match_id,xg_home,xg_away,xg_total,xg_draw_index
15238,0.9150141369945886,1.8886361892504382,2.8036503262450267,0.9757079739003979
15236,1.8155991955252595,0.994113987529783,2.8097131830550426,0.9752229453555966
15235,2.3041267020013105,0.0,2.3041267020013105,1.015669863839895
15237,0.0,0.0,0.0,1.2
15239,2.350762830988722,0.0,2.350762830988722,1.0119389735209023
15230,2.995078267203478,3.390313275522367,6.385391542725845,0.8
15232,1.0248106973226405,1.001545289449272,2.0263559867719128,1.037891521058247
15233,1.8719776821771492,2.0273832622970653,3.8993609444742146,0.8880511244420628
15234,0.0,0.0,0.0,1.2
15231,0.0,0.0,0.0,1.2
15226,2.171669982402167,2.3013534178759567,4.473023400278123,0.8421581279777501
15227,1.121978581935228,1.016327854385038,2.138306436320266,1.0289354850943786
15229,1.0915132535138639,1.1633199433833392,2.254833196897203,1.0196133442482238
15228,1.890227687653332,0.0,1.890227687653332,1.0487817849877334
15223,3.439146184523198,0.0,3.439146184523198,0.9248683052381441
15225,1.1180768708386655,0.0,1.1180768708386655,1.1105538503329067
15222,0.0,1.0709168252098773,1.0709168252098773,1.1143266539832097
15224,2.1152096208202797,3.01117402180444,5.12638364262472,0.8
15221,0.0,5.316276576995573,5.316276576995573,0.8
15220,2.0921006114050806,1.0855914826382025,3.177692094043283,0.9457846324765373
15219,4.287775612207278,2.001774212880572,6.28954982508785,0.8
15216,0.0,0.0,0.0,1.2
15218,2.9011893254660364,3.241608473517753,6.142797798983789,0.8
15217,0.9595871899154517,1.021230575316543,1.9808177652319947,1.0415345787814405
15211,1.0152477925106662,1.0657120993199514,2.0809598918306174,1.0335232086535506
15213,0.0,2.091234132347515,2.091234132347515,1.0327012694121989
15214,0.0,0.9914859600234267,0.9914859600234267,1.120681123198126
15215,0.0,1.0573699053205003,1.0573699053205003,1.11541040757436
15212,0.0,1.1152591249193622,1.1152591249193622,1.110779270006451
15208,0.0,1.1628927261273936,1.1628927261273936,1.1069685819098085
15207,2.0584535190361706,0.0,2.0584535190361706,1.0353237184771062
15206,0.0,1.1134849514647303,1.1134849514647303,1.1109212038828216
15210,5.151614352234512,0.9462730237155025,6.097887375950014,0.8
15209,2.3853941422462572,1.85283146751841,4.238225609764667,0.8609419512188267
15202,2.76665737968127,0.0,2.76665737968127,0.9786674096254984
15203,1.001392112307749,1.1255157156469728,2.1269078279547218,1.0298473737636222
15205,1.149251026141682,1.960201239062995,3.109452265204677,0.9512438187836258
15204,2.3874304754268114,2.079397131127612,4.466827606554423,0.8426537914756461
15197,0.0,0.0,0.0,1.2
15198,0.0,1.9001379200498336,1.9001379200498336,1.0479889663960134
15199,0.0,0.9463052660174358,0.9463052660174358,1.124295578718605
15200,1.946832649566375,0.0,1.946832649566375,1.04425338803469
15201,4.51827901701941,0.0,4.51827901701941,0.8385376786384472
15193,0.9098072169221114,0.961851490126997,1.8716587070491084,1.0502673034360712
15196,2.1661911585088562,1.1390217178684856,3.305212876377342,0.9355829698898126
15195,1.1816841196708852,0.0,1.1816841196708852,1.1054652704263292
15194,0.0,0.956431346378506,0.956431346378506,1.1234854922897195
15192,0.9523621559450253,0.0,0.9523621559450253,1.123811027524398
15191,0.9217208948567028,2.395092274866659,3.3168131697233623,0.934654946422131
15189,0.0,2.319698683097416,2.319698683097416,1.0144241053522067
15187,0.0,1.8325693940211945,1.8325693940211945,1.0533944484783044
15186,2.1883442239739668,0.0,2.1883442239739668,1.0249324620820826
15188,0.9696627981972769,1.0329571765300372,2.002619974727314,1.039790402021815
15190,2.718006528409088,3.2773911153335105,5.995397643742598,0.8
15185,1.0493963758274003,5.325889282690655,6.375285658518055,0.8
15182,0.0,2.359425648800498,2.359425648800498,1.0112459480959601
15183,0.9273137505446886,4.672685749663076,5.5999995002077645,0.8
15184,0.0,0.0,0.0,1.2
15181,1.192827331161789,0.0,1.192827331161789,1.1045738135070569
15176,0.0,2.1691924349113654,2.1691924349113654,1.0264646052070907
15177,0.0,1.9090084782023715,1.9090084782023715,1.0472793217438103
15180,0.0,0.0,0.0,1.2
15178,1.1281353478450422,0.907596013347284,2.035731361192326,1.037141491104614
15179,3.49009352672158,2.0798741396045526,5.569967666326132,0.8
15175,0.0,0.0,0.0,1.2
15173,0.0,0.0,0.0,1.2
15174,3.259396293671035,1.9577265165490425,5.2171228102200775,0.8
15172,1.0095906285911482,0.9682796091747914,1.9778702377659396,1.0417703809787249
15171,3.0701484318743324,1.99648647357422,5.066634905448552,0.8
15167,0.0,2.933724918789702,2.933724918789702,0.9653020064968239
15168,1.0671130972840266,0.0,1.0671130972840266,1.114630952217278
15169,5.608786427041215,0.0,5.608786427041215,0.8
15170,2.0186996840257416,0.0,2.0186996840257416,1.0385040252779407
15166,0.9678343669055898,1.104648457806226,2.0724828247118157,1.0342013740230547
15163,0.0,2.841847440958456,2.841847440958456,0.9726522047233235
15162,3.405153887799714,1.130298146506898,4.535452034306612,0.837163837255471
15161,4.742124037874794,0.951830983972369,5.693955021847163,0.8
15164,2.2444535408180775,1.8106038557429063,4.055057396560984,0.8755954082751213
15165,1.969950629529865,1.121365116738469,3.091315746268334,0.9526947402985333
15158,0.0,0.0,0.0,1.2
15156,0.0,2.167584098726612,2.167584098726612,1.0265932721018711
15160,1.093465215229582,1.97320379323149,3.066669008461072,0.9546664793231142
15159,1.8568791474343482,0.9322888830065821,2.7891680304409303,0.9768665575647256
15157,0.9533020991367176,2.7901932171127966,3.743495316249514,0.9005203747000389
15153,0.0,1.1029306008157382,1.1029306008157382,1.111765551934741
15155,1.1563507332212482,0.0,1.1563507332212482,1.1074919413423001
15151,2.05462325376598,0.0,2.05462325376598,1.0356301396987215
15152,2.222604190058449,2.8730160874567687,5.095620277515218,0.8
15154,2.3402433087951757,2.3373917461261575,4.677635054921334,0.8257891956062933
