match_id,xg_home,xg_away,xg_total,xg_draw_index
7183,0.9708138597198235,1.1238591380330145,2.0946729977528378,1.032426160179773
7184,2.0991155421673096,1.1854613037162995,3.284576845883609,0.9372338523293113
7177,0.9473316095780858,1.180885421202789,2.128217030780875,1.02974263753753
7180,1.1817424820863542,0.9512131872073593,2.1329556692937137,1.029363546456503
7182,0.0,2.295836183402495,2.295836183402495,1.0163331053278004
7176,0.0,1.0868311445880796,1.0868311445880796,1.1130535084329536
7175,3.375570336216377,0.0,3.375570336216377,0.9299543731026898
7167,1.099257429090647,0.0,1.099257429090647,1.1120594056727482
7168,1.9263958086978872,0.0,1.9263958086978872,1.045888335304169
7169,1.0984373705249824,0.0,1.0984373705249824,1.1121250103580014
7171,2.365479421063288,0.0,2.365479421063288,1.010761646314937
7172,0.0,1.1399939775184962,1.1399939775184962,1.1088004817985202
7174,1.0462545061276172,0.0,1.0462545061276172,1.1162996395097906
7170,2.0432573460701016,2.003607902947718,4.04686524901782,0.8762507800785744
7173,1.1069041154508668,3.2514972727352935,4.35840138818616,0.8513278889451071
7166,1.042757494460957,1.9868177855240965,3.0295752799850533,0.9576339776011957
7165,0.0,3.5512076445522522,3.5512076445522522,0.9159033884358199
7164,2.057315251183177,1.9512970510311594,4.0086123022143365,0.8793110158228531
7161,0.0,0.0,0.0,1.2
7163,0.0,1.0749787066211307,1.0749787066211307,1.1140017034703096
7159,2.022145973418929,0.9479080142434871,2.9700539876624164,0.9623956809870067
7158,2.2003536885649866,1.0688046857709688,3.269158374335955,0.9384673300531235
7157,3.848583480880218,0.9742141048557745,4.822797585735993,0.8141761931411206
7160,3.552681926861573,0.9316987892310876,4.4843807160926605,0.8412495427125871
7162,4.349654054535558,1.087505244095988,5.4371592986315465,0.8
7156,3.3478265161295444,1.159020601504987,4.506847117634532,0.8394522305892375
7155,0.0,1.157984470154064,1.157984470154064,1.1073612423876749
7258,1.8682593848191829,0.0,1.8682593848191829,1.0505392492144654
7259,1.121395405967291,2.073191035908823,3.194586441876114,0.9444330846499108
7185,1.1482352066745638,1.827822544053886,2.97605775072845,0.961915379941724
7145,1.0079301770454772,0.0,1.0079301770454772,1.1193655858363618
7144,0.0,0.0,0.0,1.2
7140,3.9463096583820825,3.319961276900786,7.2662709352828685,0.8
7141,3.472522868449789,3.5001256488877672,6.972648517337556,0.8
7142,1.1643823377341385,1.07226201816854,2.2366443559026785,1.0210684515277857
7143,3.0150402610587386,1.1701796899475996,4.185219951006339,0.8651824039194929
7139,3.027773876987521,0.0,3.027773876987521,0.9577780898409983
7138,1.9484320472129326,1.1555021857644916,3.103934232977424,0.9516852613618061
7137,2.048759113108158,0.0,2.048759113108158,1.0360992709513475
7136,0.0,1.0928091468425842,1.0928091468425842,1.1125752682525933
7135,0.0,3.045538695867915,3.045538695867915,0.9563569043305669
7131,2.350588391927321,0.9633335276001238,3.313921919527445,0.9348862464378044
7134,5.251199423732333,3.23592166417746,8.487121087909793,0.8
7133,3.062170724792443,1.1313514936641922,4.193522218456636,0.8645182225234691
7132,2.9030287655157396,4.562260167821818,7.465288933337558,0.8
7128,1.830431503553714,0.0,1.830431503553714,1.0535654797157028
7129,1.0689533243659506,0.0,1.0689533243659506,1.1144837340507239
7130,0.0,0.0,0.0,1.2
7127,1.090416030864581,0.0,1.090416030864581,1.1127667175308336
7126,0.9122778499192818,0.0,0.9122778499192818,1.1270177720064574
7125,2.0375687635813557,1.0324509740066272,3.070019737587983,0.9543984209929613
6996,2.1208783699297618,1.0198655877819347,3.1407439577116962,0.9487404833830643
7106,1.078623936735883,1.1391723515270948,2.217796288262978,1.0225762969389618
7105,4.791462526811966,2.3468476476226905,7.138310174434656,0.8
7104,3.145188091429411,1.8254392779276252,4.970627369357036,0.802349810451437
7102,2.8230131095181457,0.9167591334765485,3.739772242994694,0.9008182205604245
7100,2.05056386515079,0.9868710344145073,3.037434899565297,0.9570052080347762
7101,0.9954210512249151,0.9776569366032254,1.9730779878281406,1.0421537609737488
7103,0.0,0.9639445315214081,0.9639445315214081,1.1228844374782874
7099,0.0,1.9962173651339783,1.9962173651339783,1.0403026107892817
7097,1.0547019288830601,4.081317834037747,5.136019762920807,0.8
7098,2.0994517656887535,1.0556314147718284,3.155083180460582,0.9475933455631534
7093,0.0,3.6089007885679623,3.6089007885679623,0.911287936914563
7092,0.0,1.974404320743665,1.974404320743665,1.0420476543405068
7094,3.3080140991841875,1.0012246925838026,4.30923879176799,0.8552608966585608
7090,2.2411461559709043,1.0560071247176066,3.297153280688511,0.9362277375449192
7091,3.3580302447942403,0.9806745889595575,4.3387048337537975,0.8529036132996962
7096,2.7221388095242958,1.885032333531413,4.607171143055709,0.8314263085555433
7095,2.019985155296761,1.928782423114495,3.948767578411256,0.8840985937270995
7089,0.9333073890852545,1.9330763030743983,2.8663836921596526,0.9706893046272278
7087,1.0751705436610224,0.0,1.0751705436610224,1.1139863565071182
7088,3.3682575791804386,0.0,3.3682575791804386,0.9305393936655649
7120,0.0,0.0,0.0,1.2
7121,0.0,5.326067751831448,5.326067751831448,0.8
7122,2.007707045389037,0.0,2.007707045389037,1.039383436368877
7123,0.0,1.846577780627576,1.846577780627576,1.052273777549794
7119,0.9274231612182648,2.974800472608873,3.9022236338271377,0.887822109293829
7124,1.1732313192762038,3.3187256948303734,4.491957014106577,0.8406434388714739
6992,0.9216778573158664,1.1989191625086268,2.1205970198244932,1.0303522384140404
6994,1.0194431998681308,2.1548011024293916,3.1742443022975224,0.9460604558161982
6991,1.835586898245317,0.9617571178611107,2.7973440161064276,0.9762124787114858
6995,3.5798861640472213,2.0747533888163585,5.65463955286358,0.8
6990,2.3258433840925767,0.9324609426013085,3.258304326693885,0.9393356538644891
6993,0.0,1.1745561974886802,1.1745561974886802,1.1060355042009056
7076,1.877245780510526,2.2976338420073836,4.17487962251791,0.8660096301985671
7075,2.3137118049888046,1.107329531890941,3.4210413368797457,0.9263166930496204
7072,2.1586183395694256,0.9064831461608354,3.0651014857302608,0.9547918811415791
7069,3.237943893641946,0.0,3.237943893641946,0.9409644885086443
7070,2.1585579522168232,0.0,2.1585579522168232,1.0273153638226542
7071,0.0,0.0,0.0,1.2
7073,0.9672658320722922,0.0,0.9672658320722922,1.1226187334342166
7074,1.0778814750582892,0.0,1.0778814750582892,1.1137694819953368
7067,0.0,0.9871063588390262,0.9871063588390262,1.1210314912928778
7068,1.8843910037860447,1.174522232479615,3.05891323626566,0.9552869410987472
7066,1.0325107195487917,3.2769783815283757,4.309489101077167,0.8552408719138266
7062,4.6107650539096925,1.0759795928136056,5.686744646723298,0.8
7065,1.1641929448637087,3.3454553870614276,4.509648331925137,0.839228133445989
7058,1.015037512352471,0.940514355678508,1.9555518680309791,1.0435558505575218
7059,1.001687717255394,1.0079428495366627,2.0096305667920564,1.0392295546566355
7060,1.87020723207287,0.9096665201108787,2.7798737521837484,0.9776100998253001
7061,4.699738828531629,1.1092848117274279,5.809023640259057,0.8
7063,1.8652666920203107,0.0,1.8652666920203107,1.0507786646383752
7064,0.0,1.0273002701672822,1.0273002701672822,1.1178159783866175
7057,3.4990581639408145,0.0,3.4990581639408145,0.9200753468847348
7053,0.0,0.0,0.0,1.2
7049,2.3936559092653087,0.9755836274255262,3.3692395366908348,0.9304608370647333
7050,0.9498801276792732,1.096449768579643,2.046329896258916,1.0362936082992866
7051,3.01453052119166,4.5300576143040425,7.544588135495703,0.8
7052,1.1415204436244033,1.8147313629678665,2.95625180659227,0.9634998554726184
7054,3.8530613710216195,0.9037764725531127,4.756837843574732,0.8194529725140214
7055,1.8212224891668216,2.1713203302038417,3.992542819370663,0.880596574450347
7056,2.7744109141955056,1.0152816631935346,3.78969257738904,0.8968245938088768
7048,1.95872065978233,1.0933187914267735,3.0520394512091036,0.9558368439032717
7047,1.1400994003196567,0.0,1.1400994003196567,1.1087920479744275
7046,1.1087713615390729,4.597400103543991,5.706171465083063,0.8
7040,0.9327924417108575,2.8139160501303158,3.746708491841173,0.9002633206527062
7043,0.9128864981536609,1.9294925358647028,2.8423790340183634,0.9726096772785309
7044,0.9125059935181744,1.1746602548374014,2.087166248355576,1.0330267001315538
7045,2.389250427121727,1.008703379241964,3.3979538063636907,0.9281636954909047
7042,0.0,0.0,0.0,1.2
7041,0.0,0.0,0.0,1.2
7039,1.1289835744379721,0.9083462193117561,2.0373297937497283,1.0370136165000217
7038,0.9134517008472537,2.9805785770060464,3.8940302778533002,0.888477577771736
7037,2.203829562764028,0.9801840461914443,3.1840136089554725,0.9452789112835622
7117,2.2271525553467635,1.163054313928923,3.390206869275686,0.9287834504579451
7118,1.160834411672697,2.2120748826477077,3.3729092943204044,0.9301672564543676
6988,3.0966173427531096,1.0206966527648502,4.11731399551796,0.8706148803585632
6989,0.0,3.1800337156944787,3.1800337156944787,0.9455973027444418
7025,2.1816895371255605,1.1609060971442542,3.3425956342698147,0.9325923492584148
7026,1.043221940928876,2.821702216906173,3.8649241578350493,0.890806067373196
7020,0.9487462937550699,1.163676020139689,2.1124223138947587,1.0310062148884194
7024,3.4330090454357887,1.0260050798484548,4.459014125284243,0.8432788699772605
7021,0.9739783732182532,0.9314585629018586,1.9054369361201118,1.047565045110391
7019,0.0,0.0,0.0,1.2
7022,1.9351567938558705,0.0,1.9351567938558705,1.0451874564915304
7023,1.0363455266713777,0.0,1.0363455266713777,1.1170923578662897
7017,2.160955311505328,0.0,2.160955311505328,1.0271235750795737
7018,0.0,0.9011559203764365,0.9011559203764365,1.127907526369885
7016,2.111003472422337,2.242376610084831,4.353380082507168,0.8517295933994266
7010,2.340027920310036,1.0377040695601596,3.3777319898701954,0.9297814408103844
7009,2.2973308941100585,0.0,2.2973308941100585,1.0162135284711953
7012,0.0,0.0,0.0,1.2
7014,0.0,0.0,0.0,1.2
7011,0.0,1.8551633515757249,1.8551633515757249,1.051586931873942
7008,0.0,1.1915363178296916,1.1915363178296916,1.1046770945736246
7015,4.10934913813202,0.0,4.10934913813202,0.8712520689494383
7013,4.285980290599479,0.0,4.285980290599479,0.8571215767520417
7007,2.126865585541602,0.0,2.126865585541602,1.0298507531566718
7000,2.968029661364434,0.0,2.968029661364434,0.9625576270908452
7002,1.1378180437442018,0.0,1.1378180437442018,1.1089745565004638
7004,2.2175178532380126,0.0,2.2175178532380126,1.022598571740959
7005,0.0,0.0,0.0,1.2
7001,0.9292799579753,1.1734056307751277,2.1026855887504277,1.0317851528999658
7006,0.9086753214854847,2.331439620154143,3.2401149416396278,0.9407908046688298
7003,2.1000487764556963,0.9137566824014351,3.0138054588571315,0.9588955632914294
6999,2.9591896621289933,0.9312487844551796,3.890438446584173,0.8887649242732661
6998,3.5441422220492695,0.0,3.5441422220492695,0.9164686222360584
6997,0.0,0.97104717420264,0.97104717420264,1.122316226063789
6980,2.254533315039124,2.1786341688083026,4.433167483847427,0.8453466012922058
6981,0.9493587128571928,2.8810430892515053,3.830401802108698,0.8935678558313042
6982,0.9448604999358594,0.0,0.9448604999358594,1.1244111600051312
6985,0.0,3.4601909666283417,3.4601909666283417,0.9231847226697326
6987,1.8350925277511219,0.0,1.8350925277511219,1.0531925977799101
6983,1.1394495450115552,1.0145042766676229,2.153953821679178,1.0276836942656657
6984,2.161091351489793,1.1274828072508043,3.288574158740597,0.9369140673007522
6986,5.395874256648252,1.0762226113252749,6.4720968679735265,0.8
6978,0.0,1.1513540176948522,1.1513540176948522,1.1078916785844117
6979,3.751631023198456,2.1403254775038243,5.89195650070228,0.8
6971,0.9789556773884545,0.0,0.9789556773884545,1.1216835458089236
6970,3.3425873503846284,4.097877967722432,7.44046531810706,0.8
6972,2.300205043069541,0.0,2.300205043069541,1.0159835965544368
6973,0.0,1.1103641530867099,1.1103641530867099,1.1111708677530632
6974,3.1614854628958433,0.922686404054266,4.0841718669501095,0.8732662506439912
6975,3.3826528877893924,1.843076068637623,5.225728956427016,0.8
6976,0.0,0.9176279459935494,0.9176279459935494,1.126589764320516
6977,2.2194506484850036,1.9278195856308356,4.147270234115839,0.8682183812707328
6968,2.3817504339799376,0.9159989559916473,3.297749389971585,0.9361800488022732
6969,4.0865091767123705,0.0,4.0865091767123705,0.8730792658630103
7086,0.0,2.708020582108576,2.708020582108576,0.983358353431314
7085,3.5842763267721596,0.0,3.5842763267721596,0.9132578938582272
7084,0.0,4.346405014968097,4.346405014968097,0.8522875988025522
7082,3.294563786761511,0.0,3.294563786761511,0.9364348970590791
7083,0.9498365210030187,2.0473754304004417,2.9972119514034605,0.9602230438877232
7079,1.146190403378872,2.1657593655922174,3.3119497689710893,0.9350440184823129
7080,0.9347739001772907,1.0641901706659425,1.998964070843233,1.0400828743325414
7081,1.184450874697118,1.1349671085214303,2.3194179832185484,1.0144465613425162
7116,1.0163015952729324,0.0,1.0163015952729324,1.1186958723781655
7115,0.0,0.0,0.0,1.2
7077,1.0308236617638098,0.9710524723936628,2.0018761341574725,1.0398499092674023
7078,5.575993204623263,1.1928744608415873,6.76886766546485,0.8
7109,2.0267251711866763,1.107053753384477,3.1337789245711534,0.9492976860343078
7111,1.870142348871462,1.0373542082607408,2.9074965571322027,0.9674002754294238
7112,1.1673836454118924,0.9878913280800217,2.155274973491914,1.0275780021206469
7110,0.0,1.8715054050745976,1.8715054050745976,1.0502795675940322
7114,3.4120090598858397,0.0,3.4120090598858397,0.9270392752091328
7113,1.9371804421012553,0.0,1.9371804421012553,1.0450255646318996
7108,2.960535127069115,0.9042901686695491,3.864825295738664,0.8908139763409069
7107,3.3614919435020205,0.0,3.3614919435020205,0.9310806445198383
7034,1.938949586125432,1.1304273179648123,3.0693769040902446,0.9544498476727804
7036,1.8416598290360513,0.9542460400914359,2.795905869127487,0.976327530469801
7033,4.4649523341107535,3.5592400256863037,8.024192359797057,0.8
7035,1.0484295849559482,1.0180926658193092,2.0665222507752574,1.0346782199379794
7031,1.8537356528022373,1.112033420505939,2.9657690733081763,0.9627384741353459
7029,1.1005081149328113,0.0,1.1005081149328113,1.1119593508053751
7030,0.0,0.9665412182436247,0.9665412182436247,1.12267670254051
7032,0.0,3.1914235898234455,3.1914235898234455,0.9446861128141244
