match_id,xg_home,xg_away,xg_total,xg_draw_index
46298,2.3248510843762915,0.9793378085346899,3.3041888929109815,0.9356648885671215
46297,0.0,0.0,0.0,1.2
46296,1.1626662183096776,1.9012374206439164,3.063903638953594,0.9548877088837124
46295,1.1575191116479484,2.224659532656616,3.3821786443045645,0.9294257084556349
46294,0.9396433155432444,1.1819207951716582,2.1215641107149024,1.0302748711428078
46293,1.0731609369730652,1.8397434118513314,2.9129043488243966,0.9669676520940482
46283,1.0584401423866474,1.1372109707470124,2.1956511131336596,1.0243479109493072
46282,1.8323849918015396,4.765518487330839,6.597903479132379,0.8
46281,2.107847726766024,0.0,2.107847726766024,1.031372181858718
46280,0.0,0.9823193850194483,0.9823193850194483,1.1214144491984441
46291,0.9171514766557008,1.0361993981015931,1.953350874757294,1.0437319300194166
46290,0.0,1.1395007405248574,1.1395007405248574,1.1088399407580114
46289,0.9788499043247508,0.0,0.9788499043247508,1.12169200765402
46288,2.2771049500302434,2.131396735985267,4.40850168601551,0.8473198651187592
46287,3.3779957120289525,1.8056183136689024,5.183614025697855,0.8
46286,5.494437047565757,0.0,5.494437047565757,0.8
46285,0.9947028767995942,5.576226740306087,6.570929617105681,0.8
46284,3.5694671779876215,2.0641735015583675,5.633640679545989,0.8
46274,2.9281461932187387,0.9873544166577933,3.915500609876532,0.8867599512098774
46270,2.7254355677280167,2.201980578513761,4.927416146241778,0.8058067083006577
46275,0.0,2.179531162722879,2.179531162722879,1.0256375069821697
46269,1.0313968124283162,1.078120048036897,2.109516860465213,1.031238651162783
46276,0.0,0.0,0.0,1.2
46277,0.0,0.0,0.0,1.2
46268,1.864662495213155,0.9279199987001894,2.7925824939133443,0.9765934004869324
46271,1.0450662778312532,1.0522033687655905,2.0972696465968435,1.0322184282722526
46278,3.4000582387595815,0.0,3.4000582387595815,0.9279953408992335
46279,2.038738788483314,0.0,2.038738788483314,1.036900896921335
46272,0.9084198373293264,0.9737940746471414,1.8822139119764678,1.0494228870418825
46273,0.9365593913204636,2.1999919257030434,3.136551317023507,0.9490758946381195
46263,2.142417352417927,0.0,2.142417352417927,1.0286066118065658
46256,3.5869764546570275,0.0,3.5869764546570275,0.9130418836274378
46257,1.063142850490981,0.0,1.063142850490981,1.1149485719607215
46258,2.106609239137719,1.1134981090994849,3.220107348237204,0.9423914121410237
46259,2.3509892713038267,0.9011151878712456,3.2521044591750723,0.9398316432659942
46260,0.0,1.1608913907779095,1.1608913907779095,1.1071286887377672
46261,0.0,2.012456136340713,2.012456136340713,1.039003509092743
46262,4.720634257113413,0.0,4.720634257113413,0.822349259430927
46264,1.1950776741777542,0.9445147232479303,2.1395923974256847,1.0288326082059451
46265,1.07779560465411,3.3642739550137595,4.442069559667869,0.8446344352265704
46266,0.9145567046094101,1.130172218648919,2.044728923258329,1.0364216861393336
46267,0.0,3.02989524377582,3.02989524377582,0.9576083804979344
46255,1.868438933273452,2.0505777665714584,3.91901669984491,0.8864786640124072
46254,1.0452182364758236,0.926374293639301,1.9715925301151245,1.04227259759079
46253,1.0338056038308645,0.0,1.0338056038308645,1.1172955516935308
46252,0.0,1.8855765634779709,1.8855765634779709,1.0491538749217624
46251,0.0,0.0,0.0,1.2
46250,2.391320430759693,2.2865594558397317,4.677879886599425,0.825769609072046
46249,0.0,2.0236098011626504,2.0236098011626504,1.038111215906988
46248,0.0,0.0,0.0,1.2
46247,7.174868601931241,0.0,7.174868601931241,0.8
46246,4.631174846993373,0.0,4.631174846993373,0.8295060122405302
46245,2.199012309814693,1.8786022464780028,4.077614556292696,0.8737908354965843
46244,3.071318993964265,1.0345519189513959,4.105870912915661,0.8715303269667471
46243,1.1713589717816562,0.0,1.1713589717816562,1.1062912822574675
46238,5.483248863927283,0.0,5.483248863927283,0.8
46239,1.9643017903817985,1.0100405947108884,2.9743423850926867,0.9620526091925851
46240,1.1017994075329787,0.0,1.1017994075329787,1.1118560473973618
46241,1.9660046347091054,0.0,1.9660046347091054,1.0427196292232717
46237,0.9117604575491487,0.9172729567217516,1.8290334142709002,1.053677326858328
46242,2.2240196808352093,2.350944693880149,4.574964374715359,0.8340028500227713
46235,0.0,1.9645107677371483,1.9645107677371483,1.042839138581028
46236,3.7681194377764955,1.8485865438325293,5.616705981609025,0.8
46224,0.0,3.574739482318917,3.574739482318917,0.9140208414144866
46225,0.0,1.0360570430546114,1.0360570430546114,1.117115436555631
46226,0.0,2.2631598448846284,2.2631598448846284,1.0189472124092298
46227,1.0110724096380963,2.014768369264762,3.0258407789028583,0.9579327376877713
46228,2.7820753505489835,1.0614178676688142,3.8434932182177977,0.8925205425425762
46229,0.0,1.942075223805453,1.942075223805453,1.0446339820955637
46230,2.199191500988843,0.0,2.199191500988843,1.0240646799208926
46231,1.1965671358833574,1.0342083569475733,2.2307754928309307,1.0215379605735255
46232,2.027965786929574,0.0,2.027965786929574,1.0377627370456342
46233,2.034120146587281,3.542468268828367,5.576588415415648,0.8
46234,0.0,0.9199616212258862,0.9199616212258862,1.1264030703019292
46223,0.988121472151842,0.9090947642771698,1.8972162364290117,1.048222701085679
46219,1.0992496021895724,3.341720578905673,4.4409701810952456,0.8447223855123803
46220,0.0,2.1789299596765574,2.1789299596765574,1.0256856032258754
46222,0.9589347384816832,3.9108289621381873,4.86976370061987,0.8104189039504104
46221,2.3759466606038986,5.950147165221775,8.326093825825673,0.8
46212,0.9483803843094337,1.0631800512033753,2.011560435512809,1.0390751651589754
46218,2.9741468295260667,1.151639071722136,4.125785901248203,0.8699371279001438
46217,0.0,1.0508722398784802,1.0508722398784802,1.1159302208097215
46216,0.0,3.1547347574643174,3.1547347574643174,0.9476212194028546
46215,2.1226099837875303,2.943169216002886,5.065779199790416,0.8
46214,1.0201400025804122,0.0,1.0201400025804122,1.118388799793567
46213,1.0338646945747683,2.873402145262545,3.9072668398373134,0.8874186528130149
46211,2.108549663533461,0.923270955668221,3.031820619201682,0.9574543504638654
46210,1.0506756675702993,0.9256964445502279,1.976372112120527,1.041890231030358
46209,2.3223138692039997,0.946258834055753,3.2685727032597525,0.9385141837392198
46208,0.0,2.249255166273935,2.249255166273935,1.0200595866980853
46207,3.1425795997303587,0.0,3.1425795997303587,0.9485936320215713
46201,1.1110238280368372,1.162063469604429,2.273087297641266,1.0181530161886987
46200,3.5836738326236457,1.0533318784092547,4.6370057110329,0.8290395431173679
46205,2.185352254247563,0.0,2.185352254247563,1.0251718196601949
46204,2.142222967035434,0.9089019074693027,3.0511248745047364,0.9559100100396211
46202,0.0,0.0,0.0,1.2
46203,3.3223281327178986,0.0,3.3223281327178986,0.9342137493825681
46206,2.0476110483700674,1.1521432532349605,3.1997543016050276,0.9440196558715978
46188,0.0,0.0,0.0,1.2
46189,2.253966382690047,0.9354125310001244,3.189378913690171,0.9448496869047863
46190,0.0,0.0,0.0,1.2
46191,0.0,1.0739658832692611,1.0739658832692611,1.1140827293384592
46192,0.9156721442343275,0.0,0.9156721442343275,1.1267462284612537
46193,2.1429025395836265,1.8438341646208438,3.9867367042044703,0.8810610636636423
46194,4.5065650099471295,0.0,4.5065650099471295,0.8394747992042296
46195,0.9344283991010416,0.0,0.9344283991010416,1.1252457280719166
46196,2.168391381257388,0.0,2.168391381257388,1.026528689499409
46197,1.0622673852179512,0.0,1.0622673852179512,1.115018609182564
46198,0.9954394593629785,0.0,0.9954394593629785,1.1203648432509616
46199,1.176491997155345,1.0333977198737352,2.20988971702908,1.0232088226376737
46187,3.4712240699789088,1.1984698521987944,4.669693922177704,0.8264244862257837
46184,2.0560008883140517,0.0,2.0560008883140517,1.0355199289348758
46185,0.9677125942196683,0.9500255387290204,1.9177381329486887,1.046580949364105
46186,0.0,0.0,0.0,1.2
46183,1.9863023530301638,0.0,1.9863023530301638,1.0410958117575868
46182,4.491801633795758,0.0,4.491801633795758,0.8406558692963394
46181,4.900139961772455,2.2374610904675025,7.137601052239957,0.8
46180,0.0,1.158079906982934,1.158079906982934,1.1073536074413652
46179,0.9783648814480509,1.0149767847593905,1.9933416662074412,1.0405326667034047
46178,1.1102780332102444,0.0,1.1102780332102444,1.1111777573431805
46177,2.256895333463171,0.0,2.256895333463171,1.0194483733229462
46176,0.0,1.0967743240932728,1.0967743240932728,1.1122580540725382
46175,0.0,0.0,0.0,1.2
46174,1.932066957442291,0.9473497670490199,2.879416724491311,0.9696466620406952
46173,3.82876230344158,1.0912677463074738,4.9200300497490534,0.8063975960200758
46172,0.0,3.1963373336580614,3.1963373336580614,0.944293013307355
46170,1.1355273907960883,0.0,1.1355273907960883,1.109157808736313
46171,1.1348009218007187,0.0,1.1348009218007187,1.1092159262559425
46158,1.0385681718194493,0.0,1.0385681718194493,1.116914546254444
46159,1.1667087823310511,2.259993296133192,3.426702078464243,0.9258638337228606
46160,1.1211256859185552,0.0,1.1211256859185552,1.1103099451265155
46161,0.0,4.4541441335482395,4.4541441335482395,0.8436684693161408
46162,1.959157162337969,0.0,1.959157162337969,1.0432674270129625
46163,3.758156639755691,0.0,3.758156639755691,0.8993474688195447
46164,0.0,0.0,0.0,1.2
46165,0.0,2.726550304097956,2.726550304097956,0.9818759756721636
46166,0.0,0.0,0.0,1.2
46167,1.1095499214884734,0.0,1.1095499214884734,1.1112360062809221
46168,4.57564154898523,2.2596200387737007,6.8352615877589304,0.8
46169,1.1916837448482718,0.0,1.1916837448482718,1.1046653004121383
46157,2.9906787818087066,0.0,2.9906787818087066,0.9607456974553035
46156,1.1197470989767166,0.0,1.1197470989767166,1.1104202320818626
46155,0.9101684867090903,3.0427192636865517,3.952887750395642,0.8837689799683486
46154,1.00555340542951,2.820602291463066,3.8261556968925765,0.8939075442485939
46153,0.0,0.9694821865394522,0.9694821865394522,1.1224414250768437
46152,1.1396851508147954,0.0,1.1396851508147954,1.1088251879348163
46151,0.0,0.0,0.0,1.2
46150,0.9577364453784856,0.9668205852906827,1.9245570306691682,1.0460354375464664
46149,1.0617976487297056,1.9874863890511074,3.0492840377808133,0.956057276977535
46148,0.0,0.0,0.0,1.2
46147,4.646320086104877,0.0,4.646320086104877,0.8282943931116098
46146,0.0,2.2026567710256275,2.2026567710256275,1.0237874583179498
46145,3.564914540332863,1.9729299295242566,5.537844469857119,0.8
46134,2.2685541371369715,0.0,2.2685541371369715,1.0185156690290422
46135,0.981265172311014,0.0,0.981265172311014,1.121498786215119
46136,1.021117668022923,2.217534526195355,3.238652194218278,0.9409078244625377
46137,0.0,0.0,0.0,1.2
46138,2.2953718063667665,2.1706760455468967,4.466047851913663,0.842716171846907
46139,1.1098152113416775,0.0,1.1098152113416775,1.1112147830926657
46140,0.9430428882006888,1.0192600701670957,1.9623029583677845,1.0430157633305772
46141,1.0406111145825974,1.1525446904533911,2.1931558050359885,1.024547535597121
46142,0.0,4.58996951098594,4.58996951098594,0.8328024391211248
46143,2.821351683173824,1.170827220051196,3.99217890322502,0.8806256877419983
46144,2.707888876193744,2.151273621128357,4.859162497322101,0.8112670002142319
46133,1.0563856095224327,0.9367698661946992,1.9931554757171317,1.0405475619426294
46132,1.0662682176908547,0.0,1.0662682176908547,1.1146985425847316
46131,0.9539401728779744,1.0359392494730102,1.9898794223509846,1.0408096462119212
46130,0.0,3.297233663071563,3.297233663071563,0.936221306954275
46129,0.0,1.152255381604264,1.152255381604264,1.1078195694716588
46128,0.0,1.9780537791654933,1.9780537791654933,1.0417556976667606
46127,2.2701245686028115,2.978452710303994,5.248577278906806,0.8
46126,1.160522551282622,1.918958225633384,3.079480776916006,0.9536415378467196
46125,5.048468690070824,0.0,5.048468690070824,0.8
46124,0.9563065050038502,1.0798214804318387,2.036127985435689,1.037109761165145
46123,0.0,2.3800484693351986,2.3800484693351986,1.0095961224531842
46122,1.1129455817228526,0.0,1.1129455817228526,1.1109643534621718
46121,0.0,2.775163041539031,2.775163041539031,0.9779869566768775
46120,0.9068572570941021,2.1089659068823345,3.0158231639764366,0.9587341468818851
46119,2.0660176829342562,1.0432520079809404,3.1092696909151964,0.9512584247267842
46118,1.885968937418209,1.0603292201325718,2.946298157550781,0.9642961473959375
46117,5.675870343952281,1.1388175293238643,6.814687873276145,0.8
46116,0.0,2.287865199139048,2.287865199139048,1.0169707840688762
46115,0.0,0.0,0.0,1.2
46114,0.0,0.0,0.0,1.2
46112,1.1597109357361342,2.173972361476893,3.3336832972130273,0.9333053362229579
46113,2.0038778829523274,0.0,2.0038778829523274,1.0396897693638139
46106,1.1911119735753233,0.0,1.1911119735753233,1.104711042113974
46107,0.0,2.39447827616565,2.39447827616565,1.008441737906748
46108,4.00894613669748,0.0,4.00894613669748,0.8792843090642016
46109,0.0,0.9722690170904439,0.9722690170904439,1.1222184786327645
46110,1.1920732689530313,1.9056326248551303,3.0977058938081616,0.952183528495347
46111,2.101304867274114,0.0,2.101304867274114,1.0318956106180708
46105,5.244410369723749,1.1711990183617602,6.4156093880855085,0.8
46104,1.0265041624309856,0.0,1.0265041624309856,1.117879667005521
46103,1.8527194385912353,0.0,1.8527194385912353,1.0517824449127011
46102,4.451010163597401,2.3295068894685884,6.780517053065989,0.8
46101,2.288634103506247,1.0817473290374404,3.3703814325436876,0.930369485396505
46100,1.0390986431953546,1.9622524283287974,3.001351071524152,0.9598919142780679
46099,2.257993231833548,1.0299081563028512,3.287901388136399,0.936967888949088
46098,3.0331998599279544,0.9157790545667753,3.9489789144947296,0.8840816868404217
46097,0.0,2.390927019597411,2.390927019597411,1.008725838432207
46087,2.3081974490019377,0.0,2.3081974490019377,1.015344204079845
46088,3.092875912349996,0.0,3.092875912349996,0.9525699270120004
46089,0.0,3.6820001484862397,3.6820001484862397,0.9054399881211008
46090,2.1859824831954033,0.0,2.1859824831954033,1.0251214013443677
46091,2.3362368173117227,3.4505353736052333,5.786772190916956,0.8
46092,1.0713041093172828,0.9291151962538624,2.0004193055711452,1.0399664555543084
46093,0.9134246138001303,2.39843198446027,3.3118565982604005,0.935051472139168
46094,1.0235142698137016,0.9291661225470316,1.9526803923607332,1.0437855686111412
46095,0.0,0.0,0.0,1.2
46096,0.0,0.9523536826718149,0.9523536826718149,1.1238117053862549
46083,0.0,0.0,0.0,1.2
46084,0.9451322481657708,2.1604066943237235,3.105538942489494,0.9515568846008404
46085,2.2151949336002694,1.1144046345334084,3.329599568133678,0.9336320345493058
46086,2.343178486461973,0.9475864872749442,3.290764973736917,0.9367388021010467
46079,0.0,2.732130934723158,2.732130934723158,0.9814295252221473
46080,3.723738225993329,0.0,3.723738225993329,0.9021009419205337
46081,0.9129720944202068,1.0061987656585467,1.9191708600787534,1.0464663311936997
46082,5.387224264064178,0.0,5.387224264064178,0.8
46078,0.0,3.1352852724267937,3.1352852724267937,0.9491771782058565
46077,1.0949053411741478,3.2894572961062165,4.384362637280365,0.8492509890175708
46076,3.3818397697509144,0.9753891921685958,4.35722896191951,0.8514216830464392
46075,0.0,2.9495865972671025,2.9495865972671025,0.9640330722186318
46074,0.0,1.1109672845922707,1.1109672845922707,1.1111226172326183
46073,4.914380508473283,0.0,4.914380508473283,0.8068495593221374
46072,1.1550452437531242,2.943875930711635,4.09892117446476,0.8720863060428192
46071,2.3479092321033628,1.169109048184326,3.517018280287689,0.9186385375769849
46070,0.9601284690495953,0.915298417920597,1.8754268869701922,1.0499658490423847
46069,1.0829370904506035,0.0,1.0829370904506035,1.1133650327639517
46062,1.8174406114534194,0.0,1.8174406114534194,1.0546047510837264
46060,3.4423270148280958,4.666571414522573,8.108898429350669,0.8
46059,1.9028392420542002,1.0498298029170536,2.9526690449712536,0.9637864764022998
46068,0.0,1.1371099372423532,1.1371099372423532,1.1090312050206117
46067,2.0128388424603716,0.0,2.0128388424603716,1.0389728926031703
46066,2.350910524847816,2.0913630766578124,4.4422736015056286,0.8446181118795497
46065,1.0782838015283684,0.0,1.0782838015283684,1.1137372958777305
46064,1.8477550296644298,0.0,1.8477550296644298,1.0521795976268455
46063,3.0044642076176116,1.0592762479168718,4.063740455534483,0.8749007635572413
46061,0.916986348009192,1.895980885685913,2.812967233695105,0.9749626213043916
46058,0.0,0.0,0.0,1.2
46057,2.3248955009427212,1.083026180340142,3.407921681282863,0.927366265497371
46056,1.1667063347912374,0.0,1.1667063347912374,1.106663493216701
46055,1.0938274440964264,0.0,1.0938274440964264,1.1124938044722859
46054,3.5915383878799876,0.0,3.5915383878799876,0.912676928969601
46053,1.1861735100331678,1.9764623725124475,3.162635882545615,0.9469891293963508
46052,0.0,0.0,0.0,1.2
46051,0.0,1.0028880941806289,1.0028880941806289,1.1197689524655496
46050,0.9114508703385861,1.0912591784339358,2.002710048772522,1.0397831960981982
46049,2.2338683648776154,1.0669926653655943,3.30086103024321,0.9359311175805431
46048,3.0611698666417695,0.0,3.0611698666417695,0.9551064106686584
46047,1.1417255559556423,0.9837385794970018,2.1254641354526442,1.0299628691637885
46042,4.763273765274449,0.0,4.763273765274449,0.8189380987780441
46043,1.9915230934225683,1.1685402920719243,3.1600633854944924,0.9471949291604406
46039,1.9341897718171799,0.0,1.9341897718171799,1.0452648182546256
46044,0.0,1.8696652369561484,1.8696652369561484,1.0504267810435082
46045,0.0,0.0,0.0,1.2
46046,1.0301909216644218,0.0,1.0301909216644218,1.1175847262668464
46041,1.0955047441104562,1.9376928567124745,3.0331976008229304,0.9573441919341655
46040,2.1119973953105378,0.0,2.1119973953105378,1.031040208375157
46035,0.0,0.0,0.0,1.2
46037,0.0,0.0,0.0,1.2
46038,1.1350249078430046,2.1476062355873577,3.282631143430362,0.937389508525571
46034,1.1355389986994877,0.0,1.1355389986994877,1.109156880104041
46033,1.0010780596640192,0.0,1.0010780596640192,1.1199137552268785
46030,2.3092979386764956,1.0157680118282426,3.3250659505047384,0.9339947239596209
46036,1.105180246511388,0.9929779810916443,2.098158227603032,1.0321473417917575
46031,2.7664134857254843,1.8883932491759388,4.654806734901423,0.8276154612078861
46032,1.1939756010623204,0.9921414218817459,2.1861170229440665,1.0251106381644748
46029,1.9868403982316394,0.0,1.9868403982316394,1.0410527681414687
46028,0.9864752360167347,1.1001784589380807,2.0866536949548156,1.0330677044036147
46027,2.170042019707942,1.0069253341059616,3.176967353813904,0.9458426116948877
46026,2.3032802897864553,0.0,2.3032802897864553,1.0157375768170835
46025,0.9310682993758199,1.0354968559083413,1.9665651552841612,1.042674787577267
46024,0.0,0.0,0.0,1.2
46020,1.1239684835164445,1.0885321694623196,2.212500652978764,1.022999947761699
46023,0.0,1.9817915228565441,1.9817915228565441,1.0414566781714765
46021,0.9032125781061404,1.1226271874838722,2.0258397655900127,1.037932818752799
46022,1.0427932681367218,2.0306622313112297,3.0734554994479515,0.9541235600441639
46019,0.0,0.9113952741594032,0.9113952741594032,1.1270883780672478
46018,0.9349883872931637,1.0294477385060623,1.964436125799226,1.0428451099360618
46012,1.194614351772179,0.0,1.194614351772179,1.1044308518582258
46011,0.0,1.0942313506097985,1.0942313506097985,1.1124614919512161
46010,2.225408892970049,2.1117195776623294,4.337128470632378,0.8530297223494098
46009,0.9224514147328143,0.0,0.9224514147328143,1.1262038868213748
46008,3.546315787354756,1.1039961348730287,4.650311922227784,0.8279750462217772
46007,0.0,2.014174268104241,2.014174268104241,1.0388660585516607
46017,1.0217177988557782,0.0,1.0217177988557782,1.1182625760915377
46016,0.9499913228629022,0.0,0.9499913228629022,1.124000694170968
46015,1.0860569601271997,1.1998006070120346,2.2858575671392343,1.0171313946288612
46014,2.0819360438449475,1.0744931311598112,3.1564291750047584,0.9474856659996194
46013,0.9423762372261847,2.138507948871788,3.0808841860979728,0.9535292651121622
46006,0.0,0.0,0.0,1.2
46005,0.0,1.127238758371599,1.127238758371599,1.109820899330272
46004,4.7280570695494175,0.0,4.7280570695494175,0.8217554344360466
46003,1.1136909625742708,0.9094556584713073,2.023146621045578,1.0381482703163538
46002,1.05171517931862,3.171674738405186,4.223389917723806,0.8621288065820955
46001,1.0528303269036001,1.134444243100945,2.1872745700045453,1.0250180343996365
46000,0.9274428743069856,0.9898742692188279,1.9173171435258136,1.046614628517935
45999,0.0,2.068668802061202,2.068668802061202,1.0345064958351038
45998,3.017808599359987,2.379838311597242,5.39764691095723,0.8
45997,0.0,0.0,0.0,1.2
45996,3.1969270796802864,2.8081045122453077,6.005031591925594,0.8
45995,2.0034115306717153,1.8484257189341808,3.851837249605896,0.8918530200315283
45994,0.0,1.0547131652908628,1.0547131652908628,1.115622946776731
45993,1.1740751538440217,1.0038980808153541,2.177973234659376,1.02576214122725
45989,1.1194200793226707,1.1631391195954661,2.282559198918137,1.0173952640865491
45990,1.0380533065749287,0.9720491050531166,2.0101024116280453,1.0391918070697563
45992,2.333607068874731,1.8772616440446765,4.210868712919408,0.8631305029664473
45991,1.0154211416213414,1.1384112416480525,2.153832383269394,1.0276934093384484
45988,4.053134866815229,2.357624146486231,6.41075901330146,0.8
45977,2.358699203365176,0.0,2.358699203365176,1.011304063730786
45978,1.1700284783582198,2.883612256769862,4.053640735128082,0.8757087411897535
45979,4.5087832450228715,3.6075615674115147,8.116344812434386,0.8
45980,0.0,0.0,0.0,1.2
45981,3.8648239672256826,1.8452146002680507,5.710038567493733,0.8
45982,3.4445044254413757,0.0,3.4445044254413757,0.92443964596469
45983,1.0527940751674807,0.0,1.0527940751674807,1.1157764739866016
45984,1.1766090664976478,0.0,1.1766090664976478,1.1058712746801882
45985,1.158218943091546,0.9165289038742458,2.0747478469657916,1.0340201722427367
45986,4.010712601050956,2.1173905448015278,6.128103145852484,0.8
45987,0.9389773055414469,1.0630179382035014,2.001995243744948,1.0398403805004042
45976,1.1586281681851627,1.1792882690932465,2.337916437278409,1.0129666850177272
45972,1.9320933967281937,1.1612522691307552,3.0933456658589487,0.9525323467312841
45971,3.0406199014468065,1.053641248078805,4.094261149525612,0.872459108037951
45970,1.1800018442948526,1.0915458838289316,2.2715477281237844,1.0182761817500972
45969,0.0,0.0,0.0,1.2
45968,1.1978333741258127,0.0,1.1978333741258127,1.104173330069935
45967,0.0,1.8349049480098565,1.8349049480098565,1.0532076041592116
45966,1.9200952915845098,1.033966615836081,2.9540619074205905,0.9636750474063528
45965,0.0,1.090195541094667,1.090195541094667,1.1127843567124267
45975,2.139016503083781,3.5988555750157674,5.7378720780995485,0.8
45974,1.025773779391703,1.1836880715605946,2.2094618509522976,1.0232430519238163
45973,2.1524137215058,3.3492977976761122,5.501711519181912,0.8
45954,1.064874723856176,1.1780276750250491,2.242902398881225,1.020567808089502
45955,2.2206296668322474,3.14511663550186,5.365746302334108,0.8
45956,2.0853721638803706,2.250376142933727,4.335748306814097,0.8531401354548722
45957,1.05677949670568,0.0,1.05677949670568,1.1154576402635457
45958,0.0,0.9088253355241749,0.9088253355241749,1.127293973158066
45959,2.2285961049050003,1.0970227399410732,3.3256188448460735,0.9339504924123141
45960,0.0,1.1361631999805186,1.1361631999805186,1.1091069440015584
45961,0.0,1.188869223667743,1.188869223667743,1.1048904621065805
45962,1.148725378185475,0.0,1.148725378185475,1.108101969745162
45963,1.1592850930424676,1.8447731758555457,3.0040582688980133,0.9596753384881589
45964,0.0,1.1981631275486144,1.1981631275486144,1.104146949796111
45953,1.1364376304887358,0.0,1.1364376304887358,1.1090849895609012
45952,3.0393977033224413,0.0,3.0393977033224413,0.9568481837342047
45941,0.0,3.3128561679595334,3.3128561679595334,0.9349715065632374
45942,0.0,0.0,0.0,1.2
45943,1.1729688565599414,0.9415706566441943,2.114539513204136,1.030836838943669
45944,0.0,1.8690720856914278,1.8690720856914278,1.0504742331446857
45945,1.1894588162148012,4.669536372466628,5.85899518868143,0.8
45946,1.8762303138480805,4.665100232933781,6.541330546781862,0.8
45947,0.0,1.1791320121323667,1.1791320121323667,1.1056694390294106
45948,0.0,1.1303598998586246,1.1303598998586246,1.10957120801131
45949,1.0494202247210747,4.578920187935982,5.628340412657057,0.8
45950,2.264201325577951,2.3708525188042007,4.635053844382152,0.8291956924494278
45951,2.749806629195903,1.1714277233411647,3.9212343525370676,0.8863012517970346
45940,4.489570274393723,1.166411722367967,5.655981996761691,0.8
45938,4.299967173012789,1.9419696145487066,6.241936787561495,0.8
45939,0.0,0.997484718905376,0.997484718905376,1.12020122248757
45926,0.0,2.0593349456332644,2.0593349456332644,1.0352532043493388
45927,2.1433801081288846,1.028254637678297,3.1716347458071814,0.9462692203354255
45928,1.1520621951255334,2.189231732355415,3.3412939274809483,0.9326964858015241
45929,1.0153871141047532,0.0,1.0153871141047532,1.1187690308716198
45930,0.0,0.0,0.0,1.2
45931,1.0694416428338465,1.8221838347376376,2.891625477571484,0.9686699617942813
45932,0.0,1.136281665297335,1.136281665297335,1.1090974667762132
