match_id,xg_home,xg_away,xg_total,xg_draw_index
40517,0.9879559948938071,1.0312085246321385,2.0191645195259458,1.0384668384379243
40516,2.709435231259394,0.0,2.709435231259394,0.9832451814992484
40515,0.0,1.138314014168818,1.138314014168818,1.1089348788664946
40525,0.0,1.0177267504687317,1.0177267504687317,1.1185818599625015
40524,1.0809636891969632,0.0,1.0809636891969632,1.113522904864243
40523,3.3623598165561326,1.8863730876277316,5.248732904183864,0.8
40522,0.9677462779101815,1.0728606065834732,2.0406068844936547,1.0367514492405077
40514,0.9183075517980215,0.0,0.9183075517980215,1.1265353958561584
40513,2.3201341695162765,0.0,2.3201341695162765,1.014389266438698
40509,4.75482929191359,0.0,4.75482929191359,0.8196136566469128
40511,0.0,0.0,0.0,1.2
40510,2.1867590605433125,2.363326846042183,4.550085906585496,0.8359931274731603
40512,3.359734869304124,0.0,3.359734869304124,0.9312212104556701
40508,0.0,1.032603470003235,1.032603470003235,1.1173917223997412
40502,1.0808274840568983,0.0,1.0808274840568983,1.113533801275448
40504,3.9368069136668433,0.9379551970862924,4.874762110753136,0.810019031139749
40505,1.939518285474599,2.2881668340656454,4.2276851195402445,0.8617851904367804
40506,1.81902198451926,1.0039401183037349,2.822962102822995,0.9741630317741604
40507,0.0,0.0,0.0,1.2
40503,0.9009163534645336,1.1521120348459113,2.053028388310445,1.0357577289351645
40491,1.1387927925965202,0.0,1.1387927925965202,1.1088965765922785
40492,0.0,0.0,0.0,1.2
40493,1.1065818603565927,3.3575328625595278,4.46411472291612,0.8428708221667104
40494,2.134566617200468,0.9606017363831261,3.095168353583594,0.9523865317133124
40495,1.0896720609390642,0.0,1.0896720609390642,1.1128262351248748
40496,2.0349752634242373,0.9843996905106698,3.019374953934907,0.9584500036852074
40497,2.042820359822265,0.0,2.042820359822265,1.0365743712142188
40498,0.0,2.0594226458925915,2.0594226458925915,1.0352461883285926
40499,2.197765397063697,2.276568608927004,4.474334005990701,0.8420532795207439
40500,0.0,0.0,0.0,1.2
40501,0.0,0.0,0.0,1.2
40490,0.0,1.153339999925454,1.153339999925454,1.1077328000059636
40481,2.311369677211828,0.0,2.311369677211828,1.0150904258230538
40489,2.7279262090850125,1.1085431038541784,3.836469312939191,0.8930824549648647
40488,3.11249417890452,1.817676071531047,4.930170250435567,0.8055863799651546
40487,2.1591973562433617,2.341944109840257,4.501141466083618,0.8399086827133105
40486,0.0,1.0531839664806792,1.0531839664806792,1.1157452826815457
40485,0.9299306613876464,5.952325518622872,6.882256180010518,0.8
40484,0.9602940483698197,1.102745421821858,2.0630394701916774,1.0349568423846658
40483,2.0372531348537546,1.1394056534613797,3.1766587883151343,0.9458672969347892
40482,0.0,1.033765864684342,1.033765864684342,1.1172987308252527
40480,1.1239639965227153,1.960200931556308,3.0841649280790233,0.9532668057536782
40479,1.1008500550241316,0.0,1.1008500550241316,1.1119319955980695
40478,3.3794422501764663,1.0564167412918963,4.435858991468363,0.845131280682531
40470,0.0,2.3757261922112147,2.3757261922112147,1.0099419046231028
40476,0.0,1.0958284607805409,1.0958284607805409,1.1123337231375567
40477,2.2333710154450843,2.2848223907425003,4.518193406187585,0.8385445275049932
40469,1.1506234753489568,3.4499026577744742,4.600526133123431,0.8319579093501255
40473,2.08224185965452,0.9049849617010561,2.987226821355576,0.961021854291554
40468,0.0,2.1077719257549865,2.1077719257549865,1.031378245939601
40472,3.4926715740148166,0.0,3.4926715740148166,0.9205862740788147
40467,0.9851158376112377,0.9305015673045479,1.9156174049157855,1.0467506076067372
40466,1.052655213065834,0.0,1.052655213065834,1.1157875829547332
40471,1.9378398401375538,0.9209635095848037,2.8588033497223577,0.9712957320222114
40474,0.9809392151731677,1.0820877250549312,2.0630269402280987,1.034957844781752
40475,1.041645380847299,1.012039183896559,2.053684564743858,1.0357052348204914
40465,2.2522828105550783,0.0,2.2522828105550783,1.0198173751555937
40456,2.160395717897537,0.0,2.160395717897537,1.027168342568197
40457,0.0,1.1549139908795016,1.1549139908795016,1.10760688072964
40458,6.224852107898739,0.0,6.224852107898739,0.8
40459,0.0,0.0,0.0,1.2
40460,0.0,1.0301229074285116,1.0301229074285116,1.1175901674057191
40461,0.0,0.0,0.0,1.2
40462,0.0,2.9092948240068868,2.9092948240068868,0.9672564140794491
40463,0.0,0.0,0.0,1.2
40464,1.9070759345720698,0.0,1.9070759345720698,1.0474339252342344
40455,0.0,1.1929987521816496,1.1929987521816496,1.104560099825468
40453,0.9384579162307758,4.527964990752988,5.466422906983764,0.8
40454,1.0532963418366574,0.0,1.0532963418366574,1.1157362926530674
40448,5.807890144645359,0.0,5.807890144645359,0.8
40452,0.9419352160356205,1.805417943926768,2.7473531599623886,0.980211747203009
40451,4.2725540642498,2.393534977424289,6.6660890416740886,0.8
40450,0.0,2.144242210476462,2.144242210476462,1.0284606231618831
40449,0.91051386035388,2.0610834690479636,2.9715973294018436,0.9622722136478525
40447,1.1498582095134073,0.0,1.1498582095134073,1.1080113432389274
40446,2.263016974973096,2.20391612688349,4.466933101856586,0.8426453518514732
40445,1.0461436642295947,1.0507600944068616,2.096903758636456,1.0322476993090834
40444,1.8884333134739508,0.9387732767516614,2.8272065902256123,0.973823472781951
40443,0.0,2.31110439607008,2.31110439607008,1.0151116483143936
40442,2.1649977791444397,2.0818430942886135,4.246840873433053,0.8602527301253557
40441,0.9358521264055648,1.1474923023718862,2.083344428777451,1.033332445697804
40440,3.4952486755478738,0.9715607881693235,4.466809463717198,0.8426552429026242
40439,1.0352394791279134,0.0,1.0352394791279134,1.1171808416697668
40432,0.935181844657485,0.9164137518473323,1.8515955965048172,1.0518723522796147
40433,5.313365576272604,0.0,5.313365576272604,0.8
40434,0.9480341858748665,1.03746770523592,1.9855018911107867,1.041159848711137
40435,1.071492325769678,0.0,1.071492325769678,1.1142806139384258
40436,0.9404898026464366,0.0,0.9404898026464366,1.1247608157882851
40437,0.0,1.0289878756290114,1.0289878756290114,1.117680969949679
40438,3.5655658895873366,2.381516839700892,5.947082729288228,0.8
40421,0.0,1.0273797691806337,1.0273797691806337,1.1178096184655493
40422,1.0189717870406998,1.1861117387904136,2.2050835258311134,1.0235933179335108
40423,3.44042166810688,4.143999453209042,7.584421121315922,0.8
40424,0.9744781732667964,1.8366644394035514,2.8111426126703476,0.9751085909863721
40425,1.192710298941551,0.0,1.192710298941551,1.1045831760846758
40426,0.9269289171779879,0.0,0.9269289171779879,1.125845686625761
40427,0.0,1.9984254700887796,1.9984254700887796,1.0401259623928976
40428,0.0,0.0,0.0,1.2
40429,0.0,1.1097184770550517,1.1097184770550517,1.1112225218355958
40430,1.998538451280093,0.0,1.998538451280093,1.0401169238975925
40431,2.2149083072996274,1.0032905076916028,3.21819881499123,0.9425440948007016
40420,2.0230215065392247,1.1621122129733166,3.1851337195125415,0.9451893024389967
40419,0.909204416146879,1.8677360628692758,2.776940479016155,0.9778447616787076
40418,1.137185432971107,2.139510694730306,3.2766961277014133,0.9378643097838869
40417,1.0037153950194035,1.8593759464759176,2.863091341495321,0.9709526926803743
40416,2.0369776452655963,0.9249872963555343,2.9619649416211304,0.9630428046703096
40415,2.044255626624545,1.0162084519922783,3.060464078616823,0.9551628737106541
40414,0.0,2.0829871091940992,2.0829871091940992,1.033361031264472
40413,2.8751342812921896,0.9913343445763038,3.8664686258684933,0.8906825099305206
40412,2.3768500801425376,1.1243249824816086,3.5011750626241462,0.9199059949900683
40411,1.1869012360704372,0.9306384462610078,2.117539682331445,1.0305968254134843
40410,1.0718139840183296,1.1096647645217326,2.181478748540062,1.025481700116795
40409,3.0810638934319003,0.9510721769541556,4.032136070386056,0.8774291143691155
40408,0.0,3.04985241492403,3.04985241492403,0.9560118068060777
40406,0.0,3.4316425101938126,3.4316425101938126,0.925468599184495
40407,1.0966119938345775,2.399345786564009,3.4959577803985864,0.9203233775681131
40404,0.0,0.0,0.0,1.2
40405,4.074850668766054,3.306528609667814,7.381379278433868,0.8
40401,0.0,0.904206254987626,0.904206254987626,1.12766349960099
40400,1.819732959277467,2.1582519707918975,3.9779849300693644,0.8817612055944508
40399,3.9701554707124016,1.0297481466739644,4.999903617386366,0.8000077106090907
40398,0.0,2.3761026530999287,2.3761026530999287,1.0099117877520056
40397,1.1097835274885903,1.8751498168623988,2.9849333443509893,0.9612053324519209
40396,0.9568120744785067,2.0448168599371943,3.001628934415701,0.9598696852467439
40395,0.0,1.1467023683505426,1.1467023683505426,1.1082638105319567
40394,2.270282506218108,1.110646425286689,3.380928931504797,0.9295256854796162
40393,0.0,1.9984576949272341,1.9984576949272341,1.0401233844058213
40403,0.9750007426823122,2.318511671500659,3.2935124141829712,0.9365190068653623
40402,0.0,1.110165446741159,1.110165446741159,1.1111867642607072
40392,0.0,1.9161446946064042,1.9161446946064042,1.0467084244314877
40391,0.0,3.6544548157663117,3.6544548157663117,0.907643614738695
40390,1.0038906605281985,0.0,1.0038906605281985,1.1196887471577441
40389,1.9867422917513753,1.1587095846519109,3.1454518764032864,0.9483638498877371
40388,2.298194430753872,1.9556857438405222,4.253880174594395,0.8596895860324485
40387,0.9223835529320105,0.0,0.9223835529320105,1.1262093157654391
40380,0.9190517521019894,0.0,0.9190517521019894,1.126475859831841
40381,2.1346835037848035,0.0,2.1346835037848035,1.0292253196972156
40382,4.320576107305641,2.3815852168455756,6.702161324151216,0.8
40383,1.0020987286372334,2.2313906700679595,3.233489398705193,0.9413208481035845
40384,0.0,4.615190448017803,4.615190448017803,0.8307847641585757
40385,3.250619284415232,1.011458305657728,4.26207759007296,0.8590337927941631
40386,2.082520294159501,0.0,2.082520294159501,1.0333983764672399
40379,2.3865553319242645,1.1371878495109404,3.523743181435205,0.9181005454851836
40369,1.9155997122370454,2.3937738831205486,4.309373595357594,0.8552501123713925
40370,3.224640316261646,1.0335205721580059,4.258160888419652,0.8593471289264278
40371,0.0,2.3465432516461746,2.3465432516461746,1.012276539868306
40372,0.0,0.9464949776040267,0.9464949776040267,1.1242804017916779
40378,0.9018924284570179,2.1807440310343353,3.0826364594913533,0.9533890832406917
40377,2.872810252660083,0.955868297670022,3.828678550330105,0.8937057159735916
40376,4.867793149523686,2.7591251845166687,7.626918334040354,0.8
40375,2.111508486957066,1.954392924253553,4.065901411210619,0.8747278871031505
40374,1.0240463371323858,2.027168266011643,3.051214603144029,0.9559028317484777
40373,3.3417058043517383,0.0,3.3417058043517383,0.9326635356518609
40368,2.0398066660214313,0.0,2.0398066660214313,1.0368154667182854
40367,1.080994959644521,1.1038052045492341,2.184800164193755,1.0252159868644997
40357,1.1641205217018813,2.3352012146782712,3.4993217363801525,0.9200542610895878
40358,3.663586588336895,0.0,3.663586588336895,0.9069130729330483
40359,0.9558370596461002,0.0,0.9558370596461002,1.123533035228312
40360,2.3483575610132448,0.9755296831940294,3.323887244207274,0.934089020463418
40361,2.7911589822960226,2.3978427209061914,5.189001703202214,0.8
40362,0.0,2.211713084366538,2.211713084366538,1.023062953250677
40363,0.0,5.963286472054373,5.963286472054373,0.8
40364,0.0,1.1923434748893187,1.1923434748893187,1.1046125220088545
40365,0.0,1.0427633286983986,1.0427633286983986,1.116578933704128
40366,0.9547188630170305,0.0,0.9547188630170305,1.1236224909586376
40356,0.0,1.152735837117811,1.152735837117811,1.1077811330305751
40355,0.0,0.0,0.0,1.2
40353,2.279851410687138,2.3394283313151503,4.619279742002288,0.830457620639817
40354,3.4596051313573724,1.0566062015853332,4.516211332942706,0.8387030933645836
40352,1.028191463417641,1.0859328483935704,2.1141243118112114,1.030870055055103
40351,3.31866005183681,1.0583624645891774,4.3770225164259875,0.849838198685921
40350,1.0562225216400967,0.9237205095414023,1.979943031181499,1.04160455750548
40349,1.184733466582168,0.0,1.184733466582168,1.1052213226734267
40348,1.0147679974148849,0.9153060181924001,1.930074015607285,1.0455940787514173
40347,2.3924339218925796,1.1612069088657104,3.5536408307582903,0.9157087335393368
40343,2.7608895346073394,1.1436348978257889,3.9045244324331283,0.8876380454053497
40344,2.246622813342816,0.0,2.246622813342816,1.0202701749325747
40346,0.9959137491487334,2.162445590018309,3.1583593391670424,0.9473312528666367
40345,0.9748113730851025,1.9856752064924872,2.96048657957759,0.9631610736337928
40338,1.0837064203699776,3.064018524025558,4.147724944395535,0.8681820044483571
40339,1.0415791112405874,1.0052283890503768,2.0468075002909645,1.0362553999767228
40340,0.9618068932377115,1.1107653616848767,2.072572254922588,1.034194219606193
40341,1.1635208912681279,1.1124735495486606,2.2759944408167883,1.017920444734657
40342,1.8965561277193572,0.0,1.8965561277193572,1.0482755097824514
40337,0.0,1.0030724863951281,1.0030724863951281,1.1197542010883899
40336,1.0413455239290843,1.814320259226731,2.855665783155815,0.9715467373475348
40335,2.041339214865056,1.1657674441927965,3.2071066590578527,0.9434314672753717
40334,3.723144315182012,0.912415525907742,4.635559841089754,0.8291552127128197
40333,4.099019507545076,0.0,4.099019507545076,0.8720784393963938
40332,0.0,1.1466605241119336,1.1466605241119336,1.1082671580710453
40331,2.3259792862792565,0.0,2.3259792862792565,1.0139216570976595
40330,1.0006387616729546,2.7521324769488444,3.752771238621799,0.8997783009102561
40329,1.0556735700313817,1.0462999973784284,2.10197356740981,1.0318421146072152
40328,0.0,3.089510028248814,3.089510028248814,0.9528391977400948
40327,2.0691337406178043,1.987338381595062,4.056472122212867,0.8754822302229707
40326,3.437506165828628,0.9919901351799005,4.429496301008529,0.8456402959193177
40325,0.9059769591480059,2.0944266289315245,3.0004035880795303,0.9599677129536376
40317,3.9720982635840905,0.9311073433423224,4.903205606926413,0.8077435514458869
40316,3.547630802292026,0.0,3.547630802292026,0.9161895358166379
40315,0.0,1.028547473268507,1.028547473268507,1.1177162021385194
40314,2.0055338774148646,2.1651509164098117,4.170684793824677,0.8663452164940258
40313,2.2756684644524716,0.0,2.2756684644524716,1.0179465228438023
40324,2.8400350282498934,0.9873415504461349,3.827376578696028,0.8938098737043177
40323,0.9242410323613771,0.0,0.9242410323613771,1.12606071741109
40322,0.0,0.0,0.0,1.2
40321,1.19314482639403,2.07916973597162,3.2723145623656498,0.938214835010748
40320,2.86740648331318,3.018030550233697,5.885437033546877,0.8
40319,0.9763661514419547,0.9836006436210459,1.9599667950630006,1.04320265639496
40318,1.1221364868742463,3.583260379197922,4.705396866072168,0.8235682507142266
40312,1.149532670766158,0.0,1.149532670766158,1.1080373863387074
40311,1.1820264069720943,1.17943810952916,2.361464516501254,1.0110828386798998
40310,0.9287737421432342,0.9084998112078506,1.8372735533510847,1.0530181157319132
40309,0.0,0.9003599397335167,0.9003599397335167,1.1279712048213186
40308,1.1545368340212772,0.0,1.1545368340212772,1.1076370532782978
40307,0.0,0.0,0.0,1.2
40306,3.420084668082091,2.1275172458543894,5.5476019139364805,0.8
40305,1.1528167332352237,1.9740271309147381,3.126843864149962,0.949852490868003
40304,1.816368328267151,2.176734536191394,3.993102864458545,0.8805517708433164
40303,0.0,2.2722510479991738,2.2722510479991738,1.018219916160066
40302,0.0,0.0,0.0,1.2
40301,2.391725037335393,1.1737884594275143,3.5655134967629074,0.9147589202589674
40298,1.0863626713037144,0.0,1.0863626713037144,1.1130909862957028
40297,1.0033825653504915,4.14444899969555,5.147831565046042,0.8
40296,5.817513262281252,0.0,5.817513262281252,0.8
40295,0.9087193836060583,0.0,0.9087193836060583,1.1273024493115154
40293,3.1214424222206736,0.0,3.1214424222206736,0.9502846062223461
40292,2.0783131420244922,0.0,2.0783131420244922,1.0337349486380407
40291,1.984676463946259,1.9622349417779679,3.9469114057242267,0.8842470875420618
40290,2.258372888222339,0.0,2.258372888222339,1.019330168942213
40289,1.9671961240315288,0.9605942758798519,2.927790399911381,0.9657767680070896
40294,0.0,0.9241876512905155,0.9241876512905155,1.1260649878967588
40300,1.1957462542038988,0.9057844013460368,2.1015306555499356,1.0318775475560051
40299,0.9388118487618918,2.825151637231956,3.763963485993848,0.8988829211204922
40288,0.0,3.093360111275066,3.093360111275066,0.9525311910979947
40287,0.0,0.0,0.0,1.2
40286,0.9927426576444304,1.8728908715401085,2.8656335291845387,0.9707493176652369
40285,0.0,1.0801519013518517,1.0801519013518517,1.113587847891852
40284,3.110318516691171,3.0823801191893763,6.192698635880547,0.8
40283,2.2672919177087194,0.0,2.2672919177087194,1.0186166465833024
40282,0.9635843516758027,0.0,0.9635843516758027,1.1229132518659357
40281,3.547748858574426,0.0,3.547748858574426,0.9161800913140459
40280,1.0165917790102361,2.0875580315850777,3.104149810595314,0.9516680151523749
40279,4.403637481927201,0.0,4.403637481927201,0.847709001445824
40277,3.3740447055058267,1.8644954239732485,5.238540129479075,0.8
40278,1.9995453761403559,0.9389275131027387,2.9384728892430947,0.9649221688605524
40276,1.9532487439501272,3.2922808084247865,5.245529552374913,0.8
40275,0.9396162462692121,1.0917531364225117,2.031369382691724,1.0374904493846622
40269,0.993916962447399,1.0313350073857004,2.0252519698330995,1.037979842413352
40271,1.1885589835055281,5.065004842378469,6.253563825883997,0.8
40272,1.8317138000415991,0.9485116910013831,2.780225491042982,0.9775819607165614
40273,4.4214959452474885,0.0,4.4214959452474885,0.846280324380201
40274,1.0235121185271852,2.0476867349266983,3.0711988534538834,0.9543040917236894
40270,2.946267770845855,1.83499108066673,4.781258851512585,0.8174992918789932
40268,1.0139730247064764,1.0514525786827926,2.065425603389269,1.0347659517288585
40267,3.3471812060869297,0.0,3.3471812060869297,0.9322255035130456
40266,0.9022510641127489,0.0,0.9022510641127489,1.12781991487098
40265,2.203220584495035,1.8726530933589745,4.075873677854009,0.8739301057716793
40262,3.4283685993215847,1.1785705263119084,4.6069391256334935,0.8314448699493205
40261,3.2854565073910336,2.3274578011582596,5.612914308549293,0.8
40259,0.0,1.0843022218134877,1.0843022218134877,1.113255822254921
40260,1.1167386126597112,0.9840712277340599,2.100809840393771,1.0319352127684984
40263,0.0,0.0,0.0,1.2
40264,1.0433839226890824,1.9364334035190849,2.9798173262081673,0.9616146139033466
40256,0.9817941483673104,0.9957754271064455,1.977569575473756,1.0417944339620995
40257,1.0208044719819012,2.085232182124209,3.10603665410611,0.9515170676715112
40258,1.0611997497061623,0.0,1.0611997497061623,1.115104020023507
40255,0.0,2.063937471257644,2.063937471257644,1.0348850022993885
40253,2.139325522330271,1.0935153460361866,3.2328408683664573,0.9413727305306834
40254,1.100769856739871,3.1419247993678843,4.242694656107755,0.8605844275113796
40247,0.0,2.0282821009526493,2.0282821009526493,1.037737431923788
40246,4.1443750757424835,0.0,4.1443750757424835,0.8684499939406013
40245,1.0027196233916227,1.0094713335249028,2.0121909569165255,1.039024723446678
40244,1.0495242920891323,0.0,1.0495242920891323,1.1160380566328694
40242,0.0,1.9006270607918776,1.9006270607918776,1.0479498351366499
40243,2.170723366477881,0.999967298490861,3.170690664968742,0.9463447468025007
40248,0.0,0.0,0.0,1.2
40249,2.2962187483753684,0.0,2.2962187483753684,1.0163025001299706
40250,1.0705016878668547,1.8799263056987776,2.9504279935656323,0.9639657605147494
40251,0.0,1.1742545105267759,1.1742545105267759,1.1060596391578579
40252,1.0406424011875477,1.0962254676103873,2.136867868797935,1.0290505704961652
40241,2.2703060507884176,0.0,2.2703060507884176,1.0183755159369265
40240,1.0834258989904268,1.9938890769622208,3.077314975952648,0.9538148019237882
40230,0.9983510777004583,1.9016861110869014,2.9000371887873597,0.9679970248970112
40231,0.0,0.0,0.0,1.2
40232,0.9358088447688094,2.071570277818423,3.007379122587232,0.9594096701930215
40233,1.9525551230769134,0.95388417757473,2.9064393006516434,0.9674848559478685
40234,2.9189934972493035,2.0558651105160903,4.974858607765394,0.8020113113787685
40235,1.1578004938071595,1.1338838179222794,2.2916843117294388,1.0166652550616448
40236,2.010959130290844,1.1262225334132285,3.1371816637040726,0.9490254669036742
40237,3.1950417394397044,1.1433961931076377,4.338437932547342,0.8529249653962125
40238,2.3994741302383784,0.0,2.3994741302383784,1.0080420695809298
40239,1.1688419452225849,0.9988299188405023,2.167671864063087,1.026586250874953
40229,0.0,1.9961189342000722,1.9961189342000722,1.0403104852639942
40226,1.173208784836568,0.0,1.173208784836568,1.1061432972130745
40224,3.035963561950606,0.9124562585064067,3.9484198204570125,0.884126414363439
40223,4.123336084016327,1.8084428337364282,5.931778917752755,0.8
40225,0.9896943304069875,0.9997399112269391,1.9894342416339266,1.040845260669286
40228,2.8362626843475502,1.179199593768173,4.015462278115724,0.8787630177507421
40227,1.1370402213943251,2.3984787478705534,3.5355189692648787,0.9171584824588097
40221,4.692775709678825,2.341507527649066,7.034283237327891,0.8
40217,0.0,1.0963128116220235,1.0963128116220235,1.1122949750702382
40219,3.94860835806994,1.0029107745469665,4.951519132616907,0.8038784693906474
40222,3.4653460202616877,1.8250617665519093,5.2904077868135975,0.8
40220,4.136110451558967,0.0,4.136110451558967,0.8691111638752826
40218,1.1671678427628718,0.0,1.1671678427628718,1.1066265725789703
40216,1.983090633736208,0.0,1.983090633736208,1.0413527493011034
40215,2.002712985035855,1.813300520329012,3.816013505364867,0.8947189195708106
40214,0.0,3.178627457390742,3.178627457390742,0.9457098034087407
40213,1.1818554491430857,2.1782912178618736,3.360146667004959,0.9311882666396033
40212,2.16703831898784,0.0,2.16703831898784,1.0266369344809727
40211,0.9063619463261937,0.0,0.9063619463261937,1.1274910442939046
40210,0.0,2.9824389541824123,2.9824389541824123,0.961404883665407
40209,1.8424263837040593,0.0,1.8424263837040593,1.0526058893036752
40208,1.173647519147286,1.1576098930415657,2.331257412188852,1.013499407024892
40207,2.777658015250528,2.0322564169031523,4.809914432153681,0.8152068454277055
40206,1.9991564101472725,1.0328822507237174,3.03203866087099,0.9574369071303208
40205,1.0410021818299726,1.0581941669794797,2.0991963488094525,1.0320642920952439
40199,2.109339216109436,1.0501703645005047,3.1595095806099405,0.9472392335512048
40198,2.9477260345804672,2.0179809538584927,4.96570698843896,0.8027434409248833
40197,1.1466892157192083,0.0,1.1466892157192083,1.1082648627424634
40201,0.0,0.0,0.0,1.2
40202,0.0,4.6282894611595875,4.6282894611595875,0.829736843107233
40194,2.8524544111049757,0.9293484139836047,3.7818028250885805,0.8974557739929135
40195,2.3745821459846352,3.2144791053842368,5.5890612513688716,0.8
40196,0.0,0.0,0.0,1.2
40203,2.0347487993885207,0.9523570126619664,2.987105812050487,0.9610315350359611
40200,1.136905227040413,0.0,1.136905227040413,1.1090475818367669
40204,5.551008426299251,0.0,5.551008426299251,0.8
40193,1.1890057935862486,2.392832146143369,3.5818379397296174,0.9134529648216306
40192,2.130388728113921,2.260890128309655,4.391278856423576,0.848697691486114
40191,0.940628426280347,2.7594072260227067,3.700035652303054,0.9039971478157557
40190,2.9403939488437234,1.135974561855864,4.076368510699588,0.8738905191440329
40189,0.0,0.0,0.0,1.2
40188,0.0,0.0,0.0,1.2
40187,1.0129028892449123,0.9412805394367165,1.9541834286816289,1.0436653257054698
40186,2.8626016051978294,2.2252806938720537,5.087882299069883,0.8
40185,3.477041095942695,3.5661253483294635,7.043166444272158,0.8
40184,0.0,0.9781880268654002,0.9781880268654002,1.1217449578507679
40183,0.0,0.0,0.0,1.2
40182,1.187488729629497,0.0,1.187488729629497,1.1050009016296403
40181,1.8778410586912875,1.8873530310957556,3.765194089787043,0.8987844728170366
40180,0.0,1.1886288333701658,1.1886288333701658,1.1049096933303868
40179,0.0,2.28321143713356,2.28321143713356,1.0173430850293153
40178,1.811279017002993,0.0,1.811279017002993,1.0550976786397606
40177,2.2607706123628044,1.806711290415294,4.067481902778098,0.8746014477777522
40176,3.1678558393420517,1.0430725860286822,4.210928425370734,0.8631257259703413
40175,0.9671491416140727,1.8727983910114745,2.839947532625547,0.9728041973899563
40174,0.0,2.321655191070315,2.321655191070315,1.0142675847143747
40173,3.416801135417466,2.2567346122586884,5.673535747676155,0.8
40172,0.904426198136234,0.0,0.904426198136234,1.1276459041491014
40171,1.9845467044942806,0.0,1.9845467044942806,1.0412362636404575
40170,0.0,1.1081849343725245,1.1081849343725245,1.111345205250198
40169,3.572938640289058,1.0515279946720313,4.624466634961089,0.8300426692031129
40168,3.785920188396745,0.9772683267000264,4.763188515096771,0.8189449187922583
40164,2.8859397040312684,0.0,2.8859397040312684,0.9691248236774985
40166,2.0190537339680255,0.0,2.0190537339680255,1.038475701282558
40167,1.1809260631492995,0.0,1.1809260631492995,1.105525914948056
40162,0.0,2.119639747265501,2.119639747265501,1.03042882021876
40163,0.0,0.9956282455813669,0.9956282455813669,1.1203497403534906
40165,2.216700080683448,2.223976287622875,4.440676368306322,0.8447458905354942
40161,2.0488826810994247,0.0,2.0488826810994247,1.036089385512046
40160,1.1655802704667044,0.0,1.1655802704667044,1.1067535783626636
40159,0.0,0.9325880439431306,0.9325880439431306,1.1253929564845495
40158,0.9224883714089838,2.228203844810006,3.1506922162189896,0.9479446227024808
40157,0.9779323527772519,2.3216651617091464,3.2995975144863983,0.9360321988410881
40156,0.0,3.8734890912856073,3.8734890912856073,0.8901208726971515
40155,0.0,0.0,0.0,1.2
