match_id,xg_home,xg_away,xg_total,xg_draw_index
61759,2.264249017835606,3.0444141108204925,5.308663128656098,0.8
61758,1.0171811510916984,1.1785057399074523,2.1956868909991507,1.024345048720068
61757,2.1029507846859268,0.9760336220388722,3.078984406724799,0.9536812474620161
61756,3.6970172626744544,2.0145321345663585,5.7115493972408125,0.8
61740,4.7295849679809585,0.0,4.7295849679809585,0.8216332025615233
61741,0.0,2.2444623327771915,2.2444623327771915,1.0204430133778246
61742,0.9522435069290607,1.0580461453913368,2.0102896523203975,1.0391768278143683
61703,3.334711784603041,1.166209740749225,4.5009215253522665,0.8399262779718186
61704,0.9011192445199948,0.9832430002007442,1.884362244720739,1.0492510204223409
61705,3.4140695932169445,0.0,3.4140695932169445,0.9268744325426445
61735,0.0,0.0,0.0,1.2
61736,1.188058954933896,1.1203039993670352,2.3083629543009314,1.0153309636559256
61737,2.8747155205780563,2.335201504153462,5.209917024731519,0.8
61731,2.265270397603997,0.9747698484849034,3.2400402460889004,0.9407967803128879
61732,2.1554121729820115,0.9431547539108723,3.0985669268928837,0.9521146458485693
61733,2.3190448131668293,1.0601524360176828,3.379197249184512,0.929664220065239
61734,2.20159970892857,1.0535569077205986,3.2551566166491686,0.9395874706680665
61729,2.231190570591408,3.352770621803658,5.583961192395066,0.8
61730,4.255233336697626,2.7107779657648656,6.9660113024624915,0.8
61728,0.9676824653468977,2.013262880838989,2.980945346185887,0.9615243723051291
61726,1.0873047658823725,0.0,1.0873047658823725,1.1130156187294102
61725,0.995982682622972,0.0,0.995982682622972,1.1203213853901621
61727,3.0779201889633585,0.9243092571572828,4.002229446120642,0.8798216443103487
61722,1.033638894334568,1.0357318514634979,2.069370745798066,1.0344503403361547
61723,2.293441726401662,1.876202955830257,4.169644682231919,0.8664284254214465
61721,2.153475188170949,0.0,2.153475188170949,1.0277219849463242
61724,0.0,1.0523123781797463,1.0523123781797463,1.1158150097456203
61720,0.0,0.9999376831374107,0.9999376831374107,1.120004985349007
61719,1.0034295301189762,0.0,1.0034295301189762,1.1197256375904818
61773,1.0649078463796322,0.0,1.0649078463796322,1.1148073722896295
61738,0.0,2.1183162429301956,2.1183162429301956,1.0305347005655843
61739,3.768281706222314,3.2899526776336856,7.058234383856,0.8
61702,3.6107440359781933,0.9660951807826051,4.576839216760798,0.8338528626591362
61701,1.0376024313513426,0.0,1.0376024313513426,1.1169918054918926
61700,0.0,0.9906490462015292,0.9906490462015292,1.1207480763038777
61698,1.1794432730860036,0.0,1.1794432730860036,1.1056445381531197
61699,0.0,0.921049100703723,0.921049100703723,1.1263160719437022
61697,1.1722226431349894,3.203643307021534,4.375865950156523,0.8499307239874782
61694,2.8360339209766163,3.5648680477558408,6.400901968732457,0.8
61696,1.1063761557817091,3.023013997962609,4.1293901537443185,0.8696487877004545
61695,0.0,0.0,0.0,1.2
61693,0.0,1.1279714701035353,1.1279714701035353,1.1097622823917173
61692,3.018896672192397,1.9746972741899511,4.993593946382348,0.8005124842894121
61691,1.1076654370406143,3.588107576294515,4.695773013335129,0.8243381589331896
61689,2.3608353401852344,0.9981382560686515,3.358973596253886,0.9312821122996892
61688,0.0,0.0,0.0,1.2
61690,2.2599618360073217,0.0,2.2599618360073217,1.0192030531194143
61684,0.0,2.1986431632300536,2.1986431632300536,1.0241085469415958
61686,0.0,0.0,0.0,1.2
61685,1.866785942323787,2.1221449472664586,3.9889308895902458,0.8808855288327804
61687,2.095843131734795,1.8864888846069099,3.982332016341705,0.8814134386926636
61772,0.9443358217486842,1.1147495087347847,2.059085330483469,1.0352731735613225
61768,1.1667997066171152,0.9058954073467396,2.0726951139638548,1.0341843908828916
61770,2.097617640813468,1.1444850057889076,3.2421026466023757,0.9406317882718099
61771,1.0566033071252545,2.9135852051924642,3.9701885123177187,0.8823849190145825
61769,2.0075174661057495,0.0,2.0075174661057495,1.03939860271154
61683,2.366985562755709,1.03717897172123,3.404164534476939,0.9276668372418448
61680,2.0678673900871436,0.0,2.0678673900871436,1.0345706087930284
61682,3.1296627074018075,0.9159137453203399,4.045576452722147,0.8763538837822282
61681,1.0130484701826032,1.0922366482241266,2.10528511840673,1.0315771905274616
61678,0.9095181318839441,1.1341036295312268,2.043621761415171,1.0365102590867863
61679,3.53690905144208,2.2573465564173953,5.794255607859475,0.8
61677,1.081371127561326,1.104864164920098,2.186235292481424,1.0251011766014861
61675,0.0,1.169100238823684,1.169100238823684,1.1064719808941053
61676,1.1281674282835186,1.961960309118457,3.0901277374019758,0.952789781007842
61656,1.0633656072363937,3.136784814600459,4.200150421836852,0.8639879662530519
61653,1.162635846218246,0.9289604944821678,2.0915963407004137,1.0326722927439669
61654,4.436043043071097,0.0,4.436043043071097,0.8451165565543123
61655,0.0,1.994854752607384,1.994854752607384,1.0404116197914093
61652,3.834728331055952,0.0,3.834728331055952,0.8932217335155238
61651,0.0,0.0,0.0,1.2
61650,2.37041277412513,2.888189411426476,5.258602185551606,0.8
61649,3.175023156416154,2.7685995267993304,5.943622683215485,0.8
61648,0.9116784795085338,2.1099166879512294,3.021595167459763,0.958272386603219
61647,1.189831358493818,2.116007556388468,3.305838914882286,0.9355328868094172
61646,1.8104193647184212,1.8721197816462436,3.6825391463646646,0.9053968682908269
61645,0.9187638105160447,0.0,0.9187638105160447,1.1264988951587165
61644,3.3147542849702045,0.0,3.3147542849702045,0.9348196572023837
61643,1.9077457967549298,1.8161950127404531,3.723940809495383,0.9020847352403694
61642,4.190053326385598,3.0896674341775414,7.27972076056314,0.8
61641,1.1778037632853102,0.9676727139490054,2.1454764772343156,1.0283618818212548
61639,2.3957115365544683,2.2673298873025685,4.663041423857036,0.826956686091437
61640,1.037051877390253,2.2353042072972964,3.2723560846875497,0.9382115132249961
61674,0.0,2.065745522840935,2.065745522840935,1.0347403581727252
61566,0.0,0.9877501265719308,0.9877501265719308,1.1209799898742456
61629,0.0,0.0,0.0,1.2
61627,1.0687617127277755,1.0223772204973818,2.0911389332251575,1.0327088853419875
61626,1.165635028889719,0.9070129364752477,2.0726479653649665,1.0341881627708027
61628,0.9915103481135861,0.0,0.9915103481135861,1.120679172150913
61625,3.224178095247132,1.197867232536205,4.422045327783337,0.8462363737773331
61624,2.2902812012348,1.1122857630833272,3.4025669643181273,0.9277946428545498
61623,1.0067570613083057,1.0371848065178129,2.0439418678261188,1.0364846505739105
61622,1.1947021329228251,0.9429655164740841,2.137667649396909,1.0289865880482472
61621,1.037811757343166,3.374589691091458,4.412401448434624,0.8470078841252301
61620,1.0431287941967002,1.1650943337908415,2.2082231279875417,1.0233421497609967
61619,1.9089059258201966,1.1406582423589375,3.049564168179134,0.9560348665456693
61617,0.937156635532594,0.0,0.937156635532594,1.1250274691573925
61618,0.0,1.0125443227442967,1.0125443227442967,1.1189964541804562
61614,0.9166320428960806,0.0,0.9166320428960806,1.1266694365683136
61615,2.1758926106607435,0.9321225796888689,3.1080151903496125,0.951358784772031
61616,2.761461759669142,0.9739362693126721,3.7353980289818143,0.9011681576814549
61613,3.010846946132291,0.0,3.010846946132291,0.9591322443094167
61612,1.074030214592148,0.0,1.074030214592148,1.1140775828326281
61611,3.384042144214236,4.781868262636344,8.16591040685058,0.8
61610,0.0,1.8210554791895355,1.8210554791895355,1.0543155616648372
61608,2.0686603344313754,1.1253405731229138,3.1940009075542894,0.9444799273956569
61609,2.8298522683774374,4.813346225023504,7.643198493400941,0.8
61607,2.1922263162138744,1.900928811369769,4.0931551275836435,0.8725475897933085
61605,0.0,1.9156567696942493,1.9156567696942493,1.04674745842446
61606,2.2642518167339865,0.0,2.2642518167339865,1.018859854661281
61603,0.0,0.0,0.0,1.2
61604,1.1952327171266792,1.1815467288146677,2.376779445941347,1.0098576443246923
61671,1.123086182236333,1.0190896373177176,2.1421758195540503,1.028625934435676
61672,3.5554403848744474,1.1432384724345988,4.698678857309046,0.8241056914152763
61673,2.308666192345404,2.138753608355599,4.447419800701003,0.8442064159439198
61564,1.069785472944245,2.3104376790570074,3.3802231520012525,0.9295821478398998
61565,2.810700923920031,2.368869041544574,5.179569965464605,0.8
61563,1.0155439336886904,1.061604859097645,2.0771487927863355,1.0338280965770932
61597,3.5826186778914977,0.0,3.5826186778914977,0.9133905057686802
61596,0.9064104038802315,2.312606315185848,3.2190167190660794,0.9424786624747137
61598,1.178036913263989,2.2342257586641394,3.4122626719281284,0.9270189862457497
61595,3.325424139510745,0.0,3.325424139510745,0.9339660688391404
61594,3.211060168153511,0.0,3.211060168153511,0.9431151865477191
61593,5.323621314085177,0.0,5.323621314085177,0.8
61590,2.326577307382035,0.0,2.326577307382035,1.013873815409437
61592,1.0980013632850134,3.279954410844856,4.37795577412987,0.8497635380696105
61591,3.3320739692439103,3.5452375631501534,6.877311532394064,0.8
61587,1.0985026263887205,1.030452790127363,2.1289554165160833,1.0296835666787134
61588,2.2803244550390804,1.0386430048193755,3.318967459858456,0.9344826032113235
61589,1.1042305798048386,2.3804152352921975,3.484645815097036,0.9212283347922371
61586,1.108964206766158,0.0,1.108964206766158,1.1112828634587073
61585,0.9418499365269319,3.152729807273511,4.094579743800443,0.8724336204959646
61584,2.989207352138862,0.9711989308849869,3.9604062830238487,0.8831674973580921
61582,1.1303983017622006,0.0,1.1303983017622006,1.109568135859024
61581,0.0,2.240353742136011,2.240353742136011,1.020771700629119
61580,3.580930655268411,0.0,3.580930655268411,0.9135255475785271
61583,1.802153374934632,2.3732882769362558,4.175441651870887,0.865964667850329
61577,2.141337653072718,1.8585448794626933,3.9998825325354117,0.8800093973971671
61576,0.0,0.9680795889399106,0.9680795889399106,1.1225536328848071
61578,0.0,1.8939822944478533,1.8939822944478533,1.0484814164441718
61579,0.924429438805448,0.0,0.924429438805448,1.1260456448955642
61574,2.885623881305915,0.9871544003971249,3.87277828170304,0.8901777374637568
61573,3.9042478987240194,3.2820832544795824,7.186331153203602,0.8
61572,1.1217066358126904,1.9796110880996876,3.101317723912378,0.9518945820870097
61575,0.0,1.8070516345076848,1.8070516345076848,1.0554358692393853
61570,0.9882428230959148,0.0,0.9882428230959148,1.1209405741523268
61571,0.0,4.69316244937227,4.69316244937227,0.8245470040502184
61569,1.0493113885196046,7.058355105256078,8.107666493775683,0.8
61568,0.9123819896943955,1.1005814937185758,2.0129634834129715,1.0389629213269622
61567,0.0,2.806191147645999,2.806191147645999,0.97550470818832
61668,1.1898468857177282,0.0,1.1898468857177282,1.1048122491425818
61670,0.0,1.075799177508066,1.075799177508066,1.1139360657993547
61669,0.0,1.1511265014661922,1.1511265014661922,1.1079098798827047
61560,0.0,4.474474898266506,4.474474898266506,0.8420420081386795
61561,2.0390251052316604,0.9768500384187047,3.015875143650365,0.9587299885079709
61562,1.107494800031994,1.8959086569738124,3.003403457005806,0.9597277234395355
61539,2.1163181087286125,1.0082106311560717,3.124528739884684,0.9500377008092253
61557,0.9223661258141138,0.9692789977795844,1.8916451235936982,1.0486683901125042
61556,0.9857590281764143,1.1181037721513465,2.103862800327761,1.0316909759737791
61554,3.421185155608624,2.093707485951049,5.514892641559673,0.8
61555,0.9266256967509721,2.1265367477495754,3.0531624445005474,0.9557470044399562
61553,0.9144772290502191,0.0,0.9144772290502191,1.1268418216759826
61551,2.7533028159353083,1.0323571159876828,3.785659931922991,0.8971472054461607
61552,1.115133418002437,2.0274970822016987,3.1426305002041355,0.9485895599836691
61549,1.0304134611661635,1.9715599252464784,3.001973386412642,0.9598421290869886
61550,0.0,0.9149501821791604,0.9149501821791604,1.126803985425667
61548,1.8482527218415674,0.0,1.8482527218415674,1.0521397822526746
61545,2.785281341990933,0.9690593177540293,3.7543406597449622,0.899652747220403
61546,1.947288312723789,4.548066735833855,6.495355048557643,0.8
61547,1.9584355230131765,2.243871149886799,4.202306672899976,0.863815466168002
61542,0.0,3.9576424329557547,3.9576424329557547,0.8833886053635396
61543,2.16661678121692,0.0,2.16661678121692,1.0266706575026463
61544,0.9119782963752429,2.245583829279605,3.157562125654848,0.9473950299476122
61540,0.940635982057243,1.1902905388121208,2.1309265208693637,1.0295258783304508
61541,3.0574102536345835,0.0,3.0574102536345835,0.9554071797092333
61667,1.086606331947225,0.0,1.086606331947225,1.113071493444222
61666,0.0,0.0,0.0,1.2
61559,0.9781097540220732,3.3893067274340942,4.367416481456168,0.8506066814835066
61558,1.1870464326118775,1.1936672447195513,2.380713677331429,1.0095429058134857
61529,2.357103076468488,1.9169198180813134,4.274022894549802,0.8580781684360159
61526,0.9740664367395335,0.0,0.9740664367395335,1.1220746850608374
61528,2.8846059793210226,0.0,2.8846059793210226,0.9692315216543181
61527,2.238153384540664,1.9399466611920726,4.178100045732736,0.8657519963413811
61523,2.3848831528823293,0.9148451076275201,3.2997282605098492,0.936021739159212
61525,0.0,1.1768120838604315,1.1768120838604315,1.1058550332911654
61524,1.1688013466260363,0.0,1.1688013466260363,1.106495892269917
61522,0.0,1.0741722407597591,1.0741722407597591,1.1140662207392193
61538,2.1805586367382412,2.1037784138273943,4.284337050565636,0.8572530359547491
61638,1.0516440477702815,2.016868527839279,3.0685125756095606,0.9545189939512352
61537,0.0,0.9681811872308064,0.9681811872308064,1.1225455050215354
61536,1.1709429291242124,2.1404885124985453,3.3114314416227577,0.9350854846701794
61535,0.0,1.8942763017269595,1.8942763017269595,1.0484578958618433
61637,3.3133256366565895,0.0,3.3133256366565895,0.9349339490674728
61635,1.152854649374708,1.1740441185865396,2.3268987679612474,1.0138480985631002
61636,2.2716122132387926,2.1379008073273456,4.409513020566138,0.847238958354709
61533,2.215600544339669,0.0,2.215600544339669,1.0227519564528265
61534,1.0969959294141005,1.0668409096656264,2.163836839079727,1.0268930528736218
61665,0.0,1.9481317248107537,1.9481317248107537,1.0441494620151397
61634,1.181187047635463,0.0,1.181187047635463,1.105505036189163
61632,2.210918798398152,2.326830930843975,4.537749729242127,0.8369800216606298
61633,3.355475335453071,2.3897057112255,5.745181046678571,0.8
61532,4.677828102576475,3.1284801933831634,7.806308295959639,0.8
61531,1.0260842204481422,0.0,1.0260842204481422,1.1179132623641486
61530,1.1676338673623394,1.0259157250487796,2.1935495924111192,1.0245160326071105
61662,2.0231388150287146,1.159770648628915,3.1829094636576296,0.9453672429073896
61664,4.220874574819829,0.0,4.220874574819829,0.8623300340144137
61663,0.0,0.9738588670643332,0.9738588670643332,1.1220912906348532
61631,0.0,1.0069948226930923,1.0069948226930923,1.1194404141845526
61630,0.0,0.0,0.0,1.2
61660,2.2175572368315173,2.0846161512870305,4.302173388118548,0.8558261289505162
61661,1.028290774595939,0.0,1.028290774595939,1.1177367380323249
61659,1.9040715265216435,0.0,1.9040715265216435,1.0476742778782686
61602,3.5077029191009297,0.9563683062519832,4.464071225352913,0.8428743019717669
61658,3.3079524836908805,1.9964988392531433,5.304451322944024,0.8
61657,4.690623998683661,0.0,4.690623998683661,0.8247500801053071
61599,0.0,2.3455507930071464,2.3455507930071464,1.0123559365594283
61600,0.0,2.1499873271604453,2.1499873271604453,1.0280010138271645
61601,1.970904882209528,0.0,1.970904882209528,1.0423276094232377
