match_id,xg_home,xg_away,xg_total,xg_draw_index
43870,5.801903345364623,1.0902034902373303,6.892106835601954,0.8
43869,1.9844670832748317,1.1372677251111596,3.121734808385991,0.9502612153291207
43866,2.3351246980496807,2.012303681556696,4.347428379606377,0.8522057296314898
43865,4.380256578526876,1.106462817116252,5.486719395643128,0.8
43863,2.311352482082806,2.921641275728205,5.232993757811011,0.8
43862,0.9296093497079129,1.1225814542094044,2.052190803917317,1.0358247356866146
43861,2.8585955450950915,1.872572199518489,4.731167744613581,0.8215065804309135
43798,0.0,0.9792556051680512,0.9792556051680512,1.121659551586556
43737,3.196498090851349,0.0,3.196498090851349,0.944280152731892
43739,0.0,0.0,0.0,1.2
43744,0.0,2.791582170447407,2.791582170447407,0.9766734263642074
43734,0.0,1.0876703821000766,1.0876703821000766,1.112986369431994
43735,0.0,2.169472501164945,2.169472501164945,1.0264421999068043
43742,1.082097872511493,0.9148882532783679,1.996986125789861,1.0402411099368112
43740,1.996430329362004,1.0105248446202533,3.0069551739822575,0.9594435860814194
43738,1.0818477759133782,2.217958724938783,3.2998065008521613,0.9360154799318271
43741,1.047398989978547,0.9998405007148856,2.047239490693433,1.0362208407445255
43736,1.9212096707083604,1.198773374141126,3.1199830448494863,0.950401356412041
43743,1.1479873100641955,2.223370650786713,3.3713579608509088,0.9302913631319273
43849,1.1486787677490315,1.0244560723312888,2.17313484008032,1.0261492127935743
43854,1.9487323229692792,1.0445267624027774,2.9932590853720566,0.9605392731702355
43856,3.5096538436059803,1.1761250064053734,4.685778850011354,0.8251376919990917
43853,1.829100745401059,0.0,1.829100745401059,1.0536719403679153
43855,0.0,0.0,0.0,1.2
43857,0.0,4.366863820929422,4.366863820929422,0.8506508943256462
43850,1.8438997142004676,0.0,1.8438997142004676,1.0524880228639626
43858,0.0,0.9299941964721468,0.9299941964721468,1.1256004642822282
43859,0.0,0.0,0.0,1.2
43852,0.0,2.070890171284525,2.070890171284525,1.034328786297238
43851,1.8639457068301382,0.0,1.8639457068301382,1.050884343453589
43848,2.230975764741765,1.1016164561951904,3.3325922209369554,0.9333926223250436
43847,3.431414806002021,0.0,3.431414806002021,0.9254868155198384
43846,2.8235051390551678,1.1734635977277084,3.9969687367828763,0.8802425010573699
43842,1.8087667874060878,1.0029540698201993,2.811720857226287,0.975062331421897
43845,1.1138109063639186,1.8927661122613255,3.006577018625244,0.9594738385099805
43835,1.8029478612077037,1.1324619075440212,2.935409768751725,0.965167218499862
43837,2.1066071704564346,0.9139354499634381,3.0205426204198726,0.9583565903664102
43838,4.647952075480822,4.842081293609225,9.490033369090046,0.8
43839,2.2411857544888703,1.0850794376206665,3.3262651921095365,0.9338987846312371
43840,1.0777804371747308,2.251782646707179,3.3295630838819097,0.9336349532894472
43843,0.0,0.0,0.0,1.2
43844,2.833172280990118,0.0,2.833172280990118,0.9733462175207905
43836,0.0,4.213147362922729,4.213147362922729,0.8629482109661817
43841,0.0,4.241923838283925,4.241923838283925,0.860646092937286
43834,0.0,3.3115355333096663,3.3115355333096663,0.9350771573352267
43833,2.063583278427978,0.0,2.063583278427978,1.0349133377257618
43830,1.0190091767214706,2.1817925968539935,3.2008017735754644,0.9439358581139629
43829,2.016099941612511,1.138624636446319,3.15472457805883,0.9476220337552936
43828,0.0,2.224724743404791,2.224724743404791,1.0220220205276167
43827,2.1861680760204685,1.0243163920199883,3.2104844680404567,0.9431612425567635
43826,0.0,0.9141522317768874,0.9141522317768874,1.126867821457849
43825,1.1851995756872071,1.0335001002281614,2.2186996759153685,1.0225040259267706
43824,2.82318844053952,1.0126793081363674,3.8358677486758874,0.893130580105929
43823,2.2077419076868994,2.1629627031737146,4.370704610860614,0.850343631131151
43832,0.9194077489203212,1.116949229968144,2.036356978888465,1.0370914416889228
43831,2.393520969590392,1.9063625782458504,4.2998835478362425,0.8560093161731006
43822,0.9875565846690836,0.0,0.9875565846690836,1.1209954732264733
43786,0.0,0.0,0.0,1.2
43785,1.1883142217693947,0.0,1.1883142217693947,1.1049348622584485
43782,0.0,2.300823718890567,2.300823718890567,1.0159341024887547
43783,0.9338710130706119,0.0,0.9338710130706119,1.125290318954351
43781,2.3497264871818437,0.0,2.3497264871818437,1.0120218810254524
43776,1.1692497660894876,0.990207079202327,2.159456845291815,1.0272434523766547
43775,1.8818271667963957,1.831175515453365,3.713002682249761,0.9029597854200191
43784,4.051165768787851,0.9633056093494629,5.014471378137314,0.8
43778,1.1135608243579909,4.141058155875736,5.254618980233726,0.8
43779,1.865994498452445,0.9647778481377486,2.8307723465901935,0.9735382122727845
43780,0.9426768905622978,1.9803431409319896,2.9230200314942874,0.9661583974804571
43777,3.105848420181754,0.9076155352920731,4.013463955473827,0.8789228835620938
43774,2.923415669069509,1.0153418662791818,3.9387575353486906,0.8848993971721048
43771,2.861045570715097,2.139213257393426,5.000258828108523,0.8
43770,0.9510762511759656,1.8115113540013938,2.7625876051773597,0.9789929915858112
43769,2.109598817393266,2.0916436572452413,4.201242474638507,0.8639006020289195
43767,1.164588163601609,0.9858837794913343,2.1504719430929433,1.0279622445525645
43768,0.9563153379268744,0.0,0.9563153379268744,1.12349477296585
43773,0.0,1.9479631868461236,1.9479631868461236,1.0441629450523102
43772,0.0,0.0,0.0,1.2
43766,1.0261858597898983,0.0,1.0261858597898983,1.1179051312168082
43765,2.9201088358008187,0.0,2.9201088358008187,0.9663912931359345
43764,0.0,1.9563089112434897,1.9563089112434897,1.0434952871005208
43763,2.973522953765814,0.0,2.973522953765814,0.9621181636987349
43762,1.8344319166056473,0.0,1.8344319166056473,1.0532454466715482
43761,0.0,3.1962716065665724,3.1962716065665724,0.9442982714746742
43760,0.9581308455550499,2.7188425120210873,3.676973357576137,0.905842131393909
43759,0.932281372570228,1.1475696522283434,2.0798510247985713,1.0336119180161143
43758,1.1207353534014959,3.5327641216906125,4.653499475092108,0.8277200419926314
43797,2.1642577111518237,1.8026714443833425,3.9669291555351665,0.8826456675571867
43795,0.0,1.087212351011046,1.087212351011046,1.1130230119191162
43794,2.9067013543818607,0.0,2.9067013543818607,0.9674638916494511
43796,2.202055976330944,0.0,2.202055976330944,1.0238355218935244
43730,4.110617886987738,0.0,4.110617886987738,0.871150569040981
43733,2.148304712449518,1.10710016319658,3.2554048756460983,0.9395676099483121
43732,0.9746100164648932,1.0497318675261873,2.0243418839910805,1.0380526492807136
43729,1.0217734508758693,2.918889527666835,3.9406629785427043,0.8847469617165836
43731,1.0645858396985757,2.274251548552056,3.3388373882506315,0.9328930089399494
43676,0.9195046375396463,2.8455488482054,3.7650534857450464,0.8987957211403963
43673,1.877962251868278,1.0241578049486253,2.902120056816903,0.9678303954546478
43671,1.0764362526494724,3.67854244889486,4.754978701544332,0.8196017038764534
43668,3.041069912282097,2.2633991898920804,5.304469102174178,0.8
43674,1.1340874406421486,0.0,1.1340874406421486,1.109273004748628
43672,1.1717175491653051,0.0,1.1717175491653051,1.1062625960667756
43670,2.066170286497378,0.0,2.066170286497378,1.0347063770802098
43669,3.3975667692416716,0.0,3.3975667692416716,0.9281946584606663
43678,3.4116554051057246,0.0,3.4116554051057246,0.9270675675915421
43677,0.0,2.327929744368133,2.327929744368133,1.0137656204505494
43675,0.0,2.0627022640451234,2.0627022640451234,1.0349838188763902
43726,0.9370334098759425,1.1763698310658097,2.1134032409417522,1.0309277407246598
43727,0.9251298143763563,3.3510524583473194,4.276182272723676,0.857905418182106
43725,1.0506028562938716,0.0,1.0506028562938716,1.1159517714964902
43721,2.1462933067966894,5.714512203083865,7.860805509880555,0.8
43724,3.450517657877451,3.5899007557381077,7.0404184136155585,0.8
43722,3.034771532568457,3.4735722470767323,6.508343779645189,0.8
43723,2.362652556886152,4.7082728790985,7.070925435984652,0.8
43718,1.0634952053035884,0.0,1.0634952053035884,1.1149203835757129
43717,2.2499221865133987,0.0,2.2499221865133987,1.0200062250789281
43716,0.0,0.9539987936437484,0.9539987936437484,1.1236800965085
43720,0.0,1.1884527822554263,1.1884527822554263,1.104923777419566
43715,0.0,1.9698120980060536,1.9698120980060536,1.0424150321595158
43719,0.0,0.0,0.0,1.2
43714,1.0426231053203012,0.0,1.0426231053203012,1.116590151574376
43710,1.0764352458922772,1.0404226301459454,2.116857876038223,1.0306513699169422
43711,1.8993391564090485,2.034862017280661,3.9342011736897096,0.8852639061048232
43713,1.9237087231131684,1.9265341318070481,3.8502428549202166,0.8919805716063827
43712,0.0,1.1249389782668446,1.1249389782668446,1.1100048817386525
43705,4.697955896198919,0.0,4.697955896198919,0.8241635283040865
43704,0.9046598262136082,0.0,0.9046598262136082,1.1276272139029113
43706,3.410117235488226,0.9854905091211661,4.395607744609392,0.8483513804312486
43708,0.9031883125398734,1.1148355052674201,2.0180238178072933,1.0385580945754165
43703,1.1720342963115904,2.118397959846452,3.2904322561580424,0.9367654195073566
43707,2.268156055057235,1.1541407052189867,3.4222967602762218,0.9262162591779023
43702,1.1959349923566778,0.9374632312307105,2.1333982235873883,1.029328142113009
43709,1.9711178570452124,1.1198936180724375,3.09101147511765,0.952719081990588
43701,0.9793910409175081,0.9579499388574995,1.9373409797750076,1.0450127216179994
43700,2.175094138985766,1.857263164066067,4.032357303051834,0.8774114157558534
43697,1.1282691205244324,0.9960537590804818,2.124322879604914,1.0300541696316068
43693,0.0,1.1524037621542513,1.1524037621542513,1.10780769902766
43694,0.0,0.0,0.0,1.2
43695,1.1334606811310126,0.0,1.1334606811310126,1.109323145509519
43696,1.8800083440130841,0.0,1.8800083440130841,1.0495993324789532
43698,1.8710908491093712,0.0,1.8710908491093712,1.0503127320712502
43699,0.0,1.985417632115821,1.985417632115821,1.0411665894307343
43691,2.2041130021385196,0.0,2.2041130021385196,1.0236709598289184
43692,1.9551243731582917,0.0,1.9551243731582917,1.0435900501473367
43789,1.9599565864896493,2.1320318892972496,4.0919884757868985,0.8726409219370481
43788,1.1872632061145645,1.1508232751949674,2.338086481309532,1.0129530814952374
43793,0.9803626187391061,3.3206481809224675,4.301010799661574,0.855919136027074
43792,0.9029214671937111,1.1253676062407751,2.028289073434486,1.037736874125241
43791,4.740758458183835,0.9733564842100267,5.714114942393862,0.8
43790,0.0,1.1179988073791116,1.1179988073791116,1.110560095409671
43787,0.0,1.0759266237445615,1.0759266237445615,1.113925870100435
43728,3.2515269906736446,0.0,3.2515269906736446,0.9398778407461085
43667,0.9730734487185038,0.0,0.9730734487185038,1.1221541241025197
43631,3.1180801760873678,0.0,3.1180801760873678,0.9505535859130105
43630,0.0,2.0306171498992907,2.0306171498992907,1.0375506280080566
43629,4.45330942541317,1.1233015293943573,5.576610954807528,0.8
43663,0.0,0.0,0.0,1.2
43664,0.0,0.0,0.0,1.2
43662,0.0,0.0,0.0,1.2
43665,0.0,3.107558700893888,3.107558700893888,0.9513953039284889
43666,0.0,1.016830341446156,1.016830341446156,1.1186535726843074
43660,2.9930078759890986,0.9531305703173135,3.946138446306412,0.884308924295487
43661,1.0547334017012764,2.928042986447386,3.9827763881486624,0.881377888948107
43656,0.9174919444206089,2.968428762178207,3.885920706598816,0.8891263434720947
43657,0.0,1.086277697476842,1.086277697476842,1.1130977842018526
43658,2.2120918912908207,0.0,2.2120918912908207,1.0230326486967343
43659,0.0,1.1010070405534276,1.1010070405534276,1.1119194367557257
43645,3.0054362407055,1.1217334959592318,4.127169736664731,0.8698264210668215
43646,1.1280295451568079,1.089868661115017,2.217898206271825,1.022568143498254
43648,3.1458900706199806,4.178999422575665,7.324889493195646,0.8
43649,1.1033503023788216,1.8386261060707538,2.9419764084495754,0.964641887324034
43650,1.0951241120713016,1.1143285715435032,2.2094526836148045,1.0232437853108156
43655,0.0,2.022004175866304,2.022004175866304,1.0382396659306956
43654,0.9981827065887461,0.0,0.9981827065887461,1.1201453834729003
43653,0.0,0.0,0.0,1.2
43652,0.0,1.0373833944322741,1.0373833944322741,1.1170093284454181
43651,0.0,3.2175651896242963,3.2175651896242963,0.9425947848300563
43647,5.5262866310053065,0.0,5.5262866310053065,0.8
43644,0.0,0.0,0.0,1.2
43633,0.0,0.0,0.0,1.2
43634,0.0,2.9484428926852395,2.9484428926852395,0.9641245685851808
43635,1.936285850095826,0.0,1.936285850095826,1.045097131992334
43636,0.0,0.9699363762668851,0.9699363762668851,1.1224050898986493
43638,3.7514414980505446,0.0,3.7514414980505446,0.8998846801559565
43639,0.0,0.0,0.0,1.2
43640,0.9900517868880709,0.0,0.9900517868880709,1.1207958570489542
43641,0.0,0.9530474300718186,0.9530474300718186,1.1237562055942545
43643,0.0,1.0692273859899422,1.0692273859899422,1.1144618091208047
43637,0.9391204084681607,3.4324237146045995,4.37154412307276,0.8502764701541792
43642,1.0298789475260275,0.9522730872620762,1.9821520347881036,1.0414278372169516
43628,0.0,1.0881730024380893,1.0881730024380893,1.1129461598049528
43627,0.0,3.3349262984354744,3.3349262984354744,0.933205896125162
43623,0.0,0.0,0.0,1.2
43621,1.134245707708988,0.0,1.134245707708988,1.109260343383281
43620,4.702459584209516,0.0,4.702459584209516,0.8238032332632388
43626,2.293471105408278,1.1406925676430317,3.4341636730513097,0.9252669061558952
43625,2.206930628637181,2.9913123559827097,5.19824298461989,0.8
43624,1.9316351642082963,1.1561176263426582,3.0877527905509545,0.9529797767559236
43622,1.155251843203979,1.0891270298414097,2.2443788730453886,1.0204496901563689
43619,0.0,1.1768881000050229,1.1768881000050229,1.1058489519995982
43618,0.0,0.9292875498995297,0.9292875498995297,1.1256569960080376
43617,0.0,1.0738455637392912,1.0738455637392912,1.1140923549008568
43614,0.0,0.0,0.0,1.2
43612,2.283971824821084,0.0,2.283971824821084,1.0172822540143134
43611,1.1867205211836778,0.0,1.1867205211836778,1.1050623583053059
43615,2.025762860212647,2.3646731835974224,4.39043604381007,0.8487651164951944
43610,1.0096272345392316,1.0971869458168948,2.1068141803561264,1.03145486557151
43613,0.9130863337276771,2.035427620028397,2.9485139537560743,0.964118883699514
43616,1.1400783406872115,2.1808194976253406,3.3208978383125523,0.9343281729349958
43608,0.0,0.9899907388583484,0.9899907388583484,1.120800740891332
43609,0.9513095485520927,0.0,0.9513095485520927,1.1238952361158325
43596,0.0,0.0,0.0,1.2
43597,0.0,2.1139823569182563,2.1139823569182563,1.0308814114465394
43599,2.2986945268826133,0.0,2.2986945268826133,1.0161044378493909
43602,0.0,0.0,0.0,1.2
43603,0.0,0.0,0.0,1.2
43604,1.8329429231954335,0.0,1.8329429231954335,1.0533645661443654
43606,0.0,2.9289717529355466,2.9289717529355466,0.9656822597651563
43607,3.215729198472261,0.0,3.215729198472261,0.9427416641222192
43598,2.132054187106702,1.1013827645854348,3.233436951692137,0.941325043864629
43600,1.056733288376587,2.3554708243494216,3.4122041127260085,0.9270236709819193
43601,1.8408721768851655,4.687327572134465,6.52819974901963,0.8
43605,2.1394597192693,2.2799952254310636,4.419454944700364,0.8464436044239709
43586,2.2309154501226653,0.0,2.2309154501226653,1.0215267639901868
43587,2.9250537190193846,0.0,2.9250537190193846,0.9659957024784492
43589,0.9095611471578183,0.0,0.9095611471578183,1.1272351082273746
43595,1.0111201610691078,0.0,1.0111201610691078,1.1191103871144714
43590,1.0917006602866985,1.1018618596284993,2.193562519915198,1.024514998406784
43588,2.1588596528075366,1.0312320429330273,3.1900916957405636,0.9447926643407549
43585,1.944952687306452,2.397298384712688,4.34225107201914,0.8526199142384687
43594,1.118071511110793,1.0077638538145426,2.1258353649253356,1.0299331708059731
43593,0.9734850212792358,1.8568268417127156,2.8303118629919513,0.9735750509606439
43592,1.0233542930366608,1.9605783689792713,2.983932662015932,0.9612853870387255
43591,1.0933186524865648,1.0470476383907956,2.1403662908773606,1.0287706967298111
43584,1.1482760888762593,2.3725865511430073,3.5208626400192666,0.9183309887984586
43581,1.91234067084161,0.945055449213084,2.857396120054694,0.9714083103956245
43576,2.392218039186047,1.1307942599628755,3.5230122991489226,0.9181590160680861
43573,1.0850974069267367,2.154673740489128,3.2397711474158646,0.9408183082067308
43577,1.0729578655961476,0.0,1.0729578655961476,1.1141633707523082
43583,1.1402023552460916,0.0,1.1402023552460916,1.1087838115803126
43582,0.9077334972830053,0.0,0.9077334972830053,1.1273813202173595
43580,1.1714360271036406,0.0,1.1714360271036406,1.1062851178317088
43579,2.2866663908245264,0.0,2.2866663908245264,1.0170666887340378
43578,1.843113345927242,0.0,1.843113345927242,1.0525509323258206
43574,0.0,0.9509617845940979,0.9509617845940979,1.123923057232472
43575,0.0,0.0,0.0,1.2
43572,0.0,1.044275494658974,1.044275494658974,1.1164579604272822
43392,0.0,0.0,0.0,1.2
43393,0.0,1.1280254886694125,1.1280254886694125,1.109757960906447
43394,2.0604636056056913,0.0,2.0604636056056913,1.0351629115515446
43395,0.0,0.0,0.0,1.2
43396,3.344316951351645,0.0,3.344316951351645,0.9324546438918684
43399,0.0,0.9333094861382859,0.9333094861382859,1.125335241108937
43397,2.056564111943168,1.9980048424251606,4.054568954368328,0.8756344836505338
43398,2.1672495347845313,0.9302322399656158,3.097481774750147,0.9522014580199882
43400,3.168840391066655,3.217158522229145,6.3859989132958,0.8
43334,3.1955472618246983,4.071197796561185,7.266745058385883,0.8
43337,4.300040290939122,1.0821865585061052,5.382226849445227,0.8
43340,1.186778936639735,1.0589609036097125,2.2457398402494473,1.0203408127800442
43341,1.120131502945625,1.1715226694190202,2.291654172364645,1.0166676662108285
43342,1.0920465858676769,1.181944629470788,2.273991215338465,1.0180807027729228
43338,0.0,0.0,0.0,1.2
43339,1.0866345376706905,0.0,1.0866345376706905,1.1130692369863449
43332,0.9050742220862429,2.072276479090811,2.9773507011770537,0.9618119439058357
43333,2.0634262318923096,0.9498517236693341,3.0132779555616436,0.9589377635550685
43335,3.4201404404955027,0.0,3.4201404404955027,0.9263887647603598
43336,0.0,1.9728127311319748,1.9728127311319748,1.042174981509442
43547,3.383002038038052,0.0,3.383002038038052,0.9293598369569558
43546,0.0,0.9852079843182091,0.9852079843182091,1.1211833612545432
43545,2.129827118632792,2.0790297476148223,4.208856866247615,0.8632914507001908
43544,0.0,2.2014428540032065,2.2014428540032065,1.0238845716797436
43539,0.0,3.491124686989223,3.491124686989223,0.9207100250408622
43541,0.0,0.0,0.0,1.2
43534,1.9064619908236842,0.0,1.9064619908236842,1.0474830407341054
43535,0.0,1.9893355151717298,1.9893355151717298,1.0408531587862617
43536,0.0,1.854345432889813,1.854345432889813,1.051652365368815
43537,1.134022228357364,0.0,1.134022228357364,1.1092782217314108
43538,2.254385092925691,3.4919176930367373,5.746302785962428,0.8
43542,1.13139771516505,0.9294375314961713,2.060835246661221,1.0351331802671022
43540,1.0330273632507982,1.0702620622124766,2.1032894254632746,1.0317368459629381
43543,5.8002025922001295,0.9185100127213974,6.718712604921527,0.8
43532,2.2904911594953585,0.0,2.2904911594953585,1.0167607072403713
43533,3.9079533749286193,1.1982188838158678,5.106172258744487,0.8
43531,2.378570999036119,2.0698620373490417,4.448433036385161,0.8441253570891871
43526,1.0439142021248804,1.9409077135713808,2.984821915696261,0.9612142467442991
43525,0.9924063211476846,1.12663221058958,2.1190385317372646,1.0304769174610189
43524,2.085467428568582,2.2942621532956164,4.379729581864199,0.8496216334508641
43522,2.052188682836707,0.9200240537277516,2.9722127365644586,0.9622229810748433
43530,4.2314276965310755,4.8185556735333055,9.049983370064382,0.8
43528,0.0,0.0,0.0,1.2
43529,0.9210229602514557,0.0,0.9210229602514557,1.1263181631798835
43527,2.083004703616222,0.0,2.083004703616222,1.0333596237107023
43523,0.0,1.0255529626704087,1.0255529626704087,1.1179557629863672
43521,2.0388494429328383,0.9342837571564073,2.9731332000892454,0.9621493439928603
43513,2.3268571087143615,0.0,2.3268571087143615,1.013851431302851
43519,0.0,0.0,0.0,1.2
43512,1.1900337202746383,0.0,1.1900337202746383,1.1047973023780289
43518,0.0,2.246679921569728,2.246679921569728,1.0202656062744218
43515,1.8426573026170843,2.0435870650288663,3.8862443676459506,0.889100450588324
43516,0.9642124225128678,1.0416538750920443,2.005866297604912,1.039530696191607
43517,1.0847149216009675,2.2638110283530897,3.348525949954057,0.9321179240036754
43520,2.2132808777618886,1.8888924326416785,4.102173310403567,0.8718261351677146
43514,0.9151540464791214,0.924006236114766,1.8391602825938873,1.052867177392489
43510,0.9480850956449979,2.777376257765504,3.725461353410502,0.9019630917271598
43511,0.0,0.0,0.0,1.2
43571,1.9516566271031017,2.2556542402277486,4.20731086733085,0.863415130613532
43488,0.0,1.8241905503081997,1.8241905503081997,1.054064755975344
43491,0.0,2.0465086681071125,2.0465086681071125,1.036279306551431
43492,1.0715133961668177,0.0,1.0715133961668177,1.1142789283066545
43494,1.9003305513059856,0.9879142400232486,2.8882447913292344,0.9689404166936613
43486,2.0794885114273094,3.611501964106198,5.690990475533507,0.8
43487,2.891993773263958,1.0616526047228727,3.9536463779868307,0.8837082897610535
43489,1.0820028529658023,2.790906573311494,3.872909426277296,0.8901672458978163
43490,1.0674069230952496,2.0171341098835303,3.08454103297878,0.9532367173616976
43493,2.96605570264216,1.1117795556815184,4.077835258323678,0.8737731793341057
43495,3.3862046939524495,3.2947715403990636,6.6809762343515136,0.8
43485,0.0,0.0,0.0,1.2
43475,1.165093241942235,2.3547890827219113,3.519882324664146,0.9184094140268683
43477,0.9511031092515005,0.9380702065114206,1.8891733157629211,1.0488661347389663
43478,2.1438941405095804,3.0236973710186756,5.167591511528256,0.8
43479,0.9796546055212552,2.2514654453348584,3.2311200508561138,0.9415103959315109
43480,2.302966529515124,2.93892065486411,5.241887184379234,0.8
43481,2.116519077599272,1.1899101080505745,3.3064291856498467,0.9354856651480122
43483,1.0713921221477813,1.1669539666493547,2.238346088797136,1.020932312896229
43484,0.9370751129623918,2.3404845211177845,3.277559634080176,0.9377952292735859
43482,0.0,2.3294879946424754,2.3294879946424754,1.013640960428602
43476,0.0,0.0,0.0,1.2
43474,1.0046848467808862,1.967086683530104,2.97177153031099,0.9622582775751208
43473,0.0,1.0023482498922864,1.0023482498922864,1.1198121400086172
43467,1.8688543685867707,0.0,1.8688543685867707,1.0504916505130584
43470,1.9807891614909565,0.0,1.9807891614909565,1.0415368670807235
43469,2.307943032347889,0.0,2.307943032347889,1.0153645574121688
43468,0.0,0.9137226335770705,0.9137226335770705,1.1269021893138345
43466,0.0,2.8440736224616776,2.8440736224616776,0.9724741102030658
43463,0.0,0.906839590343009,0.906839590343009,1.1274528327725593
43472,3.1340391126846563,2.3986042860784926,5.532643398763149,0.8
43464,1.0483575509272172,1.1492507414985142,2.1976082924257314,1.0241913366059414
43465,2.756623100782997,3.4634065595590124,6.220029660342009,0.8
43471,2.182032048697628,1.0749780942212883,3.2570101429189164,0.9394391885664867
43462,1.828861733221388,1.1202548197022877,2.949116552923676,0.964070675766106
43461,2.0357147550869614,0.0,2.0357147550869614,1.037142819593043
43459,1.1469291248444053,1.1258294850647552,2.2727586099091606,1.0181793112072672
43457,0.9689803874548012,0.957731997835759,1.92671238529056,1.0458630091767551
43455,2.2035756342466746,1.9975155588419453,4.20109119308862,0.8639127045529105
43453,1.9102827084278193,1.0415237978952172,2.9518065063230363,0.9638554794941571
43452,2.2130685921867896,2.225507807046096,4.438576399232886,0.8449138880613691
43460,2.333279808373753,0.0,2.333279808373753,1.0133376153300997
43458,0.9005087618244555,0.0,0.9005087618244555,1.1279592990540435
43456,0.0,1.1289482577383791,1.1289482577383791,1.1096841393809296
43454,1.073993442564692,0.0,1.073993442564692,1.1140805245948247
43451,0.0,0.0,0.0,1.2
43450,0.9516629275723478,0.0,0.9516629275723478,1.1238669657942122
43440,0.0,3.689078810473354,3.689078810473354,0.9048736951621317
43441,0.0,0.0,0.0,1.2
43439,1.1442176124098107,0.0,1.1442176124098107,1.1084625910072152
43445,0.9117328135911131,3.471827323802193,4.383560137393306,0.8493151890085355
43446,2.121189011323088,1.0043821965908524,3.12557120791394,0.9499543033668848
43444,2.2529772204154344,2.351696825902958,4.604674046318392,0.8316260762945287
43443,0.9871508749150574,3.3509595751262937,4.338110450041351,0.8529511639966919
43442,6.936687821726141,1.0522884140497206,7.988976235775862,0.8
43447,2.2217033923481146,1.8637833955248806,4.085486787872995,0.8731610569701604
