match_id,xg_home,xg_away,xg_total,xg_draw_index
58540,4.963648771845785,1.1107491127975275,6.074397884643313,0.8
58541,1.1911367487854094,1.1276732805323024,2.318810029317712,1.014495197654583
58537,1.1347535031287221,5.27068343769524,6.405436940823963,0.8
58535,1.9983635235821284,1.0185722973363593,3.016935820918488,0.958645134326521
58534,3.5791257058402923,2.317786496721019,5.896912202561311,0.8
58539,0.0,3.823950845808877,3.823950845808877,0.8940839323352898
58538,0.0,0.9617160809605179,0.9617160809605179,1.1230627135231586
58536,2.1041376470835247,0.0,2.1041376470835247,1.031668988233318
58533,1.9074235488076159,1.0560971777779509,2.9635207265855668,0.9629183418731546
58532,1.0608130093411374,0.9748616560649487,2.035674665406086,1.0371460267675132
58531,0.0,3.149247153976443,3.149247153976443,0.9480602276818846
58530,3.210704059662034,1.8343578040965065,5.045061863758541,0.8
58527,5.4155341532465595,0.9184342860913834,6.3339684393379425,0.8
58526,1.919985483944399,1.0154927924054205,2.9354782763498193,0.9651617378920144
58525,0.9697046482455293,0.0,0.9697046482455293,1.1224236281403577
58528,3.112860062727351,0.0,3.112860062727351,0.9509711949818119
58529,0.0,3.1045287588115826,3.1045287588115826,0.9516376992950734
58524,1.0435389831574444,1.009709637736662,2.0532486208941063,1.0357401103284716
58523,0.0,0.0,0.0,1.2
58522,1.873400533503289,0.0,1.873400533503289,1.0501279573197368
58521,1.1611960921768474,1.0746719830877134,2.2358680752645608,1.0211305539788351
58519,0.9071846847379517,3.248263677809686,4.155448362547638,0.867564130996189
58516,1.1416673383106533,1.1796127186316443,2.3212800569422978,1.0142975954446163
58517,2.8800167529772542,0.0,2.8800167529772542,0.9695986597618197
58518,0.0,0.0,0.0,1.2
58520,3.1852566235004813,0.0,3.1852566235004813,0.9451794701199615
58515,1.8130254514446489,2.7469216256553377,4.559947077099986,0.8352042338320012
58514,4.590293496515788,0.0,4.590293496515788,0.8327765202787369
58513,2.74881150432895,0.0,2.74881150432895,0.980095079653684
58509,3.200424944010826,3.2234997600369026,6.423924704047728,0.8
58508,2.807562819789968,3.08633237366017,5.893895193450138,0.8
58507,3.1767921597318773,1.1175715156579065,4.294363675389784,0.8564509059688172
58510,2.0800504429750912,0.0,2.0800504429750912,1.0335959645619928
58511,0.0,3.1465939791841198,3.1465939791841198,0.9482724816652705
58512,0.0,0.0,0.0,1.2
58506,1.1842433856136152,5.295461468141971,6.479704853755586,0.8
58505,1.9758212783669578,2.136478201048054,4.112299479415012,0.871016041646799
58504,2.8441821961184166,0.0,2.8441821961184166,0.9724654243105266
58499,0.0,0.9370070211036896,0.9370070211036896,1.1250394383117048
58503,0.0,2.3924564495712746,2.3924564495712746,1.0086034840342981
58498,1.1244328814753424,0.9947823537246111,2.1192152351999534,1.0304627811840037
58500,1.058474064184872,0.9051725506288665,1.9636466148137384,1.042908270814901
58501,2.8189236948964975,1.1609708190755823,3.97989451397208,0.8816084388822336
58502,1.1942320383199048,1.0391737098018354,2.23340574812174,1.0213275401502608
58497,0.0,2.7863211294688095,2.7863211294688095,0.9770943096424952
58496,0.0,4.216625542123979,4.216625542123979,0.8626699566300817
58495,4.696426062554943,1.048409061684242,5.744835124239185,0.8
58493,2.3256187139886064,1.8031088136995561,4.128727527688163,0.8697017977849469
58491,2.3865979072710255,1.0945680400252729,3.481165947296298,0.9215067242162962
58490,2.3028769076769815,3.7139962007690794,6.016873108446061,0.8
58489,4.9185733834454375,1.1159880333761893,6.034561416821627,0.8
58494,0.0,3.029066418689825,3.029066418689825,0.957674686504814
58492,2.3879810871532072,0.0,2.3879810871532072,1.0089615130277434
58488,2.3656423992413753,2.3720794346151868,4.737721833856562,0.820982253291475
58486,0.9174651740172528,3.0573594018221693,3.9748245758394223,0.8820140339328462
58487,2.20747118288406,1.1751040860252815,3.382575268909341,0.9293939784872527
58481,2.9458068542648213,0.9897192101641394,3.9355260644289607,0.8851579148456832
58485,1.849342938849992,2.9618254708000533,4.811168409650046,0.8151065272279964
58480,1.1257750604626136,1.9161852288120964,3.04196028927471,0.9566431768580232
58484,0.0,1.1390571042282231,1.1390571042282231,1.1088754316617422
58483,0.0,1.1791114129763078,1.1791114129763078,1.1056710869618953
58482,0.0,0.9322001506646098,0.9322001506646098,1.1254239879468313
58479,1.0084269994680697,2.987964957722915,3.9963919571909847,0.8802886434247212
58478,1.0959985441447306,0.9815799061313069,2.0775784502760377,1.033793723977917
58477,2.0619976868130663,3.1635907452044165,5.225588432017483,0.8
58473,3.3689429419669277,1.1302076072088223,4.49915054917575,0.84006795606594
58475,2.776366545967122,2.086345270245451,4.862711816212573,0.8109830547029941
58476,1.1243531025615232,3.4257946743073573,4.55014777686888,0.8359881778504896
58471,0.0,3.2305171037717395,3.2305171037717395,0.9415586316982608
58472,0.0,0.9004444983270904,0.9004444983270904,1.1279644401338327
58474,0.0,1.191623529614724,1.191623529614724,1.104670117630822
58470,2.206526086755598,1.1173366142005527,3.323862700956151,0.9340909839235079
58469,1.0274048734500227,1.061521824146718,2.0889266975967407,1.0328858641922607
58468,0.9561324618397928,2.2450968738494215,3.2012293356892143,0.9439016531448629
58466,1.0056541855218122,1.135597260587269,2.1412514461090812,1.0286998843112736
58467,2.395900153054307,2.088198802327357,4.484098955381665,0.8412720835694668
58465,1.1258408378292946,0.0,1.1258408378292946,1.1099327329736564
58463,2.085183515063002,0.0,2.085183515063002,1.0331853187949598
58464,2.168848473158371,0.0,2.168848473158371,1.0264921221473304
58462,2.337569530511616,2.177882626175835,4.515452156687451,0.8387638274650039
58461,2.2871880367336823,1.1437746218598548,3.430962658593537,0.925522987312517
58459,2.2917521406949315,1.000827897570212,3.2925800382651436,0.9365935969387885
58460,3.8380629709130534,0.9957348368125803,4.833797807725634,0.8132961753819493
58458,2.3499610793306682,0.9284305002214683,3.2783915795521366,0.9377286736358291
58454,2.2059847319845867,1.0573613754339757,3.2633461074185623,0.938932311406515
58453,0.9831344246537683,1.126755775954654,2.1098902006084224,1.0312087839513262
58457,0.0,0.0,0.0,1.2
58456,0.0,4.330872496325455,4.330872496325455,0.8535302002939636
58455,1.9214985223445575,0.0,1.9214985223445575,1.0462801182124355
58452,0.0,2.0329857257416126,2.0329857257416126,1.037361141940671
58451,2.7325851989567194,0.0,2.7325851989567194,0.9813931840834624
58450,1.1967834032410491,1.0137805440186798,2.210563947259729,1.0231548842192217
58449,2.252193769991564,2.0174275135924087,4.269621283583973,0.8584302973132821
58448,1.125305913309497,2.106126788867262,3.231432702176759,0.9414853838258593
58444,2.7055339759105137,0.0,2.7055339759105137,0.9835572819271589
58445,3.352595423089609,0.0,3.352595423089609,0.9317923661528312
58446,1.1095171888229662,0.0,1.1095171888229662,1.1112386248941628
58447,1.0141396516355239,0.0,1.0141396516355239,1.118868827869158
58443,3.5173018305769848,0.9149701428157022,4.432271973392687,0.845418242128585
58442,1.0212762958351091,1.1650959823241913,2.1863722781593005,1.025090217747256
58440,1.0018019103787048,1.991333080328259,2.993134990706964,0.9605492007434429
58441,2.0109547646914137,0.0,2.0109547646914137,1.0391236188246868
58435,2.0587670754115956,0.0,2.0587670754115956,1.0352986339670724
58436,0.0,2.330973311168339,2.330973311168339,1.0135221351065329
58438,1.0406697714612423,0.0,1.0406697714612423,1.1167464182831006
58437,1.043105697891262,0.9016457829675728,1.9447514808588349,1.0444198815312933
58439,1.173155159447993,2.11052000793683,3.283675167384823,0.9373059866092142
58434,0.0,0.9440376981385646,0.9440376981385646,1.1244769841489148
58433,4.489468748259641,1.125959443591768,5.615428191851409,0.8
58432,0.9541415006939897,1.0370344791923767,1.9911759798863664,1.0407059216090906
58431,1.111885897913682,0.0,1.111885897913682,1.1110491281669055
58430,5.736189090906022,1.9670372906288434,7.703226381534865,0.8
58429,0.9741786658584205,2.3735027803962714,3.347681446254692,0.9321854842996247
58428,2.986607592649703,3.0461831698479163,6.032790762497619,0.8
58427,2.8253283646771488,3.535443305544714,6.360771670221863,0.8
58426,1.0663229475637568,3.5201345695944966,4.586457517158253,0.8330833986273397
58425,2.2505987754934,0.0,2.2505987754934,1.019952097960528
58424,3.40998722195366,0.0,3.40998722195366,0.9272010222437072
58423,3.110620564019527,0.0,3.110620564019527,0.9511503548784378
58418,3.640571113336885,1.130009062280252,4.7705801756171375,0.818353585950629
58419,0.9809497784140344,2.966779943812865,3.9477297222268994,0.884181622221848
58422,0.9295387616568641,3.5450969576961904,4.474635719353055,0.8420291424517556
58420,2.152531191822637,1.0010120228323476,3.1535432146549844,0.9477165428276012
58417,3.325810830827769,2.1757574646965536,5.501568295524322,0.8
58421,0.0,1.9780441947569447,1.9780441947569447,1.0417564644194444
58416,1.9555354475598337,0.9359046153269298,2.8914400628867636,0.9686847949690589
58414,2.380000391103175,1.1421833891469158,3.522183780250091,0.9182252975799927
58415,3.2185220041861866,0.0,3.2185220041861866,0.9425182396651051
58413,0.0,0.9160989209505683,0.9160989209505683,1.1267120863239546
58410,0.0,2.899168840945034,2.899168840945034,0.9680664927243973
58412,2.960131821064998,1.1518875459237208,4.112019366988719,0.8710384506409026
58411,1.115478309315383,4.04248278832263,5.1579610976380135,0.8
58409,1.1341182573442141,1.025767520763138,2.159885778107352,1.0272091377514119
58408,2.0472732512437117,2.0924369093938457,4.1397101606375575,0.8688231871489954
58407,0.0,3.2114796209453473,3.2114796209453473,0.9430816303243722
58405,0.0,0.0,0.0,1.2
58404,1.0676572761791434,1.0468953175624314,2.114552593741575,1.030835792500674
58406,2.1059750547078004,7.1674437246551115,9.273418779362911,0.8
58403,1.072970495618765,1.8597173133503169,2.9326878089690815,0.9653849752824735
58401,0.9282610938073631,2.0314824941369367,2.9597435879443,0.963220512964456
58399,2.1907264453554793,2.3764190598508614,4.567145505206341,0.8346283595834927
58400,0.0,3.342078847769653,3.342078847769653,0.9326336921784277
58402,4.256602265371199,0.0,4.256602265371199,0.8594718187703041
58398,3.3170224055742517,0.9862087157801395,4.303231121354391,0.8557415102916488
58397,3.982899539825323,0.0,3.982899539825323,0.8813680368139741
58396,1.109614505416634,1.124472016994806,2.23408652241144,1.021273078207085
58391,2.388454366693271,2.340858724818915,4.729313091512186,0.8216549526790251
58392,1.0228730871102103,2.7539857172765716,3.776858804386782,0.8978512956490574
58395,1.050016961450781,3.4072219507676786,4.457238912218459,0.8434208870225233
58394,0.0,4.680052554091516,4.680052554091516,0.8255957956726787
58393,0.0,1.861667494004677,1.861667494004677,1.0510666004796259
58390,0.0,0.0,0.0,1.2
58389,8.183466700285237,0.9653260502758785,9.148792750561116,0.8
58387,1.0835070196875916,2.015870988624905,3.0993780083124967,0.9520497593350002
58386,0.0,0.0,0.0,1.2
58388,6.698827360194098,0.0,6.698827360194098,0.8
58385,0.0,0.0,0.0,1.2
58383,0.0,2.0656583333891443,2.0656583333891443,1.0347473333288684
58381,0.0,3.480256565637462,3.480256565637462,0.921579474749003
58384,3.4818674448214146,1.0081296524621353,4.48999709728355,0.840800232217316
58382,4.7110036903154535,2.887102848438974,7.598106538754427,0.8
58380,1.8104644555062257,0.0,1.8104644555062257,1.055162843559502
58378,4.127340167739163,1.0775211720167504,5.204861339755913,0.8
58379,4.146151127217784,1.1182039771314853,5.264355104349269,0.8
58377,2.132027959277892,1.9119492354711038,4.0439771947489955,0.8764818244200804
58376,1.9696676058524492,1.1054397923322405,3.0751073981846897,0.9539914081452249
58373,2.261965369605516,4.587982862056358,6.849948231661874,0.8
58372,1.1967013789838943,2.0226777589725295,3.219379137956424,0.942449668963486
58375,0.9235662006128108,0.0,0.9235662006128108,1.1261147039509751
58374,3.1253874230588803,0.0,3.1253874230588803,0.9499690061552896
58371,2.3299031272773525,0.0,2.3299031272773525,1.0136077498178118
58368,0.0,0.0,0.0,1.2
58366,7.504681417773513,0.0,7.504681417773513,0.8
58370,1.9104576802147548,0.0,1.9104576802147548,1.0471633855828195
58369,3.2168731023989596,1.1218426817814733,4.338715784180433,0.8529027372655653
58367,1.0058509811252183,2.089357862037924,3.0952088431631424,0.9523832925469486
58365,2.869806774939266,0.9175485757267999,3.787355350666066,0.8970115719467147
58364,1.1132189317084031,3.302994639782963,4.416213571491366,0.8467029142806907
58362,0.9591899920206124,1.195514851479546,2.1547048435001583,1.0276236125199874
58363,1.0983260001833957,0.0,1.0983260001833957,1.1121339199853284
58360,0.9616007616434461,1.1869121668207168,2.1485129284641626,1.028118965722867
58361,1.062047663517793,0.0,1.062047663517793,1.1150361869185765
58358,0.0,2.2881884469325096,2.2881884469325096,1.0169449242453992
58357,1.9870333849246655,0.0,1.9870333849246655,1.0410373292060267
58354,2.344310623212606,3.3654229345813667,5.709733557793973,0.8
58355,3.631420412453275,2.07656567025413,5.707986082707405,0.8
58356,0.9083052696868006,1.1219314203480362,2.0302366900348368,1.037581064797213
58359,0.9968560160368084,3.0920264259538124,4.088882441990621,0.8728894046407503
58353,0.0,0.0,0.0,1.2
58352,1.1909085259472063,0.9263460188313493,2.1172545447785556,1.0306196364177156
58351,3.122333973887671,3.5532789745610334,6.675612948448705,0.8
58345,3.542654127495117,1.0929508132675083,4.635604940762625,0.82915160473899
58346,2.2562641082595225,1.0554616155974763,3.311725723856999,0.9350619420914401
58347,1.8780011394896234,1.1693363049745777,3.047337444464201,0.956213004442864
58348,1.9589149662279182,0.9055425248786347,2.864457491106553,0.9708434007114758
58349,3.1664202289744594,2.1980828496966938,5.364503078671153,0.8
58350,2.2977756382744454,2.122259935107014,4.42003557338146,0.8463971541294832
58344,3.58890545105501,1.1842159464662032,4.773121397521213,0.8181502881983029
58342,1.120449682804573,1.1916993852999869,2.31214906810456,1.0150280745516351
58343,0.0,2.215210948275077,2.215210948275077,1.0227831241379939
58341,0.0,3.27021752426906,3.27021752426906,0.9383825980584752
58340,1.1212249161122672,1.104343417222657,2.225568333334924,1.021954533333206
58339,0.9134074120329052,3.1701698216569234,4.083577233689828,0.8733138213048137
58338,3.45745103978724,0.9461094223059409,4.403560462093181,0.8477151630325455
58337,0.9440105097220641,1.8332579125705126,2.7772684222925768,0.9778185262165938
58336,0.9321599089566213,0.9813098267348381,1.9134697356914594,1.0469224211446833
58335,0.0,0.0,0.0,1.2
58333,4.626243776269806,1.055098891601001,5.681342667870807,0.8
58334,0.9723413642164233,0.0,0.9723413642164233,1.1222126908626862
58330,0.0,2.198928518623611,2.198928518623611,1.024085718510111
58331,2.0059509013178207,0.0,2.0059509013178207,1.0395239278945743
76385,0.9234142602980582,0.0,0.9234142602980582,1.1261268591761553
76386,1.031640942309132,1.1553199692893366,2.1869609115984687,1.0250431270721225
58332,1.8477000718495902,0.9597435969087339,2.807443668758324,0.9754045064993341
58329,1.1902310157464697,1.8071685717609516,2.997399587507421,0.9602080329994063
58328,3.5426072789253,0.9808016615230366,4.523408940448337,0.838127284764133
