match_id,xg_home,xg_away,xg_total,xg_draw_index
33650,1.0239595290578687,2.2886904849814855,3.312650014039354,0.9349879988768517
33648,0.0,0.0,0.0,1.2
33647,0.0,1.0393701673694387,1.0393701673694387,1.116850386610445
33643,0.9569363064325528,2.327871010584276,3.284807317016829,0.9372154146386537
33644,3.622377015487905,2.0225956415929933,5.644972657080898,0.8
33645,0.0,1.0864032825261978,1.0864032825261978,1.1130877373979042
33646,1.1936207435614665,0.0,1.1936207435614665,1.1045103405150827
33640,3.3062637102367187,1.1713945916547717,4.47765830189149,0.8417873358486807
33642,3.570820848953776,0.0,3.570820848953776,0.9143343320836979
33641,0.0,0.0,0.0,1.2
33639,0.9093533516533834,0.0,0.9093533516533834,1.1272517318677293
33636,1.862413830537816,0.0,1.862413830537816,1.0510068935569747
33637,0.0,0.0,0.0,1.2
33638,1.1480561545714336,2.0073052550154173,3.1553614095868507,0.947571087233052
33632,0.0,0.909369390741723,0.909369390741723,1.1272504487406623
33633,1.004849600102449,0.9016811496480744,1.9065307497505235,1.047477540019958
33634,5.8650727569827,1.1976483417812638,7.062721098763964,0.8
33635,0.0,2.249255598156531,2.249255598156531,1.0200595521474776
33631,0.0,2.3196329217126683,2.3196329217126683,1.0144293662629866
33630,0.9610579092051349,0.0,0.9610579092051349,1.1231153672635892
33627,1.842931190498892,1.1821111067513104,3.0250422972502022,0.9579966162199838
33628,0.0,3.4363958006513458,3.4363958006513458,0.9250883359478923
33629,2.9047988822744544,0.0,2.9047988822744544,0.9676160894180437
33625,0.0,1.9303544579583982,1.9303544579583982,1.0455716433633282
33623,2.329962483077689,0.0,2.329962483077689,1.013603001353785
33624,1.1202024650238198,0.0,1.1202024650238198,1.1103838027980943
33626,0.0,3.6248631539797946,3.6248631539797946,0.9100109476816164
33622,3.3994659083952365,1.9938270888876422,5.393292997282879,0.8
33621,2.227748061408209,0.9043087986698385,3.1320568600780474,0.9494354511937562
33620,2.03143869997451,0.0,2.03143869997451,1.0374849040020393
33619,1.1268702720064525,2.981851695095758,4.108721967102211,0.8713022426318231
33618,2.3770818041038937,0.0,2.3770818041038937,1.0098334556716886
33615,0.0,3.294064685266574,3.294064685266574,0.9364748251786741
33616,0.0,0.9443046461496454,0.9443046461496454,1.1244556283080285
33617,1.1908057165154773,3.336122243235625,4.526927959751102,0.8378457632199118
33613,0.0,0.0,0.0,1.2
33614,2.060514602377993,0.0,2.060514602377993,1.0351588318097606
33612,2.07190303654968,1.1702392072090189,3.242142243758699,0.9406286204993041
33611,2.0357901944912586,0.0,2.0357901944912586,1.0371367844406993
33610,0.9502335780362847,2.0021062283209674,2.9523398063572523,0.9638128154914198
33609,0.9349472502826442,2.7946264781463714,3.7295737284290156,0.9016341017256787
33608,0.9399047605360348,0.0,0.9399047605360348,1.1248076191571172
33607,0.0,2.346191468547714,2.346191468547714,1.0123046825161828
33606,3.0862710667743705,1.0362221145904549,4.122493181364826,0.8702005454908139
33605,2.2866136631409852,0.0,2.2866136631409852,1.0170709069487212
33604,0.9325689921350083,0.0,0.9325689921350083,1.1253944806291993
33603,2.7742412154356715,0.9974403390898021,3.7716815545254736,0.8982654756379621
33602,1.860874479209693,3.5431253643722393,5.403999843581932,0.8
33601,0.0,0.0,0.0,1.2
33600,2.147032867379011,0.0,2.147032867379011,1.028237370609679
33599,1.165514830932652,3.5043883460159493,4.669903176948601,0.8264077458441119
33598,1.137268179749863,0.0,1.137268179749863,1.109018545620011
33597,2.159015819882244,0.9532630604004788,3.112278880282723,0.9510176895773822
33596,1.0296705914692943,2.9838482123922,4.013518803861494,0.8789184956910805
33595,1.0568618591248662,0.9111134127787051,1.9679752719035712,1.0425619782477142
33593,2.1846725477586877,0.0,2.1846725477586877,1.025226196179305
33594,0.0,0.0,0.0,1.2
33590,0.0,0.9293034990109852,0.9293034990109852,1.1256557200791213
33591,1.0226569858461392,2.346552928636425,3.369209914482564,0.9304632068413948
33592,1.047865164249291,1.9575637629113836,3.0054289271606747,0.9595656858271461
33589,0.9750098635365324,0.0,0.9750098635365324,1.1219992109170773
33588,1.1817312147553893,0.0,1.1817312147553893,1.105461502819569
33587,0.0,0.0,0.0,1.2
33586,2.039600163493783,1.0421906731312485,3.0817908366250313,0.9534567330699975
33585,0.0,1.042620426833914,1.042620426833914,1.116590365853287
33584,1.1992773525006026,0.0,1.1992773525006026,1.1040578117999518
33580,2.2568090088851616,0.9981170857132656,3.254926094598427,0.9396059124321259
33581,4.657909748667139,1.061147300203694,5.719057048870833,0.8
33582,2.055514460956849,0.0,2.055514460956849,1.0355588431234521
33583,1.1282839323870522,0.957881505930695,2.0861654383177473,1.0331067649345802
33577,1.818811509693946,2.0008561420230864,3.8196676517170323,0.8944265878626374
33578,2.8164113781632514,0.0,2.8164113781632514,0.9746870897469398
33579,0.0,0.92936552861806,0.92936552861806,1.1256507577105552
33576,5.590725125500789,0.0,5.590725125500789,0.8
33575,0.0,1.978661960940152,1.978661960940152,1.041707043124788
33574,0.0,3.1169452236646102,3.1169452236646102,0.9506443821068312
33573,1.8121454794856644,1.040142088639263,2.852287568124927,0.9718169945500058
33572,2.328192525065047,1.0111947588050711,3.339387283870118,0.9328490172903906
33571,1.1321767394147215,0.0,1.1321767394147215,1.1094258608468224
33570,4.313320227111499,1.888821491612783,6.202141718724283,0.8
33569,3.4026992982989896,1.1965506024807704,4.5992499007797605,0.8320600079376191
33568,2.156956101394827,1.0649143583770653,3.221870459771892,0.9422503632182486
33567,0.0,1.99245552638661,1.99245552638661,1.040603557889071
33566,1.160422521889474,1.1300290918463454,2.2904516137358195,1.0167638709011344
33564,1.0965734774749922,2.901435323495667,3.998008800970659,0.8801592959223472
33565,0.0,0.0,0.0,1.2
33563,1.0884367762556557,0.0,1.0884367762556557,1.1129250578995475
33561,0.0,3.4000397771762128,3.4000397771762128,0.9279968178259029
33560,0.9911713144961034,1.9551548848452338,2.946326199341337,0.964293904052693
33562,0.0,0.9757738069603781,0.9757738069603781,1.1219380954431697
33558,4.035723367686122,0.0,4.035723367686122,0.8771421305851101
33559,1.8823460734285618,0.974855842310343,2.8572019157389046,0.9714238467408877
33557,2.233186514779669,1.0374985556674046,3.2706850704470734,0.9383451943642341
33556,1.938487022719185,0.0,1.938487022719185,1.0449210381824652
33553,0.9344469654595983,1.1667701612193055,2.101217126678904,1.0319026298656877
33555,4.313694841414223,0.9832266485566705,5.296921489970893,0.8
33554,2.3703386938639435,2.246020153930352,4.616358847794295,0.8306912921764564
33552,0.9791085879704104,0.0,0.9791085879704104,1.1216713129623672
33551,0.0,0.9664995585272655,0.9664995585272655,1.1226800353178188
33550,3.3862468888937878,0.0,3.3862468888937878,0.929100248888497
33549,0.0,0.0,0.0,1.2
33546,1.1694285112322507,1.0676686443916712,2.237097155623922,1.0210322275500863
33547,1.0723155813893728,0.0,1.0723155813893728,1.1142147534888502
33548,1.1910683092046321,0.0,1.1910683092046321,1.1047145352636294
33543,2.391205767332785,0.0,2.391205767332785,1.0087035386133771
33544,0.0,0.0,0.0,1.2
33545,0.0,0.0,0.0,1.2
33541,0.9072722443727558,0.0,0.9072722443727558,1.1274182204501795
33542,2.2904599860573063,1.1010590982693904,3.3915190843266965,0.9286784732538643
33540,0.0,3.8742630453050917,3.8742630453050917,0.8900589563755926
33539,3.169805903669244,0.0,3.169805903669244,0.9464155277064604
33538,3.1682663992708733,0.0,3.1682663992708733,0.9465386880583302
33537,0.0,2.1123844014902726,2.1123844014902726,1.0310092478807782
33536,3.1727633874522527,0.0,3.1727633874522527,0.9461789290038198
33535,0.9631772886658688,0.0,0.9631772886658688,1.1229458169067306
33534,4.597901116421345,1.0665143146080078,5.664415431029353,0.8
33533,1.0187250086167614,2.217235253688659,3.2359602623054204,0.9411231790155664
33532,1.1670801420667174,1.0911414517230096,2.258221593789727,1.0193422724968217
33531,2.8492186405015314,1.1180039060813325,3.967222546582864,0.8826221962733709
33525,1.0805156467152681,0.0,1.0805156467152681,1.1135587482627785
33526,0.0,2.30012679454892,2.30012679454892,1.0159898564360863
33527,3.0131162044102195,1.0683306740590237,4.081446878469244,0.8734842497224605
33528,0.9716288194276068,1.8785424204412622,2.850171239868869,0.9719863008104904
33529,1.1622344085871479,1.947867209299727,3.110101617886875,0.95119187056905
33530,0.9091962652090897,2.289119214241172,3.1983154794502617,0.944134761643979
33524,1.104220771697976,4.248748385543646,5.352969157241622,0.8
33523,0.0,1.1195878819184593,1.1195878819184593,1.1104329694465234
33522,0.0,0.0,0.0,1.2
33521,0.9895043018835844,5.465441784184527,6.454946086068111,0.8
33520,0.0,0.9836035496169528,0.9836035496169528,1.1213117160306438
33519,0.0,0.0,0.0,1.2
33518,1.1231859165235099,0.0,1.1231859165235099,1.1101451266781193
33517,3.461173276532272,0.0,3.461173276532272,0.9231061378774182
33516,3.937709412610036,0.0,3.937709412610036,0.8849832469911971
33515,0.0,1.054649194547704,1.054649194547704,1.1156280644361838
33514,1.0947424366378709,2.195741767383947,3.290484204021818,0.9367612636782545
33513,2.9746426372549952,2.3105340797370815,5.285176716992076,0.8
33509,2.2241372657642073,2.094179340372823,4.31831660613703,0.8545346715090376
33510,0.9462424018393555,1.1254702920774464,2.071712693916802,1.0342629844866558
33511,1.0164162856328427,0.0,1.0164162856328427,1.1186866971493725
33512,0.0,1.1633653793426744,1.1633653793426744,1.106930769652586
33506,1.191800209153989,0.9752318055109092,2.167032014664898,1.0266374388268082
33507,5.415301736519047,0.0,5.415301736519047,0.8
33508,1.1780099997861642,0.0,1.1780099997861642,1.1057592000171068
33505,0.0,1.1281161645255984,1.1281161645255984,1.1097507068379522
33504,1.0585924178374613,0.0,1.0585924178374613,1.115312606573003
33500,1.1755387405794888,1.0038751161281902,2.1794138567076793,1.0256468914633856
33501,0.0,1.0983008246914374,1.0983008246914374,1.112135934024685
33502,3.0728658566094813,1.0180534666044478,4.090919323213929,0.8727264541428856
33503,3.5568624444037047,1.8940783269688792,5.450940771372584,0.8
33499,2.9910301381497653,1.0499897748540925,4.041019913003858,0.8767184069596914
33498,0.0,2.231129705545454,2.231129705545454,1.0215096235563637
33497,2.364685653621625,0.9938505962632962,3.358536249884921,0.9313171000092063
33496,0.0,1.1062400959250371,1.1062400959250371,1.111500792325997
33495,4.365261816547401,1.0489115020661444,5.414173318613545,0.8
33492,1.1998028608544535,1.1413062572901769,2.3411091181446304,1.0127112705484296
33493,0.0,1.1732991918831466,1.1732991918831466,1.1061360646493483
33494,0.0,1.1785553823630508,1.1785553823630508,1.105715569410956
33491,0.0,1.0166993575626506,1.0166993575626506,1.118664051394988
33490,0.0,2.286854036132174,2.286854036132174,1.017051677109426
33489,3.6006809288786292,2.084568592513749,5.685249521392379,0.8
33488,1.0486954478623085,2.037197553850272,3.0858930017125803,0.9531285598629936
33487,0.0,0.9236295132763266,0.9236295132763266,1.126109638937894
33486,1.1375340801914402,2.3677278727838083,3.5052619529752485,0.9195790437619801
33483,1.1090461791002046,0.0,1.1090461791002046,1.1112763056719837
33484,0.9062377358241194,1.0962246745085915,2.002462410332711,1.039803007173383
33485,4.318277454424916,0.0,4.318277454424916,0.8545378036460067
33482,0.0,0.0,0.0,1.2
33481,1.0370052527864113,1.12787428011802,2.1648795329044312,1.0268096373676454
33480,1.180960030426457,0.0,1.180960030426457,1.1055231975658835
33479,3.760978291607638,0.9918782755445016,4.75285656715214,0.8197714746278288
33478,2.8025451451598786,1.1297183199617087,3.9322634651215873,0.885418922790273
33476,0.9975410349260256,0.0,0.9975410349260256,1.120196717205918
33477,1.8146820145445413,0.0,1.8146820145445413,1.0548254388364366
33475,5.967166805573783,0.0,5.967166805573783,0.8
33474,1.9959291313632617,1.9918360008605132,3.9877651322237746,0.8809787894220981
33473,2.306035040418272,0.9518132027066224,3.2578482431248945,0.9393721405500084
33472,0.9538318784901091,0.9584758293330546,1.9123077078231638,1.047015383374147
33471,0.9998757740464966,0.9493972062805028,1.9492729803269995,1.04405816157384
33470,1.9254607419683807,2.311271953590869,4.236732695559249,0.86106138435526
33469,1.1748428051928181,0.0,1.1748428051928181,1.1060125755845744
33468,0.0,1.155633938611984,1.155633938611984,1.1075492849110413
33467,2.3462824668918607,3.206527942082661,5.552810408974522,0.8
33466,1.1838773527991828,2.02279750919132,3.2066748619905026,0.9434660110407598
33465,0.9668637122150352,2.1095229232992505,3.076386635514286,0.9538890691588571
33464,2.2192162486669074,3.306163225083582,5.5253794737504895,0.8
33461,0.0,1.0010861836046103,1.0010861836046103,1.1199131053116311
33462,4.498743929506075,0.0,4.498743929506075,0.840100485639514
33463,3.0312705367792265,0.0,3.0312705367792265,0.9574983570576618
33460,1.1354449995033395,0.0,1.1354449995033395,1.109164400039733
33458,1.125749015664927,0.0,1.125749015664927,1.109940078746806
33459,1.0019455110310964,1.038358431214847,2.0403039422459432,1.0367756846203244
33457,1.0017053594089131,0.0,1.0017053594089131,1.1198635712472869
33456,2.2847882847794656,1.1519394227065107,3.4367277074859763,0.9250617834011219
33455,0.0,0.0,0.0,1.2
33454,0.0,1.9555329147091438,1.9555329147091438,1.0435573668232685
33453,1.1580662634174899,0.0,1.1580662634174899,1.1073546989266008
33451,2.0094949563673805,0.9125316366461995,2.9220265930135803,0.9662378725589136
33452,0.0,2.236261498677328,2.236261498677328,1.0210990801058137
33450,3.375103111870744,2.13695502577896,5.512058137649704,0.8
33449,2.0767573569580438,2.0087053709809055,4.08546272793895,0.873162981764884
33448,0.0,1.103698124770917,1.103698124770917,1.1117041500183267
33447,3.5320894882782103,1.1893539408722906,4.721443429150501,0.82228452566796
33446,0.0,5.818064531870375,5.818064531870375,0.8
33445,1.1047497176785366,0.0,1.1047497176785366,1.1116200225857171
33444,0.0,1.8403976871832268,1.8403976871832268,1.0527681850253419
33443,0.0,3.2635281810050234,3.2635281810050234,0.9389177455195982
33442,0.0,0.9446377192151706,0.9446377192151706,1.1244289824627864
33441,0.0,3.298188602711459,3.298188602711459,0.9361449117830832
33440,0.0,0.0,0.0,1.2
33438,5.791575442405988,0.0,5.791575442405988,0.8
33439,1.893504438250679,1.1243771978266748,3.0178816360773535,0.9585694691138117
33437,1.877022847724148,0.0,1.877022847724148,1.0498381721820682
33434,1.1513825920606624,2.3499777368295742,3.501360328890237,0.919891173688781
33435,1.0946079152093298,0.9491594583167535,2.0437673735260833,1.0364986101179134
33436,3.5661269352364773,0.0,3.5661269352364773,0.9147098451810818
33433,1.8393994610042692,2.334797069767584,4.174196530771853,0.8660642775382517
33431,1.007464254927913,0.0,1.007464254927913,1.119402859605767
33430,1.074744786462318,2.0086434516614546,3.0833882381237725,0.9533289409500982
33432,0.0,3.270752086686956,3.270752086686956,0.9383398330650435
33428,0.0,1.1542771521802586,1.1542771521802586,1.1076578278255793
33427,1.8873123186106138,1.1605014401384044,3.047813758749018,0.9561748993000786
33429,0.9080246414003724,0.0,0.9080246414003724,1.1273580286879703
33426,2.7184372928061915,0.0,2.7184372928061915,0.9825250165755047
33425,0.0,0.9972662523047019,0.9972662523047019,1.1202186998156238
33424,0.0,3.262768988627793,3.262768988627793,0.9389784809097765
76271,0.9728701193649489,0.0,0.9728701193649489,1.122170390450804
33422,0.0,1.1607596072787831,1.1607596072787831,1.1071392314176973
33423,0.0,0.9353292352299766,0.9353292352299766,1.125173661181602
33420,0.0,0.0,0.0,1.2
33421,3.007340693087057,2.8461093032852594,5.8534499963723166,0.8
33418,0.0,1.0491220764192006,1.0491220764192006,1.1160702338864639
33419,2.0083925951393122,0.0,2.0083925951393122,1.039328592388855
76270,4.645233078416423,1.1324814378915566,5.777714516307979,0.8
33417,4.528743691227759,0.0,4.528743691227759,0.8377005047017793
