match_id,xg_home,xg_away,xg_total,xg_draw_index
21956,2.1505441432736476,4.205046704038957,6.355590847312605,0.8
21952,0.9632878631108369,0.0,0.9632878631108369,1.122936970951133
21951,4.387843128481817,0.9905868830882847,5.378430011570102,0.8
21950,0.9455903058745768,0.0,0.9455903058745768,1.1243527755300338
21949,0.9440180892806116,5.381765705155618,6.32578379443623,0.8
21948,4.033429333135385,3.0973926052319087,7.130821938367294,0.8
21947,3.446978959937252,0.9890596028827514,4.436038562820004,0.8451169149743997
21944,2.2513141388296,0.0,2.2513141388296,1.019894868893632
21945,1.112346734814528,1.9844043324719847,3.0967510672865126,0.952259914617079
21946,1.180251930362902,2.969792149751955,4.150044080114856,0.8679964735908114
21943,4.7224790446372795,1.0905618463739692,5.813040891011249,0.8
21942,1.1004434974043062,0.0,1.1004434974043062,1.1119645202076556
21940,1.090585218927022,0.0,1.090585218927022,1.1127531824858383
21939,2.146015422952384,1.1774417258076764,3.3234571487600606,0.9341234280991951
21941,2.913447223065433,2.771429683651667,5.6848769067171006,0.8
21938,0.9108152092626229,0.9600881291413461,1.870903338403969,1.0503277329276826
21937,0.0,0.981404315982832,0.981404315982832,1.1214876547213735
21936,3.0534715180871714,1.066968321602541,4.120439839689713,0.8703648128248229
21934,1.9504999450298908,0.0,1.9504999450298908,1.0439600043976087
21935,1.8607578683273824,2.864346973494047,4.725104841821429,0.8219916126542857
21933,6.279265874705075,0.0,6.279265874705075,0.8
21929,2.0754457665811326,0.9388582804186587,3.0143040469997913,0.9588556762400167
21930,1.076734379364386,0.0,1.076734379364386,1.113861249650849
21931,1.1903539991183663,3.075280570480731,4.265634569599097,0.8587492344320722
21932,1.8804184425414137,0.0,1.8804184425414137,1.049566524596687
21926,1.071075985924817,0.0,1.071075985924817,1.1143139211260147
21927,0.0,2.1392167522288084,2.1392167522288084,1.0288626598216952
21928,0.0,0.0,0.0,1.2
21925,0.0,1.9537683925385327,1.9537683925385327,1.0436985285969174
21924,1.161413170217531,1.1991564557218901,2.360569625939421,1.0111544299248463
21923,1.1167740739133138,0.9843334889522327,2.1011075628655465,1.0319113949707563
21922,4.629759861506154,1.0671048528204201,5.6968647143265745,0.8
21921,0.0,0.9788145776849226,0.9788145776849226,1.1216948337852062
21920,0.0,0.9629130265222897,0.9629130265222897,1.1229669578782169
21917,1.0983541981417435,1.0724131397756649,2.1707673379174084,1.0263386129666072
21918,0.9454020851680367,0.0,0.9454020851680367,1.124367833186557
21919,1.9785535604243052,1.0722001569719928,3.050753717396298,0.9559397026082962
21916,0.0,2.267531095860522,2.267531095860522,1.0185975123311581
21915,1.033444196699233,3.2298056802058484,4.263249876905081,0.8589400098475934
21914,2.035030664654452,1.163097875864889,3.198128540519341,0.9441497167584527
21913,1.1110366864297043,1.1024424841475384,2.2134791705772425,1.0229216663538205
21912,0.0,2.3290645624176607,2.3290645624176607,1.0136748350065872
21911,4.845926244470738,1.11336752230906,5.9592937667797985,0.8
21907,2.3109775240298154,1.157543177926192,3.4685207019560074,0.9225183438435194
21908,5.878428066825655,0.0,5.878428066825655,0.8
21910,1.1417847378066706,0.0,1.1417847378066706,1.1086572209754664
21909,2.1644941755507157,3.81455643100279,5.979050606553505,0.8
21906,0.0,0.0,0.0,1.2
21905,3.3629600770427652,2.1859066386972357,5.548866715740001,0.8
21904,1.1432365264308288,1.1833127943702464,2.3265493208010755,1.013876054335914
21903,0.0,2.312451730196342,2.312451730196342,1.0150038615842927
21899,1.1885394753121605,0.0,1.1885394753121605,1.1049168419750273
21900,2.2749410697172268,1.1296753268239341,3.4046163965411607,0.9276306882767071
21901,0.0,3.5963337476149517,3.5963337476149517,0.9122933001908039
21902,0.9203966720220741,0.0,0.9203966720220741,1.1263682662382342
21898,3.7013561125975767,0.0,3.7013561125975767,0.9038915109921939
21897,0.9527688203426211,2.1568077110450252,3.1095765313876464,0.9512338774889882
21893,3.50571570788572,1.056911202605397,4.562626910491117,0.8349898471607107
21894,2.3040113296102587,1.0528336218134475,3.356844951423706,0.9314524038861035
21895,3.289068253148871,2.3543287927343672,5.643397045883239,0.8
21896,0.995897173959823,2.184505045533017,3.18040221949284,0.9455678224405728
21892,0.9076220736256838,2.014164430962292,2.921786504587976,0.9662570796329619
21891,2.017801278689936,1.1672785542417332,3.1850798329316694,0.9451936133654665
21890,3.1838470421808847,1.1988104206226644,4.382657462803549,0.849387402975716
21889,1.0670739719381408,0.0,1.0670739719381408,1.1146340822449488
21886,0.9684637253210245,0.0,0.9684637253210245,1.1225229019743181
21887,1.099756401231907,0.0,1.099756401231907,1.1120194879014473
21888,2.033870609616141,2.0118766225148765,4.045747232131017,0.8763402214295186
21885,3.017241243417212,1.0247525194443048,4.041993762861517,0.8766404989710787
21882,3.3015068725409917,1.14592067931534,4.4474275518563315,0.8442057958514935
21883,3.256806778875414,3.5589583518406305,6.815765130716045,0.8
21884,2.7070127240118023,0.0,2.7070127240118023,0.9834389820790558
21881,1.8135354559007701,0.0,1.8135354559007701,1.0549171635279384
21880,0.0,0.0,0.0,1.2
21879,0.0,0.0,0.0,1.2
21877,2.767552059261032,2.0435661813290116,4.8111182405900434,0.8151105407527965
21876,1.1901010625881094,0.0,1.1901010625881094,1.1047919149929513
21878,3.592513635615383,2.313660328923718,5.906173964539101,0.8
21875,2.3590495917697973,3.2115215152152956,5.570571106985093,0.8
21874,2.2074333896436347,0.9789663610258093,3.1863997506694437,0.9450880199464445
21873,1.155491668735001,1.1558395153397671,2.311331184074768,1.0150935052740186
21872,1.139428944715711,3.041988078282959,4.18141702299867,0.8654866381601064
21871,1.0289956097586792,0.0,1.0289956097586792,1.1176803512193056
21870,1.0600833449473681,1.8871761477722147,2.9472594927195828,0.9642192405824334
21866,0.9150336091471518,0.0,0.9150336091471518,1.126797311268228
21867,0.9748112168132342,1.0309498108455912,2.0057610276588256,1.039539117787294
21868,0.0,1.0061516110814923,1.0061516110814923,1.1195078711134807
21869,2.8065655735627386,0.9585632967807309,3.7651288703434695,0.8987896903725224
21863,1.8912014011433937,1.1582617424651525,3.049463143608546,0.9560429485113163
21864,0.0,1.0712999271635506,1.0712999271635506,1.114296005826916
21865,1.8001865623334847,1.1239001080264746,2.9240866703599595,0.9660730663712033
21862,1.073237293110247,1.0009384979507412,2.074175791060988,1.034065936715121
21861,1.003668673178652,0.0,1.003668673178652,1.1197065061457079
21860,0.0,0.0,0.0,1.2
21856,2.804032758194714,1.943326228817921,4.747358987012635,0.8202112810389892
21857,0.0,1.8248129490304257,1.8248129490304257,1.054014964077566
21858,0.0,0.0,0.0,1.2
21859,3.5655617634367567,0.0,3.5655617634367567,0.9147550589250595
21854,2.83793956484065,2.1656275210301255,5.003567085870776,0.8
21855,0.0,2.126780957535766,2.126780957535766,1.0298575233971388
21853,1.8196698342541857,0.0,1.8196698342541857,1.0544264132596652
21852,0.0,0.9122362204029197,0.9122362204029197,1.1270211023677663
21849,3.218913798752941,5.605470848334713,8.824384647087655,0.8
21850,0.0,0.9814915331493023,0.9814915331493023,1.121480677348056
21851,3.374071703318299,2.3667400989525547,5.740811802270853,0.8
21846,1.8336462388780346,3.0611725282144135,4.894818767092448,0.8084144986326042
21847,0.0,0.0,0.0,1.2
21848,4.484896862065736,0.0,4.484896862065736,0.8412082510347412
21844,1.1452077298020313,0.0,1.1452077298020313,1.1083833816158375
21845,3.4318743972600756,1.0376627272609722,4.469537124521048,0.8424370300383162
21843,5.957578363801818,4.597160061995091,10.55473842579691,0.8
21842,3.082330906242807,1.8924442851045065,4.974775191347313,0.802017984692215
21841,0.0,0.9409413542473466,0.9409413542473466,1.1247246916602123
21840,1.0471521506268329,1.1054341769217157,2.1525863275485486,1.0277930937961162
21839,3.3799982280681267,1.9121261087391488,5.292124336807276,0.8
21838,0.948051814584228,0.0,0.948051814584228,1.1241558548332617
21837,4.6252008942731235,4.7932165331151655,9.418417427388288,0.8
21836,5.176408313836774,2.18735545661057,7.363763770447344,0.8
21835,2.283140510678494,0.984247963679918,3.267388474358412,0.9386089220513271
21834,4.340769593925104,0.0,4.340769593925104,0.8527384324859917
21833,3.3297922621792413,0.0,3.3297922621792413,0.9336166190256607
21831,3.5975367616085374,3.487544163942151,7.085080925550688,0.8
21832,0.0,4.321441784126834,4.321441784126834,0.8542846572698533
21830,1.0731882565333675,0.0,1.0731882565333675,1.1141449394773306
21829,0.0,0.0,0.0,1.2
21828,0.0,0.0,0.0,1.2
21827,1.995089632521665,0.0,1.995089632521665,1.0403928293982667
21826,1.0973527182721647,1.15321237760224,2.250565095874405,1.0199547923300476
21825,2.0583587471402,3.2378630908677506,5.29622183800795,0.8
21824,5.299940095535021,0.0,5.299940095535021,0.8
21820,1.1580876817740542,1.1253898056739482,2.2834774874480024,1.0173218010041598
21821,5.66432563894265,0.0,5.66432563894265,0.8
21822,1.0727809593914677,1.9513060604331642,3.024087019824632,0.9580730384140295
21823,1.16021398916622,0.0,1.16021398916622,1.1071828808667024
21817,0.0,1.1597467018873413,1.1597467018873413,1.1072202638490127
21818,1.0394459132124192,2.115786248299478,3.155232161511897,0.9475814270790482
21819,2.39715967944162,0.9576553887714703,3.3548150682130906,0.9316147945429527
21815,1.0402185609370411,1.1692228948703678,2.2094414558074087,1.0232446835354072
21814,2.20921588874085,2.3195059318685245,4.528721820609375,0.83770225435125
21816,2.058160612660724,1.0516512266768734,3.1098118393375973,0.9512150528529922
21810,0.0,0.9323767069301263,0.9323767069301263,1.12540986344559
21811,0.9415469503945267,3.983072255928203,4.924619206322729,0.8060304634941816
21812,1.9958287208326613,0.9200530391481154,2.9158817599807767,0.9667294592015379
21813,1.810113212464723,1.0365793475121208,2.8466925599768436,0.9722645952018525
21808,2.302739331141773,0.9990161362712674,3.3017554674130403,0.9358595626069568
21809,1.114739128577959,1.1616312292036817,2.2763703577816408,1.0178903713774687
21806,1.8662161533302781,1.8266456655605496,3.6928618188908278,0.9045710544887338
21807,1.1656266787513458,3.2156331230720587,4.381259801823404,0.8494992158541277
21803,3.195276890994186,0.0,3.195276890994186,0.9443778487204652
21804,1.0532804086679721,5.977942246408627,7.0312226550766,0.8
21805,1.1765634248732129,0.0,1.1765634248732129,1.105874926010143
21802,1.9275792066407655,0.0,1.9275792066407655,1.0457936634687388
21801,0.934692687189334,0.9094872024949093,1.8441798896842432,1.0524656088252606
21800,0.0,0.0,0.0,1.2
21799,1.182614921518424,1.0563966883926301,2.239011609911054,1.0208790712071156
21798,4.444265513490482,2.9669124871286505,7.411178000619133,0.8
21797,2.1008269453839286,1.1426734030637906,3.243500348447719,0.9405199721241825
21794,0.9183337430641189,0.9783401060830375,1.8966738491471564,1.0482660920682274
21795,1.8522661629406352,0.0,1.8522661629406352,1.051818706964749
21796,2.839872667826708,0.9432212117396841,3.783093879566392,0.8973524896346886
21793,3.5497448583264966,0.0,3.5497448583264966,0.9160204113338802
21792,1.1135781340583228,1.1048092433411794,2.218387377399502,1.0225290098080397
21790,2.3801821801969516,0.0,2.3801821801969516,1.0095854255842438
21791,2.3051693871190198,0.0,2.3051693871190198,1.0155864490304785
21789,1.0782456240874403,0.0,1.0782456240874403,1.1137403500730048
21785,3.109082566145775,0.0,3.109082566145775,0.951273394708338
21786,1.9167381119381168,0.0,1.9167381119381168,1.0466609510449507
21787,1.9744553677650638,2.9067627232166235,4.881218090981688,0.809502552721465
21788,2.721534958710407,0.0,2.721534958710407,0.9822772033031675
21784,1.0651134884697722,0.0,1.0651134884697722,1.1147909209224183
21783,3.0888497828695822,0.9805540202459381,4.06940380311552,0.8744476957507583
21782,0.9987264582896281,1.075191577440244,2.0739180357298723,1.0340865571416102
21781,2.175665199406622,2.064166642968019,4.239831842374641,0.8608134526100287
21780,0.99066355611371,1.1282907597206722,2.118954315834382,1.0304836547332494
21779,3.256238737635252,1.0391445883270787,4.295383325962331,0.8563693339230135
21777,3.2221502819318832,0.0,3.2221502819318832,0.9422279774454494
21778,2.1147157453606873,1.9866646825818326,4.1013804279425194,0.8718895657645984
21776,4.44372696229526,1.142236793544178,5.585963755839439,0.8
21775,2.38301761076878,1.1066708720475793,3.4896884828163595,0.9208249213746913
21774,0.0,0.9033472732049308,0.9033472732049308,1.1277322181436056
21773,4.515754757229143,0.0,4.515754757229143,0.8387396194216685
21772,2.2629671366138426,1.1182195553422938,3.3811866919561364,0.9295050646435091
21771,5.88574026899434,0.0,5.88574026899434,0.8
21770,2.3832244267501537,4.528722680627594,6.911947107377748,0.8
21769,1.1565000738538558,1.0689322872494609,2.2254323611033167,1.0219654111117347
21768,0.993416145542137,1.1319509304455393,2.1253670759876764,1.029970633920986
21767,0.0,0.0,0.0,1.2
21763,1.0412881143201977,2.2948559891423748,3.3361441034625727,0.9331084717229942
21764,3.2784138081820826,0.0,3.2784138081820826,0.9377268953454334
21765,2.1341116033088947,5.969337584444645,8.10344918775354,0.8
21766,0.0,1.0660445648503012,1.0660445648503012,1.1147164348119758
21759,1.9221099246826518,0.0,1.9221099246826518,1.0462312060253878
21760,2.9688127676217375,2.3341241575889846,5.302936925210722,0.8
21761,0.0,0.0,0.0,1.2
21762,3.9586233685293597,0.0,3.9586233685293597,0.8833101305176512
21755,3.562505402721807,2.234826690715856,5.797332093437663,0.8
21756,3.4887581596932478,0.9009774057499026,4.38973556544315,0.848821154764548
21757,0.0,0.9637686918476229,0.9637686918476229,1.1228985046521902
21758,3.4163700394325387,0.9184893729832649,4.3348594124158035,0.8532112470067357
21754,0.9800411874931834,2.0606022629699625,3.040643450463146,0.9567485239629483
21753,1.882901148168736,0.0,1.882901148168736,1.049367908146501
21750,0.0,0.0,0.0,1.2
21751,2.262679249545298,0.0,2.262679249545298,1.0189856600363763
21752,2.2856543575343107,3.433345128955347,5.718999486489658,0.8
21749,3.3870085790265243,2.3585372306284,5.745545809654924,0.8
21748,0.9446892498103016,2.750355429971756,3.6950446797820575,0.9043964256174354
21747,0.0,0.0,0.0,1.2
21746,2.021985794506281,1.0230474009272772,3.0450331954335583,0.9563973443653153
21745,2.209310190573016,1.0111359065619712,3.220446097134987,0.942364312229201
21743,1.116807051377219,1.0394052925904418,2.1562123439676606,1.0275030124825872
21744,1.8965368730713874,1.072808827816937,2.9693457008883244,0.9624523439289341
21742,2.353130873130337,0.0,2.353130873130337,1.0117495301495731
21741,1.0584716285140467,2.200559422609419,3.2590310511234657,0.9392775159101228
21740,3.066436844748747,0.989710837303104,4.056147682051851,0.875508185435852
21737,0.0,1.0253751736684666,1.0253751736684666,1.1179699861065227
21738,0.9087670516740217,4.650408631317377,5.559175682991398,0.8
21739,2.337282248381532,1.17980919744834,3.517091445829872,0.9186326843336102
21736,2.0019523372879284,3.868434576919334,5.870386914207263,0.8
21735,0.0,1.0564737811040952,1.0564737811040952,1.1154820975116724
21731,3.5229377821302394,1.9174781389679343,5.4404159210981735,0.8
21732,2.1303304981679383,0.0,2.1303304981679383,1.029573560146565
21733,1.0019499089520825,2.210398611664907,3.212348520616989,0.9430121183506409
21734,2.0345827775216687,1.8288428559854717,3.8634256335071404,0.8909259493194288
21730,0.9134663091334847,0.0,0.9134663091334847,1.1269226952693212
21729,0.0,2.773571723247996,2.773571723247996,0.9781142621401603
21728,1.089085860354255,0.0,1.089085860354255,1.1128731311716595
21727,2.369080535754026,2.258339277444697,4.627419813198722,0.8298064149441022
21726,0.9395482172817367,1.088137650579648,2.0276858678613845,1.0377851305710892
21725,0.9072627490501242,0.0,0.9072627490501242,1.1274189800759902
21724,1.0810940445326729,3.535418421914434,4.616512466447107,0.8306790026842314
21723,2.2109679690963366,1.1564738642136057,3.3674418333099423,0.9306046533352046
21719,0.0,0.0,0.0,1.2
21720,2.8599505424100102,2.0845238315640358,4.944474373974046,0.8044420500820764
21721,0.9659423676628464,0.9527807536093643,1.9187231212722107,1.0465021502982232
21722,1.1226295375378796,1.013409017942708,2.136038555480588,1.029116915561553
21718,2.1808848264174205,0.9394646828438877,3.1203495092613083,0.9503720392590953
21717,0.0,3.181152998495802,3.181152998495802,0.9455077601203359
21716,3.2663915469960845,1.1522315933715392,4.4186231403676235,0.8465101487705902
21715,0.0,2.1099355515929408,2.1099355515929408,1.0312051558725648
21714,3.242476065267632,2.3224810678189556,5.564957133086588,0.8
21713,3.384796282201325,1.8087411579616666,5.1935374401629915,0.8
21712,3.513218907275438,3.203512341398123,6.716731248673561,0.8
21711,1.1340602777154483,0.0,1.1340602777154483,1.109275177782764
21710,3.88109421319215,3.463292992781705,7.344387205973855,0.8
21709,1.1454940685033035,1.8167872510022858,2.962281319505589,0.9630174944395529
21707,0.0,0.0,0.0,1.2
21708,3.2925105865258546,0.0,3.2925105865258546,0.9365991530779316
21703,0.0,0.0,0.0,1.2
21704,0.0,1.053846280194491,1.053846280194491,1.1156922975844408
21705,0.0,2.0453061668040866,2.0453061668040866,1.036375506655673
21706,1.8947361425514098,1.1691150417372322,3.063851184288642,0.9548919052569087
21702,0.9521269239836945,3.17825201087839,4.130378934862084,0.8695696852110333
21701,0.0,0.0,0.0,1.2
21700,0.0,1.0709376803941828,1.0709376803941828,1.1143249855684654
21699,2.0226768853252364,2.140890161373873,4.163567046699109,0.8669146362640713
21698,2.2031587944370843,0.0,2.2031587944370843,1.0237472964450332
21697,2.813784923762858,1.191321998770637,4.0051069225334945,0.8795914461973204
21696,2.146872501841017,0.9378825949228183,3.084755096763835,0.9532195922588932
21694,0.0,0.0,0.0,1.2
21695,1.0385395326787206,1.0108543516426363,2.049393884321357,1.0360484892542914
21693,1.9674488502863006,1.8591067889922976,3.826555639278598,0.8938755488577121
21692,0.0,1.83574951588678,1.83574951588678,1.0531400387290577
21691,4.7736199859424815,0.0,4.7736199859424815,0.8181104011246014
21690,0.0,0.9073428740481433,0.9073428740481433,1.1274125700761486
21689,2.7562346940267517,2.227655903146532,4.983890597173284,0.8012887522261373
21688,0.0,1.028980386254684,1.028980386254684,1.1176815690996253
21687,0.0,3.5735491418082823,3.5735491418082823,0.9141160686553375
21686,1.8797090091550248,0.0,1.8797090091550248,1.049623279267598
21685,0.0,0.0,0.0,1.2
21684,4.640662260928765,1.9493771258714216,6.5900393868001865,0.8
21681,0.0,1.0504829601725203,1.0504829601725203,1.1159613631861984
21682,1.092431695858939,5.8443316940434595,6.936763389902398,0.8
21683,1.9360914461233987,0.0,1.9360914461233987,1.0451126843101282
21680,0.0,0.0,0.0,1.2
21679,3.093137031525722,0.0,3.093137031525722,0.9525490374779423
21676,2.373254372695273,2.335116430400311,4.708370803095584,0.8233303357523533
21677,2.835372911479178,2.3086304283998715,5.144003339879049,0.8
21678,0.0,5.506042568375001,5.506042568375001,0.8
21675,3.5565133011356216,0.9204687544328893,4.476982055568511,0.8418414355545191
21674,0.0,0.9038528584118661,0.9038528584118661,1.1276917713270507
21673,1.000837789081492,1.1824746527704149,2.183312441851907,1.0253350046518475
21671,3.709603436379285,1.1320670349758242,4.841670471355109,0.8126663622915913
21672,1.140437180360482,0.933620529439836,2.074057709800318,1.0340753832159746
21668,4.162898963024916,2.2897762609114123,6.452675223936328,0.8
21669,4.3301810735634785,2.1967332094344623,6.526914282997941,0.8
21670,0.0,1.1205826743889629,1.1205826743889629,1.110353386048883
21667,2.217605248453499,2.0294700909112424,4.247075339364741,0.8602339728508207
21666,0.9956368853807844,2.0485366303991506,3.044173515779935,0.9564661187376052
21665,1.123355846061079,1.864335378330649,2.987691224391728,0.9609847020486617
21664,1.0165450071617526,2.2189902296219373,3.23553523678369,0.9411571810573048
21662,0.0,1.1014585402059887,1.1014585402059887,1.111883316783521
21663,1.007821299709496,1.10606347857606,2.1138847782855557,1.0308892177371556
21661,0.0,1.8877314935588274,1.8877314935588274,1.0489814805152937
21660,1.063443948947503,0.9147322222505005,1.9781761711980035,1.0417459063041596
21659,0.0,0.0,0.0,1.2
21658,0.0,0.0,0.0,1.2
21657,1.8057029698419111,2.8441099510613657,4.649812920903277,0.8280149663277379
76203,0.9264019328612053,0.0,0.9264019328612053,1.1258878453711036
21656,1.8015301907159802,1.0051582500089584,2.8066884407249386,0.9754649247420049
