match_id,xg_home,xg_away,xg_total,xg_draw_index
10916,0.0,1.814300410609469,1.814300410609469,1.0548559671512425
10915,1.066089452873552,1.154741169595252,2.220830622468804,1.0223335502024957
10914,1.0063414096242098,1.9421836522466078,2.948525061870818,0.9641179950503346
10913,3.5876252479235737,0.0,3.5876252479235737,0.9129899801661141
10912,1.0666948040136999,2.080029072102135,3.1467238761158347,0.9482620899107332
10911,1.1297475384974696,1.0129720566811442,2.1427195951786135,1.028582432385711
10910,0.0,1.1840855517702826,1.1840855517702826,1.1052731558583775
10909,1.0568511103007687,0.0,1.0568511103007687,1.1154519111759384
10908,1.0319063380663158,0.9742596646888502,2.006166002755166,1.0395067197795866
10907,0.9455537725101432,1.815857455093954,2.761411227604097,0.9790871017916722
10906,0.0,4.2116548703248,4.2116548703248,0.863067610374016
10905,2.000757747150033,1.032304854300982,3.0330626014510154,0.9573549918839188
10904,0.0,0.0,0.0,1.2
10903,1.1645627648917118,1.0157534996562596,2.1803162645479714,1.0255746988361623
10899,0.0,2.2131687372903865,2.2131687372903865,1.022946501016769
10900,0.0,6.815602410023703,6.815602410023703,0.8
10901,2.0712070042037176,2.2863921722701726,4.35759917647389,0.8513920658820888
10902,3.2860233345064915,2.395252065462619,5.681275399969111,0.8
10898,0.0,1.0355405876509962,1.0355405876509962,1.1171567529879203
10893,0.9376109907200503,5.1772522625827,6.11486325330275,0.8
10894,0.9819217629787537,2.2093731778283296,3.1912949408070834,0.9446964047354334
10895,1.8524501777442206,1.1955875877422237,3.0480377654864443,0.9561569787610844
10896,1.1234063565069965,0.0,1.1234063565069965,1.1101274914794403
10897,2.1358285576065947,0.0,2.1358285576065947,1.0291337153914724
10892,0.0,4.7582562131420065,4.7582562131420065,0.8193395029486394
10891,0.0,1.0077670235083027,1.0077670235083027,1.1193786381193358
10890,2.1624857542069367,2.183171209140693,4.345656963347629,0.8523474429321897
10889,3.4826021458073075,1.9672778717646309,5.449880017571939,0.8
10888,0.9784293336863019,2.3760188811943292,3.354448214880631,0.9316441428095495
10887,2.0032813541139154,1.0059125168802627,3.009193870994178,0.9592644903204658
10885,1.1729140286732485,1.892582750105333,3.0654967787785816,0.9547602576977134
10886,0.982023337566699,0.0,0.982023337566699,1.121438132994664
10880,2.09783242313165,1.1373790535334347,3.235211476665085,0.9411830818667932
10881,0.0,1.1338740299359942,1.1338740299359942,1.1092900776051204
10882,0.0,3.2246449878374293,3.2246449878374293,0.9420284009730057
10883,0.0,2.3903993050875805,2.3903993050875805,1.0087680555929937
10884,0.0,0.9731177684758507,0.9731177684758507,1.122150578521932
10879,1.9091760433577336,0.0,1.9091760433577336,1.0472659165313813
10878,0.9059549842920053,0.9203733350625096,1.826328319354515,1.0538937344516388
10877,0.0,0.0,0.0,1.2
10876,0.0,1.0270308052360289,1.0270308052360289,1.1178375355811176
10875,1.0041749637048591,1.1004975575256986,2.1046725212305577,1.0316261983015553
10874,1.0877428988883913,0.0,1.0877428988883913,1.1129805680889286
10873,3.414372246896262,0.0,3.414372246896262,0.9268502202482991
10872,0.0,2.197050724061277,2.197050724061277,1.024235942075098
10871,1.1211054322481493,1.8000941866124878,2.921199618860637,0.966304030491149
10868,1.8303720441723001,0.0,1.8303720441723001,1.053570236466216
10869,0.0,0.0,0.0,1.2
10870,2.110275681653542,0.9782746661188791,3.088550347772421,0.9529159721782063
10865,0.0,0.0,0.0,1.2
10866,0.0,1.1622194075987853,1.1622194075987853,1.107022447392097
10867,1.1394681304358718,3.025426734148356,4.164894864584228,0.8668084108332618
10862,2.190958947664883,1.141040952074331,3.3319998997392144,0.9334400080208628
10863,0.0,1.1214598440872585,1.1214598440872585,1.1102832124730193
10864,1.886902657270625,3.829356025230062,5.716258682500687,0.8
10857,0.9034302368124071,0.0,0.9034302368124071,1.1277255810550075
10858,0.0,0.9643098483568453,0.9643098483568453,1.1228552121314523
10859,1.0674957768140305,0.9374037991673405,2.004899575981371,1.0396080339214904
10860,0.9176319624915317,1.8227587185140988,2.74039068100563,0.9807687455195496
10861,3.502153425554936,0.0,3.502153425554936,0.9198277259556051
10856,0.0,0.9023983507093756,0.9023983507093756,1.12780813194325
10855,1.0730645020057268,6.987282943786162,8.060347445791889,0.8
10854,1.0383589393040609,0.9451383537500924,1.9834972930541532,1.0413202165556676
10853,0.0,1.0626111349875478,1.0626111349875478,1.114991109200996
10851,0.0,4.704811065961748,4.704811065961748,0.8236151147230601
10852,2.7609911427877845,0.0,2.7609911427877845,0.9791207085769772
10850,0.0,0.9723701057932813,0.9723701057932813,1.1222103915365376
10849,2.3144036900519436,2.3485870479978024,4.662990738049746,0.8269607409560202
10848,2.213075006280701,1.0368985908717803,3.2499735971524815,0.9400021122278015
10845,1.0341246713214471,0.0,1.0341246713214471,1.1172700262942843
10846,3.7232538012438026,0.0,3.7232538012438026,0.9021396959004958
10847,0.9224354940028948,0.0,0.9224354940028948,1.1262051604797685
10844,1.0551014669840595,0.9001029197438802,1.9552043867279396,1.043583649061765
10843,0.9755294674794581,0.0,0.9755294674794581,1.1219576426016433
10842,1.038268980307393,0.9006910058100313,1.9389599861174243,1.044883201110606
10841,1.0274783030675905,0.0,1.0274783030675905,1.1178017357545929
10840,2.283882870953569,3.3349694272460693,5.618852298199638,0.8
10839,1.8307123893790522,0.0,1.8307123893790522,1.0535430088496758
10836,1.8227154530999552,2.3679178209165666,4.1906332740165215,0.8647493380786783
10837,2.130480739361964,3.2602757772948876,5.390756516656852,0.8
10838,1.062545578358722,0.0,1.062545578358722,1.1149963537313021
10835,1.1602776863194086,4.669394145646727,5.829671831966136,0.8
10834,1.9009628496624988,0.0,1.9009628496624988,1.047922972027
10833,2.155980378643039,0.0,2.155980378643039,1.027521569708557
10831,1.1728802196044485,1.0725572648596722,2.2454374844641207,1.0203650012428704
10832,2.8542927432438865,1.1080293964867043,3.962322139730591,0.8830142288215527
10830,0.0,0.9861477039168599,0.9861477039168599,1.1211081836866512
10829,2.1845049210592364,1.180550658214467,3.3650555792737036,0.9307955536581037
10827,3.278155747087072,2.1859571580796193,5.464112905166692,0.8
10828,3.743194678804184,0.0,3.743194678804184,0.9005444256956653
10826,1.164327294818609,2.0172990912216586,3.181626386040268,0.9454698891167785
10825,0.0,1.0470427480517028,1.0470427480517028,1.1162365801558638
10824,0.0,2.1984381257070256,2.1984381257070256,1.024124949943438
10823,1.8184067684898646,0.0,1.8184067684898646,1.0545274585208109
10822,0.9037417551877028,0.0,0.9037417551877028,1.1277006595849839
10821,0.9179237496471837,1.069242253404211,1.9871660030513947,1.0410267197558885
10820,3.580992070119388,2.826158170071535,6.407150240190923,0.8
10819,0.9710013147865726,1.9383817379867851,2.9093830527733577,0.9672493557781314
10818,1.1525948023469732,0.0,1.1525948023469732,1.107792415812242
10817,0.901684522329278,2.0437524835116054,2.9454370058408834,0.9643650395327293
10815,0.9042672070212154,1.1880617287228026,2.092328935744018,1.0326136851404786
10814,1.1754231621870515,0.0,1.1754231621870515,1.105966147025036
10816,0.9958053675630097,0.0,0.9958053675630097,1.1203355705949591
10813,2.3372276919747916,2.0579597809061756,4.395187472880967,0.8483850021695226
10812,1.068427432623471,0.0,1.068427432623471,1.1145258053901224
10811,1.0748641175917208,0.0,1.0748641175917208,1.1140108705926624
10810,2.0568303354235047,0.0,2.0568303354235047,1.0354535731661196
10808,2.090614540046432,0.0,2.090614540046432,1.0327508367962854
10809,0.9983036075516267,1.0072759882898494,2.005579595841476,1.039553632332682
10807,1.1550727197056863,1.1232788860425735,2.27835160574826,1.017731871540139
10805,0.9126734109423716,2.0219491717188727,2.934622582661244,0.9652301933871005
10806,1.824395962283144,0.0,1.824395962283144,1.0540483230173485
10800,1.1433844088490082,0.9068204771417561,2.0502048859907642,1.0359836091207388
10801,1.0920693739101557,1.0074813219860723,2.099550695896228,1.0320359443283018
10802,4.851561827723147,0.0,4.851561827723147,0.8118750537821482
10803,4.587921487662369,0.0,4.587921487662369,0.8329662809870104
10804,2.050198437592666,1.078933593901437,3.129132031494103,0.9496694374804717
10799,2.0766982778112446,0.0,2.0766982778112446,1.0338641377751003
10796,0.0,0.9232330070438438,0.9232330070438438,1.1261413594364924
10797,3.1441777540663236,0.0,3.1441777540663236,0.9484657796746941
10798,3.2611376241265324,0.9459085069873183,4.2070461311138505,0.8634363095108919
10795,0.9420006200299285,0.9240901256206029,1.8660907456505313,1.0507127403479575
10794,0.0,0.0,0.0,1.2
10793,1.0879207683847307,0.9890118327762702,2.076932601161001,1.03384539190712
10792,3.1037970381530373,2.37030881751751,5.4741058556705475,0.8
10791,0.0,0.0,0.0,1.2
10790,0.0,0.9047412598234371,0.9047412598234371,1.127620699214125
10789,0.0,1.1696961439621925,1.1696961439621925,1.1064243084830245
10785,1.1402037297528704,0.0,1.1402037297528704,1.1087837016197704
10786,1.1770573694766864,0.0,1.1770573694766864,1.105835410441865
10787,0.0,1.1651972963570059,1.1651972963570059,1.1067842162914396
10788,0.0,0.9801504212451523,0.9801504212451523,1.1215879663003878
10782,2.3413045796064127,1.1903991136899872,3.5317036932964,0.917463704536288
10783,1.0377489826459327,0.0,1.0377489826459327,1.1169800813883253
10784,3.144817575137181,0.9186897183368137,4.063507293473995,0.8749194165220804
10781,0.0,0.0,0.0,1.2
10779,2.0534779864648467,2.3879996237664907,4.441477610231337,0.844681791181493
10780,1.051607752702559,2.2818306700806614,3.33343842278322,0.9333249261773424
10778,2.0673905289869765,0.0,2.0673905289869765,1.0346087576810419
10777,1.0996798503466252,3.2113359306757534,4.311015781022379,0.8551187375182097
10776,0.0,0.0,0.0,1.2
10775,0.0,0.0,0.0,1.2
10774,1.0622804426500976,1.8227915542846498,2.885071996934747,0.9691942402452203
10773,0.0,2.0627914258269944,2.0627914258269944,1.0349766859338405
10772,2.0618276540791673,0.9190168376247764,2.9808444917039436,0.9615324406636845
10767,1.0285060153803194,3.051461561232891,4.07996757661321,0.8736025938709432
10771,1.0306424530099192,0.9235763715026952,1.9542188245126144,1.043662494038991
10770,2.1328794558924664,3.181152794117521,5.314032250009987,0.8
10769,2.3029985297166022,0.0,2.3029985297166022,1.0157601176226718
10768,2.2028990387607816,3.611163683312623,5.8140627220734045,0.8
10766,5.6136066955637665,1.162009503997988,6.775616199561755,0.8
10765,2.1108132068115713,0.0,2.1108132068115713,1.0311349434550743
10764,4.645026687116666,1.954326228304591,6.599352915421258,0.8
10763,1.1606364640885545,0.0,1.1606364640885545,1.1071490828729156
10762,1.0085801688081097,1.1689836341307576,2.1775638029388675,1.0257948957648906
10759,0.0,0.0,0.0,1.2
10760,3.558049242206371,0.0,3.558049242206371,0.9153560606234903
10761,0.0,3.8896074754472596,3.8896074754472596,0.8888314019642192
10758,0.0,0.0,0.0,1.2
10757,2.1983141379092985,2.884680241904225,5.082994379813524,0.8
10756,0.0,1.0471130551319792,1.0471130551319792,1.1162309555894416
10755,1.8814534435608758,3.0040177128987233,4.885471156459599,0.8091623074832321
10753,0.9329171883273426,0.0,0.9329171883273426,1.1253666249338126
10754,0.0,1.0046462469898196,1.0046462469898196,1.1196283002408145
10748,2.2053877910143123,3.579318041838861,5.784705832853174,0.8
10749,0.0,0.0,0.0,1.2
10750,1.0740903966591115,3.373039416219258,4.447129812878369,0.8442296149697305
10751,1.1592504516681799,0.9360358258525958,2.095286277520776,1.032377097798338
10752,0.9428944079138569,1.0030749364969105,1.9459693444107673,1.0443224524471386
10746,0.0,1.981500391233586,1.981500391233586,1.0414799687013132
10747,0.9509569480292023,1.0209699023328742,1.9719268503620766,1.0422458519710338
10745,5.522731144679989,0.9704720101994363,6.493203154879425,0.8
10744,0.0,0.0,0.0,1.2
10743,1.137538014860354,2.3652191700011267,3.5027571848614807,0.9197794252110816
10739,3.3452040424874916,1.1805945285749875,4.525798571062479,0.8379361143150017
10740,0.0,0.9061246053495006,0.9061246053495006,1.1275100315720399
10741,1.0292426182802057,0.9538876034360996,1.9831302217163054,1.0413495822626955
10742,2.316300583503529,1.1989625368293386,3.5152631203328677,0.9187789503733705
10736,3.5325324635320543,0.0,3.5325324635320543,0.9173974029174357
10737,0.0,1.816523132927958,1.816523132927958,1.0546781493657633
10738,4.2003416258453194,0.0,4.2003416258453194,0.8639726699323744
10735,0.9346529873184952,0.0,0.9346529873184952,1.1252277610145205
10734,0.0,0.0,0.0,1.2
10733,3.360033935411749,1.1500683329043566,4.510102268316105,0.8391918185347116
10732,1.0550864875396917,0.9805843959486505,2.035670883488342,1.0371463293209326
76137,1.988738151617972,1.129880998154235,3.118619149772207,0.9505104680182235
10731,5.327652794156573,0.0,5.327652794156573,0.8
10730,1.804667195814975,1.1426047470201683,2.947271942835143,0.9642182445731886
10729,0.0,2.381647036316914,2.381647036316914,1.0094682370946468
10728,0.0,0.0,0.0,1.2
