match_id,xg_home,xg_away,xg_total,xg_draw_index
54448,1.0147177644084147,0.0,1.0147177644084147,1.1188225788473267
54449,1.0218526221303186,1.0948500504947936,2.116702672625112,1.030663786189991
54450,0.0,1.0332275969069786,1.0332275969069786,1.1173417922474418
54446,3.3155473792538297,0.0,3.3155473792538297,0.9347562096596936
54445,2.2651595030242584,2.032763234264352,4.29792273728861,0.8561661810169112
54444,0.0,1.077385241867408,1.077385241867408,1.1138091806506074
54443,2.027505076706389,0.906160269181514,2.9336653458879027,0.9653067723289678
54442,2.154737864604729,1.047740613373497,3.202478477978226,0.9438017217617419
54441,1.1759271262813258,0.901206357869851,2.077133484151177,1.033829321267906
54440,0.0,0.9939003251019637,0.9939003251019637,1.120487973991843
54439,1.9647845117435299,0.0,1.9647845117435299,1.0428172390605177
54438,2.0921142835930175,1.1092927027241792,3.201406986317197,0.9438874410946243
54437,2.3930453909344833,0.0,2.3930453909344833,1.0085563687252412
54434,0.0,0.0,0.0,1.2
54435,0.0,0.0,0.0,1.2
54436,1.9346178841835973,1.0512752263119147,2.985893110495512,0.961128551160359
54433,0.9073279575040413,0.0,0.9073279575040413,1.1274137633996766
54432,0.0,1.0844831020308106,1.0844831020308106,1.1132413518375353
54431,1.8516675830027851,0.9616531324317212,2.8133207154345063,0.9749343427652395
54430,1.0432745967854844,0.9033998762840156,1.9466744730695,1.04426604215444
54429,0.0,0.9348260134337115,0.9348260134337115,1.125213918925303
54428,2.3372057696479605,1.05859027522534,3.3957960448733004,0.9283363164101359
54427,0.0,3.568939725893191,3.568939725893191,0.9144848219285447
54426,1.1970555059328043,2.167998861764999,3.365054367697803,0.9307956505841758
54423,1.1006787685668622,0.0,1.1006787685668622,1.111945698514651
54424,2.7941362204408,1.048659492014468,3.842795712455268,0.8925763430035786
54425,1.089556530048118,0.0,1.089556530048118,1.1128354775961506
54422,0.0,1.1150596233602665,1.1150596233602665,1.1107952301311788
54418,4.673525983294798,0.0,4.673525983294798,0.8261179213364161
54419,1.1171260626890867,0.0,1.1171260626890867,1.110629914984873
54421,0.0,0.0,0.0,1.2
54420,5.73577880886762,0.9081993586805776,6.643978167548197,0.8
54417,1.8615398357233024,1.818189667297786,3.6797295030210884,0.9056216397583129
54416,0.0,1.1554381462699252,1.1554381462699252,1.107564948298406
54415,0.0,0.9625473123136932,0.9625473123136932,1.1229962150149047
54414,2.0010693296439395,2.028837766318625,4.029907095962564,0.8776074323229949
54413,0.0,3.031257162381778,3.031257162381778,0.9574994270094578
54412,0.9721105816935296,0.9061143737574389,1.8782249554509685,1.0497420035639224
54411,4.374320862117249,1.0510751130568294,5.425395975174078,0.8
54409,2.041765171232795,1.1032562982660032,3.145021469498798,0.9483982824400962
54408,0.0,1.10637944880997,1.10637944880997,1.1114896440952025
54410,1.100000784785602,1.0659954738316075,2.1659962586172092,1.0267202993106233
54407,0.9880810433305672,1.0730161806526608,2.061097223983228,1.0351122220813418
54406,1.1684400533485013,1.136323097302729,2.3047631506512305,1.0156189479479016
54404,1.0820121231913271,0.9608565766537129,2.04286869984504,1.0365705040123967
54405,0.901662884514964,1.1077434400439505,2.0094063245589147,1.039247494035287
54402,0.0,0.0,0.0,1.2
54403,1.0473462286202693,2.8023712635204987,3.849717492140768,0.8920226006287385
54401,0.9066474722007885,0.0,0.9066474722007885,1.1274682022239368
54400,2.2889176992121008,0.0,2.2889176992121008,1.016886584063032
54396,2.2983934406792295,0.9242607868002771,3.2226542274795067,0.9421876618016395
54399,0.0,3.257487211198373,3.257487211198373,0.9394010231041302
54398,0.0,0.0,0.0,1.2
54397,1.0846704069772684,0.9983496218945747,2.083020028871843,1.0333583976902525
54395,4.15415377350331,0.0,4.15415377350331,0.8676676981197352
54394,0.0,2.3405920602895463,2.3405920602895463,1.0127526351768363
54393,0.0,0.0,0.0,1.2
54392,1.0818071983694382,1.0642078616188089,2.146015059988247,1.0283187952009403
54391,1.0244114509598465,2.2192319660537727,3.2436434170136192,0.9405085266389105
54390,0.0,0.0,0.0,1.2
54387,2.1645230830799047,0.0,2.1645230830799047,1.0268381533536077
54388,1.9113475624893639,0.0,1.9113475624893639,1.047092195000851
54386,0.0,1.1246443307590215,1.1246443307590215,1.1100284535392784
54389,1.0063429365151797,3.1818910742969058,4.188234010812085,0.8649412791350332
54385,2.193974835860281,1.8313155149233287,4.025290350783609,0.8779767719373113
54384,1.8854356715531724,1.0718850693284476,2.9573207408816202,0.9634143407294704
54382,1.18580029399881,1.988629349975051,3.174429643973861,0.9460456284820912
54383,1.1846455401967102,1.0086890892367553,2.1933346294334655,1.0245332296453227
54381,3.2641141354836125,1.9851337762528045,5.249247911736417,0.8
54380,1.0566957482334458,1.0899750486148823,2.146670796848328,1.0282663362521338
54379,0.0,0.0,0.0,1.2
54378,4.17121912989675,0.0,4.17121912989675,0.86630246960826
54377,0.0,1.0940072528271192,1.0940072528271192,1.1124794197738304
54376,2.1409598661805873,1.152921954912903,3.2938818210934904,0.9364894543125207
54375,1.9165190192089716,2.19063692803994,4.107155947248912,0.8714275242200871
54374,2.197724928842018,0.0,2.197724928842018,1.0241820056926385
54373,0.9153612899233176,1.1971926179821564,2.112553907905474,1.030995687367562
54372,0.0,0.0,0.0,1.2
54370,0.9410451525459135,0.0,0.9410451525459135,1.1247163877963269
54371,1.0878303244498566,1.0412079727143269,2.1290382971641835,1.0296769362268654
54369,0.9222725536679126,1.0156817355627117,1.9379542892306243,1.0449636568615501
54368,0.928615808438129,0.0,0.928615808438129,1.1257107353249496
54366,3.544523656119461,1.1702271087892315,4.714750764908692,0.8228199388073046
54365,1.0289936828981354,1.0069245940641707,2.035918276962306,1.0371265378430155
54367,1.12440212611421,0.0,1.12440212611421,1.1100478299108631
54364,1.0460972627327836,1.010917362914291,2.0570146256470743,1.035438829948234
54363,0.0,1.1589182352569074,1.1589182352569074,1.1072865411794475
54362,4.6365588091189975,0.0,4.6365588091189975,0.8290752952704802
54361,3.7420058873440367,1.1580359523249757,4.900041839669012,0.807996652826479
54360,1.1401431754886182,1.0495409213686238,2.189684096857242,1.0248252722514206
54359,1.147642910315961,0.0,1.147642910315961,1.1081885671747231
54358,0.0,0.0,0.0,1.2
54356,2.0066566780696373,1.933705268593554,3.9403619466631916,0.8847710442669446
54357,0.0,1.0136585896119779,1.0136585896119779,1.1189073128310418
54354,1.0791888730934938,1.0347349081653343,2.113923781258828,1.0308860974992937
54351,1.130623727951092,0.0,1.130623727951092,1.1095501017639127
54352,2.0687674701555503,0.0,2.0687674701555503,1.034498602387556
54353,2.0616562438644555,1.0345743086558057,3.096230552520261,0.9523015557983792
54355,1.8079430442689404,0.0,1.8079430442689404,1.0553645564584848
54348,1.0284037222219575,0.0,1.0284037222219575,1.1177277022222434
54349,0.0,0.9245793970445135,0.9245793970445135,1.1260336482364388
54350,1.957899931403879,0.0,1.957899931403879,1.0433680054876897
54347,1.0160487374378921,0.0,1.0160487374378921,1.1187161010049687
54346,2.245926712819123,0.9943887439121999,3.240315456731323,0.9407747634614941
54344,1.01838366253858,1.8124930908423387,2.8308767533809185,0.9735298597295265
54345,3.066286625378703,0.9564913949212683,4.022778020299971,0.8781777583760023
54339,0.9179290207961514,2.2711201404164516,3.189049161212603,0.9448760671029918
54343,0.9643993256273253,0.0,0.9643993256273253,1.122848053949814
54342,2.7101846173015147,0.9204981220491791,3.6306827393506937,0.9095453808519445
54341,1.1392889751608637,0.0,1.1392889751608637,1.108856881987131
54340,3.154919198460438,1.0018635525668795,4.156782751027317,0.8674573799178146
54338,0.939288893821779,0.0,0.939288893821779,1.1248568884942576
54337,3.182174204852214,2.8194975915821177,6.001671796434332,0.8
54336,2.2184669212190857,2.236648854357701,4.455115775576787,0.843590737953857
54335,1.094665060916561,1.0380161205904592,2.13268118150702,1.0293855054794383
54333,1.9559829690059622,0.0,1.9559829690059622,1.043521362479523
54334,1.1257981038288298,0.933398039887631,2.059196143716461,1.0352643085026831
54329,1.1573722408794636,2.345225995948759,3.5025982368282227,0.9197921410537422
54330,0.0,1.0905232361175543,1.0905232361175543,1.1127581411105956
54331,0.0,1.1810819601831581,1.1810819601831581,1.1055134431853473
54332,0.0,1.0756095025621533,1.0756095025621533,1.1139512397950277
54328,0.0,2.2922175220828542,2.2922175220828542,1.0166225982333716
54327,0.9112590905117025,1.0396839021635254,1.9509429926752277,1.0439245605859817
54326,0.0,4.220803250230756,4.220803250230756,0.8623357399815395
54325,2.153131759660417,0.0,2.153131759660417,1.0277494592271665
54324,0.0,1.1472583309730695,1.1472583309730695,1.1082193335221544
54323,0.0,0.0,0.0,1.2
54322,3.3802262939833367,2.1740371095041486,5.554263403487486,0.8
54321,1.1687387903323159,1.0568790668358141,2.22561785716813,1.0219505714265495
54320,1.923100821951877,0.0,1.923100821951877,1.04615193424385
54319,2.189215881767283,2.7333587941042907,4.922574675871574,0.8061940259302741
54318,0.0,0.0,0.0,1.2
54317,2.768670957039445,1.159228053757159,3.9278990107966045,0.8857680791362716
54316,0.9316846381966778,0.0,0.9316846381966778,1.1254652289442657
54315,0.0,1.0055246318953064,1.0055246318953064,1.1195580294483756
54314,0.0,1.1052849976560704,1.1052849976560704,1.1115772001875144
54313,0.9969249373782424,0.0,0.9969249373782424,1.1202460050097407
54312,1.1281609401459178,2.2458213900786563,3.373982330224574,0.9300814135820341
54311,0.0,1.902582206101956,1.902582206101956,1.0477934235118436
54307,2.0583245978788707,1.8536015704673703,3.911926168346241,0.8870459065323006
54308,0.0,0.0,0.0,1.2
54309,1.9393241729592836,0.0,1.9393241729592836,1.0448540661632573
54310,2.225624291072531,1.014141438978309,3.2397657300508396,0.9408187415959328
54303,0.9629700824845181,3.3677304330490125,4.330700515533531,0.8535439587573175
54304,1.088174989693566,0.0,1.088174989693566,1.1129460008245147
54306,0.0,1.8730779183059514,1.8730779183059514,1.0501537665355238
54305,2.101651713028548,0.0,2.101651713028548,1.031867862957716
54301,0.0,0.0,0.0,1.2
54302,1.049741179953853,0.0,1.049741179953853,1.1160207056036917
54300,0.0,1.8672102686685872,1.8672102686685872,1.050623178506513
54297,0.9847940822499486,1.1940623775720909,2.1788564598220397,1.0256914832142368
54299,1.0175617290576842,0.9150689713641719,1.9326307004218561,1.0453895439662515
54298,2.2661307069632115,1.1175922237271787,3.38372293069039,0.9293021655447687
54294,0.0,1.1478332039677437,1.1478332039677437,1.1081733436825805
54295,2.987534660184218,0.0,2.987534660184218,0.9609972271852626
54296,2.1645029395880657,0.0,2.1645029395880657,1.0268397648329548
54293,1.17863491838847,1.0692790672705852,2.2479139856590553,1.0201668811472755
54292,2.371024635127861,0.0,2.371024635127861,1.010318029189771
54290,0.0,0.0,0.0,1.2
54291,0.0,0.0,0.0,1.2
54285,0.0,1.048160145889134,1.048160145889134,1.1161471883288692
54286,1.1473997261218827,0.0,1.1473997261218827,1.1082080219102495
54287,1.1116279686064836,1.1539230752066079,2.2655510438130912,1.0187559164949527
54288,3.5485347774629714,1.002249732504517,4.550784509967489,0.8359372392026009
54289,2.215766738100716,1.9844345990231866,4.200201337123903,0.8639838930300878
54283,2.1318386356966332,1.0759033692442013,3.2077420049408345,0.9433806396047333
54284,0.933725364715228,1.0112056971178713,1.9449310618330995,1.044405515053352
54281,0.0,0.0,0.0,1.2
54282,2.097909327288344,0.9874031380298719,3.085312465318216,0.9531750027745427
54280,1.8752763967396329,0.0,1.8752763967396329,1.0499778882608293
54278,0.0,1.8646092503772793,1.8646092503772793,1.0508312599698177
54279,1.1185479079203529,0.9387648324960514,2.057312740416404,1.0354149807666877
54274,2.1266277133195537,1.0763540937803626,3.202981807099916,0.9437614554320067
54275,1.9654096076954146,1.18870990481741,3.1541195125128247,0.9476704389989741
54276,1.9910567609325858,0.0,1.9910567609325858,1.040715459125393
54277,0.0,0.0,0.0,1.2
54271,1.0283233032567947,0.9762514651274266,2.004574768384221,1.0396340185292623
54272,2.2391536989961733,2.925435361828621,5.164589060824794,0.8
54273,1.0710509341493302,0.0,1.0710509341493302,1.1143159252680537
54270,0.924396106112679,0.0,0.924396106112679,1.1260483115109856
54269,0.0,0.0,0.0,1.2
54268,0.9026462609845007,0.0,0.9026462609845007,1.12778829912124
54267,1.077911682207728,2.2469273319398866,3.3248390141476145,0.9340128788681908
54266,0.0,0.0,0.0,1.2
54265,3.31147246021137,0.9472438921780116,4.258716352389381,0.8593026918088496
54264,0.0,3.0495644889342706,3.0495644889342706,0.9560348408852584
54263,0.0,0.9148168571148463,0.9148168571148463,1.1268146514308124
54262,3.21221133502368,0.0,3.21221133502368,0.9430230931981056
54261,0.0,0.9176590067530856,0.9176590067530856,1.1265872794597531
54260,4.513416975387264,2.297014736351559,6.810431711738823,0.8
54259,0.9278983536825155,0.0,0.9278983536825155,1.1257681317053987
54258,2.240108091643371,0.0,2.240108091643371,1.0207913526685304
54256,1.1931221313889677,0.0,1.1931221313889677,1.1045502294888825
54257,1.166235821609244,0.97190934038508,2.1381451619943244,1.028948387040454
54255,2.722039837336877,1.0838631044255762,3.805902941762453,0.8955277646590037
54254,0.0,0.0,0.0,1.2
54250,2.2153314777747113,0.0,2.2153314777747113,1.0227734817780232
54251,0.0,2.3677942389234863,2.3677942389234863,1.0105764608861212
54252,0.0,1.056481570014664,1.056481570014664,1.1154814743988268
54253,1.0770041048395662,0.0,1.0770041048395662,1.1138396716128347
54249,0.0,0.9267195119870237,0.9267195119870237,1.125862439041038
54246,0.0,0.0,0.0,1.2
54245,2.076598482869222,1.0369547227778595,3.1135532056470816,0.9509157435482335
54247,0.0,0.0,0.0,1.2
54248,1.1514959933893363,2.1345034394769296,3.285999432866266,0.9371200453706987
54242,1.1676156571401175,1.1088886400189113,2.276504297159029,1.0178796562272776
54243,0.9509548824363088,2.3107483021221773,3.261703184558486,0.9390637452353211
54244,0.0,0.0,0.0,1.2
54241,0.0,1.1850826900561908,1.1850826900561908,1.1051933847955047
54240,1.0589939393225305,1.1138307089913346,2.172824648313865,1.0261740281348908
54239,1.1142473822139716,0.0,1.1142473822139716,1.1108602094228823
54238,1.1962616675960527,2.172445655439488,3.368707323035541,0.9305034141571566
54237,1.0427673404518163,0.0,1.0427673404518163,1.1165786127638546
54236,0.9218176764259949,3.4201088397842785,4.341926516210274,0.8526458787031781
54235,1.1954437501219122,0.0,1.1954437501219122,1.104364499990247
54234,0.0,2.05198018032674,2.05198018032674,1.0358415855738607
54233,1.0672567294814574,2.234588734015939,3.3018454634973966,0.9358523629202082
54228,0.0,1.9852399816468274,1.9852399816468274,1.0411808014682538
54229,1.8215023125139478,0.0,1.8215023125139478,1.0542798149988841
54230,4.529884694853615,0.0,4.529884694853615,0.8376092244117108
54231,3.4700635037561525,2.2358242335738465,5.7058877373299985,0.8
54232,3.0062119295079484,1.917846391401541,4.92405832090949,0.8060753343272409
54226,0.0,0.0,0.0,1.2
54227,1.126371451946899,1.0015693813143267,2.127940833261226,1.029764733339102
54225,0.9351360107790243,2.2250509584773344,3.1601869692563587,0.9471850424594913
54223,0.9584330491229023,0.0,0.9584330491229023,1.123325356070168
54224,1.946202726572087,2.3290316485359845,4.275234375108072,0.8579812499913543
54222,1.9960229921561181,0.0,1.9960229921561181,1.0403181606275105
54220,2.2580861272076604,0.0,2.2580861272076604,1.0193531098233872
54221,1.938706983289178,0.0,1.938706983289178,1.0449034413368659
54218,1.089326236180033,2.397239664252411,3.4865659004324443,0.9210747279654045
54219,0.9897848999907837,0.9439036096163685,1.933688509607152,1.0453049192314279
54215,0.0,2.183501273433753,2.183501273433753,1.0253198981252998
54216,3.536183383655942,1.1073465007419259,4.643529884397868,0.8285176092481705
54217,1.078144268836554,2.2649503128280406,3.3430945816645945,0.9325524334668325
54212,0.0,2.138878964821311,2.138878964821311,1.028889682814295
54213,0.0,1.0102439164213672,1.0102439164213672,1.1191804866862907
54214,0.0,0.0,0.0,1.2
54211,1.1262537465381388,2.139369813153042,3.265623559691181,0.9387501152247055
54210,2.1608762926872007,0.9710790988657992,3.131955391553,0.94944356867576
54209,0.0,1.1059280393678184,1.1059280393678184,1.1115257568505745
54208,0.0,0.0,0.0,1.2
54207,3.3667978611565106,1.0226467993981956,4.389444660554706,0.8488444271556235
54206,1.031646938793825,1.0822427929940415,2.113889731787866,1.0308888214569707
54205,1.9401302954534352,0.9270624449517074,2.8671927404051427,0.9706245807675886
54204,3.9106106134333625,1.0284167782632063,4.939027391696569,0.8048778086642745
54203,0.9981750013491174,2.0651162639873926,3.06329126533651,0.9549366987730792
54201,0.9122001096677373,0.0,0.9122001096677373,1.127023991226581
54202,1.199518649088262,1.8496635490030546,3.0491821980913167,0.9560654241526947
54200,0.9442192323956422,1.1223062623292093,2.0665254947248517,1.0346779604220118
54198,0.9973796529743915,0.0,0.9973796529743915,1.1202096277620486
54197,2.109611211074021,0.9873637935475527,3.096975004621574,0.9522419996302741
54196,1.1628918663015901,1.1334414571111866,2.2963333234127767,1.0162933341269778
54195,1.0114965269111384,0.0,1.0114965269111384,1.119080277847109
54199,1.1794764254451104,0.0,1.1794764254451104,1.105641885964391
54191,1.0985267658744022,0.9038995239951725,2.002426289869575,1.039805896810434
54192,2.248469681190696,0.9677134008008048,3.2161830819915007,0.94270535344068
54193,0.0,1.0802461446750686,1.0802461446750686,1.1135803084259945
54194,0.9961185730856433,0.0,0.9961185730856433,1.1203105141531484
54190,0.9883860901906765,1.9360564970619005,2.924442587252577,0.9660445930197938
54189,1.1132111815564119,0.9360671377253212,2.049278319281733,1.0360577344574613
54183,1.0120284478745936,2.2493176981456053,3.261346146020199,0.9390923083183841
54184,0.0,2.9623874345515677,2.9623874345515677,0.9630090052358746
54185,0.0,1.030655236651693,1.030655236651693,1.1175475810678646
54186,3.3186602418846376,0.0,3.3186602418846376,0.934507180649229
54187,3.7712044688770003,0.0,3.7712044688770003,0.89830364248984
54188,1.1527742152966196,0.0,1.1527742152966196,1.1077780627762703
54180,0.0,1.0519840785223276,1.0519840785223276,1.1158412737182137
54181,1.1089587260375031,0.0,1.1089587260375031,1.1112833019169996
54182,2.051638006524834,1.1979601393628794,3.2495981458877132,0.940032148328983
54179,0.0,0.0,0.0,1.2
54177,0.0,1.1137017478651972,1.1137017478651972,1.1109038601707841
54178,1.1078857095368702,1.8628802746011233,2.9707659841379934,0.9623387212689605
54176,1.8669302929827747,1.867805376764971,3.734735669747746,0.9012211464201804
54173,0.9881114934820989,0.0,0.9881114934820989,1.120951080521432
54175,0.0,3.477761987877863,3.477761987877863,0.9217790409697709
54174,0.987995416749618,0.0,0.987995416749618,1.1209603666600305
54167,1.1993133785780428,0.0,1.1993133785780428,1.1040549297137565
54168,0.0,0.0,0.0,1.2
54172,0.0,0.0,0.0,1.2
54169,1.149082736867424,0.902085268831976,2.0511680056993997,1.035906559544048
54170,0.0,3.017243712563819,3.017243712563819,0.9586205029948944
54171,1.0092268029785767,0.0,1.0092268029785767,1.1192618557617138
54165,3.132549299245841,1.0523406076869668,4.184889906932808,0.8652088074453753
54166,0.9044991639556982,2.2284148533560266,3.132914017311725,0.949366878615062
54163,1.0880045900718711,0.0,1.0880045900718711,1.1129596327942504
54159,0.9124270738197644,2.308653208026694,3.221080281846459,0.9423135774522833
54160,3.2277734479360456,1.029211909097819,4.256985357033864,0.8594411714372909
54161,1.1107422546788006,0.0,1.1107422546788006,1.1111406196256959
54162,1.085552207539913,0.903144835188949,1.988697042728862,1.040904236581691
54164,2.312068372422576,0.0,2.312068372422576,1.0150345302061938
54157,1.8956952046099826,0.0,1.8956952046099826,1.0483443836312014
54155,1.0573994214528302,1.0609710699163426,2.1183704913691725,1.030530360690466
54156,1.084521910760731,2.021963121995518,3.106485032756249,0.9514811973795001
54158,2.33044236142948,2.806118801512226,5.136561162941706,0.8
54154,2.2149202969615103,1.1387088775850505,3.353629174546561,0.9317096660362751
54153,0.0,1.980993786413097,1.980993786413097,1.0415204970869523
54152,0.0,0.0,0.0,1.2
54151,1.1384392342227405,1.1112527448297174,2.249691979052458,1.0200246416758034
54150,2.28638853846384,1.1841543514888577,3.4705428899526973,0.9223565688037842
54148,2.101630250422362,1.1966174386676116,3.2982476890899735,0.9361401848728022
54149,0.0,0.0,0.0,1.2
54147,2.378668224249332,0.9393636648021554,3.3180318890514875,0.934557448875881
54144,2.172598678839397,3.085888254494485,5.258486933333882,0.8
54143,2.838409535345109,0.0,2.838409535345109,0.9729272371723913
54146,0.0,0.9026407567136513,0.9026407567136513,1.127788739462908
54145,3.4995048507141466,0.0,3.4995048507141466,0.9200396119428682
54139,1.1976289164829028,0.0,1.1976289164829028,1.1041896866813679
54142,0.0,0.0,0.0,1.2
54141,0.0,0.0,0.0,1.2
54140,0.9087970293502973,0.0,0.9087970293502973,1.1272962376519762
54137,1.050570859381718,0.9033899498707791,1.9539608092524972,1.0436831352598002
54138,0.0,0.0,0.0,1.2
54134,2.2510715746283863,0.9795813719223172,3.2306529465507037,0.9415477642759437
54135,2.8576625241342537,0.0,2.8576625241342537,0.9713869980692597
54136,0.9108536670242189,0.0,0.9108536670242189,1.1271317066380626
54133,2.0120834280212527,0.0,2.0120834280212527,1.0390333257582998
54132,0.9535016913311855,1.1100257670855829,2.063527458416768,1.0349178033266586
54128,0.9299724865173044,0.0,0.9299724865173044,1.1256022010786157
54129,0.0,0.0,0.0,1.2
54130,0.9336613949486752,2.1265511855437262,3.0602125804924016,0.9551829935606079
54131,1.1519012306081433,0.0,1.1519012306081433,1.1078479015513485
54125,0.9296223610049998,1.0029565800786144,1.9325789410836143,1.045393684713311
54126,1.9289589695529838,0.0,1.9289589695529838,1.0456832824357614
54127,0.0,1.0460132599341445,1.0460132599341445,1.1163189392052684
54124,0.0,1.1437888448420723,1.1437888448420723,1.1084968924126342
54123,3.2618123110816084,0.0,3.2618123110816084,0.9390550151134713
54117,0.0,0.9182102330227156,0.9182102330227156,1.1265431813581828
54118,0.0,1.064786618791291,1.064786618791291,1.1148170704966966
54119,0.0,0.0,0.0,1.2
54121,0.0,2.2238196169370137,2.2238196169370137,1.0220944306450388
54122,1.1383169396494226,0.0,1.1383169396494226,1.1089346448280462
54116,1.0518610531439618,1.1412886821410941,2.193149735285056,1.0245480211771956
54120,0.9614495585603678,0.0,0.9614495585603678,1.1230840353151705
