match_id,xg_home,xg_away,xg_total,xg_draw_index
82159,0.0,1.1052568978050592,1.1052568978050592,1.1115794481755952
82160,0.9838328523973254,1.1197872381292375,2.103620090526563,1.031710392757875
82161,1.9930337435292964,0.0,1.9930337435292964,1.0405573005176563
82162,2.3082000305079466,0.0,2.3082000305079466,1.0153439975593643
82163,0.0,3.0095814295783625,3.0095814295783625,0.959233485633731
82164,2.0430820208995937,0.0,2.0430820208995937,1.0365534383280326
82165,2.2355184228989358,0.9679693992397238,3.2034878221386593,0.9437209742289072
82166,2.204312944019299,0.9589517512789354,3.1632646952982344,0.9469388243761413
82167,3.310275196220046,0.9182609903821185,4.228536186602164,0.8617171050718269
82168,2.226488239847846,0.0,2.226488239847846,1.0218809408121723
82169,2.369752756499585,1.0678812877404211,3.437634044240006,0.9249892764607995
82170,1.1550802861745533,0.9739319266610477,2.129012212835601,1.0296790229731518
82171,0.0,0.0,0.0,1.2
82172,0.9265052164081453,0.0,0.9265052164081453,1.1258795826873484
82173,1.1634042449747537,2.388777814146178,3.552182059120932,0.9158254352703254
82174,1.0708175178506043,0.0,1.0708175178506043,1.1143345985719517
82175,1.1088171645544278,2.2613642116879156,3.3701813762423436,0.9303854899006125
82176,0.0,0.9690841095714496,0.9690841095714496,1.122473271234284
82177,1.9443870953419151,2.28415792408918,4.228545019431095,0.8617163984455124
82178,2.746347698089261,0.0,2.746347698089261,0.9802921841528591
82179,1.0364590510711094,1.0939153876814804,2.1303744387525896,1.0295700448997929
82180,1.1744979013056238,0.9981501638747959,2.17264806518042,1.0261881547855665
82181,0.0,0.9134241913661713,0.9134241913661713,1.1269260646907062
82182,0.0,0.0,0.0,1.2
82183,1.990173995263301,1.1532043333087674,3.1433783285720684,0.9485297337142345
82184,0.9056078845317596,2.1481700656780904,3.05377795020985,0.955697763983212
82185,1.8066713570814346,1.0465598396767846,2.853231196758219,0.9717415042593425
82186,0.0,0.0,0.0,1.2
82187,1.0837334688136075,1.1737929877909021,2.2575264566045097,1.0193978834716393
82188,2.252629277034723,1.003324820821036,3.255954097855759,0.9395236721715393
82189,1.02897944862425,0.989775499951526,2.018754948575776,1.0384996041139378
82190,0.9194949411386564,0.9469694407166015,1.8664643818552578,1.0506828494515794
82191,1.8233203937345073,0.0,1.8233203937345073,1.0541343685012394
82192,0.0,0.0,0.0,1.2
82193,2.27253890298128,1.1105529682972557,3.383091871278536,0.9293526502977172
82194,0.9435781713339652,2.3530788575502957,3.296657028884261,0.9362674376892591
82195,0.0,0.9897675608716614,0.9897675608716614,1.1208185951302672
82196,0.9447483805730911,2.2726169797734386,3.2173653603465295,0.9426107711722777
82197,2.0032478437386865,0.0,2.0032478437386865,1.039740172500905
82198,0.0,1.0627550986232928,1.0627550986232928,1.1149795921101366
82199,0.9234006856095357,0.0,0.9234006856095357,1.1261279451512372
82200,0.9672661837775433,1.191823074892384,2.159089258669927,1.0272728593064058
82201,2.3050382317786022,3.0410167338959955,5.346054965674598,0.8
82202,0.0,2.2776285275975474,2.2776285275975474,1.0177897177921962
82203,2.0540757384200363,0.0,2.0540757384200363,1.035673940926397
82204,3.5847273390713936,0.9706290071222977,4.555356346193691,0.8355714923045047
82205,0.9925246351353311,0.0,0.9925246351353311,1.1205980291891735
82206,0.0,0.0,0.0,1.2
82207,5.625201774870769,0.0,5.625201774870769,0.8
82208,0.0,2.3095776330853868,2.3095776330853868,1.015233789353169
82209,0.0,0.0,0.0,1.2
82210,0.0,1.046804655254826,1.046804655254826,1.1162556275796138
82211,2.0811412974532044,3.294339071345407,5.375480368798611,0.8
82212,1.978302143777129,0.0,1.978302143777129,1.0417358284978298
82213,0.0,3.5704483006983674,3.5704483006983674,0.9143641359441306
82214,0.9988956296850329,2.3507411003220646,3.3496367300070977,0.9320290615994322
82215,2.34718524238924,2.019580091812205,4.366765334201444,0.8506587732638844
82216,0.0,1.0086660410703676,1.0086660410703676,1.1193067167143707
82217,1.072556951771605,0.9741321594994012,2.0466891112710064,1.0362648710983196
82218,4.059709200170806,0.0,4.059709200170806,0.8752232639863355
82219,3.358901697257312,0.0,3.358901697257312,0.931287864219415
82220,2.0856133816435456,3.634478942053989,5.720092323697535,0.8
82221,2.1821373365719827,0.0,2.1821373365719827,1.0254290130742414
82222,1.1182741259142228,1.168600990885957,2.2868751168001795,1.0170499906559856
82223,2.866896631953333,1.1971890595539634,4.064085691507296,0.8748731446794162
82224,0.0,1.9651777878930068,1.9651777878930068,1.0427857769685596
82225,0.0,2.3053361921422493,2.3053361921422493,1.01557310462862
82226,3.2144034979122003,0.9067507227856186,4.121154220697819,0.8703076623441744
82227,0.9245721401044965,2.2087192818851364,3.133291421989633,0.9493366862408293
82228,1.1056768681819893,1.1830723173610171,2.2887491855430064,1.0169000651565594
82229,0.0,0.0,0.0,1.2
82230,0.9265180955191672,0.0,0.9265180955191672,1.1258785523584667
82231,1.0036043932260355,0.0,1.0036043932260355,1.1197116485419172
82232,0.0,1.0160393480072072,1.0160393480072072,1.1187168521594235
82233,2.7106141470023983,3.219895310529523,5.9305094575319215,0.8
82234,0.0,4.261375757802928,4.261375757802928,0.8590899393757657
82235,1.9585446637446846,0.0,1.9585446637446846,1.0433164269004251
82236,0.9935293751148513,0.0,0.9935293751148513,1.1205176499908118
82237,0.993496150658179,0.971967948367324,1.965464099025503,1.0427628720779598
82238,0.0,1.1539515232872786,1.1539515232872786,1.1076838781370177
82239,2.141278632616776,1.849063200262184,3.9903418328789604,0.8807726533696831
82240,2.180851422967895,1.0945726463824863,3.2754240693503816,0.9379660744519694
82241,0.0,1.170417514966325,1.170417514966325,1.106366598802694
82242,0.9057243139107614,1.8137246956789386,2.7194490095896997,0.9824440792328241
82243,2.9468178730765717,3.3545511859002595,6.301369058976832,0.8
82244,1.96952795984506,1.0669520700232193,3.0364800298682795,0.9570815976105377
82245,1.8427971904494909,1.8678284469413153,3.710625637390806,0.9031499490087355
82246,2.350953108818744,0.0,2.350953108818744,1.0119237512945005
82247,1.0748617584465596,2.196997016170957,3.2718587746175167,0.9382512980305987
82248,1.1400960159144473,0.9163464006064233,2.056442416520871,1.0354846066783303
82249,0.0,0.0,0.0,1.2
82250,0.0,2.2567076475504653,2.2567076475504653,1.0194633881959627
82251,0.9438877685735847,0.0,0.9438877685735847,1.1244889785141132
82252,1.083493051704503,2.1223108590266437,3.205803910731147,0.9435356871415083
82253,2.128821357587614,1.0385273760353875,3.1673487336230015,0.9466121013101598
82254,0.0,1.020224780091343,1.020224780091343,1.1183820175926926
82255,2.7431878192248123,2.3969175128440483,5.1401053320688606,0.8
82256,0.0,0.0,0.0,1.2
82257,1.9141956990573878,0.9607734033874452,2.874969102444833,0.9700024718044133
82258,0.0,0.0,0.0,1.2
82259,5.734405420250992,1.0539794480757019,6.788384868326694,0.8
82260,1.068289284873762,0.0,1.068289284873762,1.114536857210099
82261,2.9448449682419913,0.0,2.9448449682419913,0.9644124025406406
82262,1.8667176521635749,1.0105850963634826,2.8773027485270575,0.9698157801178354
82263,0.9067313813751313,1.1324570262416325,2.0391884076167637,1.036864927390659
82264,5.715707824889452,0.0,5.715707824889452,0.8
82265,1.126526267118657,0.0,1.126526267118657,1.1098778986305073
82266,0.0,0.0,0.0,1.2
82267,1.1131322631755451,2.814620111680027,3.9277523748555723,0.8857798100115543
82268,0.9962364058159314,1.0648661264443182,2.0611025322602496,1.0351117974191801
82269,1.0082889784861695,1.0480187158920147,2.056307694378184,1.0354953844497452
82270,1.1700365146287934,0.9844045578895997,2.1544410725183933,1.0276447141985285
82271,0.0,0.9847773384061737,0.9847773384061737,1.121217812927506
82272,3.311637886689274,1.0545285296548557,4.36616641634413,0.8507066866924696
82273,0.9661348183434457,0.0,0.9661348183434457,1.1227092145325244
82274,1.0360278927448086,0.0,1.0360278927448086,1.1171177685804152
82275,0.0,2.3292734799825467,2.3292734799825467,1.0136581216013962
82276,1.0282119306081932,2.9773048927207224,4.005516823328915,0.8795586541336867
82277,0.0,4.021817989865344,4.021817989865344,0.8782545608107725
82278,0.0,4.366280740281599,4.366280740281599,0.8506975407774721
82279,0.0,1.1075734120324559,1.1075734120324559,1.1113941270374035
82280,1.169543220121422,0.0,1.169543220121422,1.1064365423902862
82281,0.9079049970199908,2.1745050404788113,3.082410037498802,0.9534071970000958
82282,3.0771963586887816,1.0161371343083154,4.093333492997097,0.8725333205602323
82283,1.1707546946423208,5.7183585355699,6.889113230212221,0.8
82284,0.0,2.319514171438033,2.319514171438033,1.0144388662849573
82285,0.0,1.025054858729817,1.025054858729817,1.1179956113016147
82286,0.0,1.1727478468411043,1.1727478468411043,1.1061801722527116
82287,4.126318692233038,0.9454539285296755,5.071772620762713,0.8
82288,0.0,1.817797761034855,1.817797761034855,1.0545761791172117
82289,0.9102451623070738,1.0616538384558842,1.971899000762958,1.0422480799389633
82290,2.880625272564433,0.0,2.880625272564433,0.9695499781948453
82291,2.3291240199025,0.9616027585291027,3.2907267784316026,0.9367418577254718
82292,0.0,0.0,0.0,1.2
82293,0.0,1.0548126650506062,1.0548126650506062,1.1156149867959515
82294,2.7246030753613084,0.0,2.7246030753613084,0.9820317539710953
82295,0.0,2.229086237048734,2.229086237048734,1.0216731010361013
82296,0.0,1.8065259659486552,1.8065259659486552,1.0554779227241076
82297,0.0,3.219022893358404,3.219022893358404,0.9424781685313277
82298,1.8987203689616494,0.0,1.8987203689616494,1.048102370483068
82299,2.2542500792788482,1.1106056334570065,3.3648557127358547,0.9308115429811317
82300,1.175230002734242,3.5076282670700367,4.682858269804279,0.8253713384156577
82301,1.9104632532355177,3.4595353842485608,5.369998637484079,0.8
82302,0.0,0.9225390538842515,0.9225390538842515,1.12619687568926
82303,3.4242678876347816,1.0759365912019285,4.50020447883671,0.8399836416930632
82304,3.4321599657768465,1.0670876694236726,4.499247635200519,0.8400601891839584
82305,0.0,2.845050106531118,2.845050106531118,0.9723959914775105
82306,1.0362171559696502,1.1260032910594502,2.1622204470291004,1.027022364237672
82307,0.963508132885292,0.0,0.963508132885292,1.1229193493691767
82308,1.1634673502320028,2.778792274838459,3.9422596250704616,0.884619229994363
82309,0.0,0.0,0.0,1.2
82310,3.61107086080428,0.0,3.61107086080428,0.9111143311356575
82311,2.1574834422329805,0.9378626404956418,3.0953460827286223,0.9523723133817102
82312,2.2777326023129594,0.0,2.2777326023129594,1.0177813918149632
82313,2.210304597187781,0.9978149799886745,3.2081195771764555,0.9433504338258836
82314,0.0,2.2907080217081335,2.2907080217081335,1.0167433582633494
82315,0.0,1.0270426543526,1.0270426543526,1.117836587651792
82316,1.0290591588681195,2.1285617879835086,3.157620946851628,0.9473903242518698
82317,2.0971756356879383,2.270467411474696,4.367643047162634,0.8505885562269893
82318,3.4987962105953176,0.0,3.4987962105953176,0.9200963031523746
82319,0.0,1.9671879796711988,1.9671879796711988,1.0426249616263041
82320,0.9197119965005158,2.3073123092226004,3.2270243057231163,0.9418380555421507
82321,0.9245203787792329,0.0,0.9245203787792329,1.1260383696976615
82322,2.3781474875159674,1.0616585755947043,3.4398060631106717,0.9248155149511462
82323,2.213427657227194,1.1220765809147362,3.33550423814193,0.9331596609486456
82324,0.0,0.9247487854879969,0.9247487854879969,1.1260200971609602
82325,0.915144061347851,2.0095626982749635,2.9247067596228145,0.9660234592301749
82326,5.439326625780273,1.0694726770744387,6.508799302854712,0.8
82327,1.0491162545788268,2.325394329501561,3.3745105840803875,0.930039153273569
82328,0.9266136709248382,0.9382721696751873,1.8648858406000255,1.050809132751998
82329,0.9886518113493002,0.0,0.9886518113493002,1.120907855092056
82330,1.183215576932824,5.203564137952542,6.386779714885366,0.8
82331,2.9756905478358116,0.0,2.9756905478358116,0.9619447561731351
82332,0.9131895278159374,0.0,0.9131895278159374,1.126944837774725
82333,1.1415044566806285,0.0,1.1415044566806285,1.1086796434655497
82334,0.9574933979710314,1.005237341900969,1.9627307398720004,1.0429815408102399
82335,1.1736258813808007,2.273893555113058,3.4475194364938586,0.9241984450804913
82336,0.0,1.167920177186998,1.167920177186998,1.10656638582504
82337,1.048628562324635,1.0747288906251626,2.1233574529497976,1.0301314037640161
82338,0.0,0.947197561845577,0.947197561845577,1.124224195052354
82339,1.0964231891857108,0.9870858396756128,2.0835090288613234,1.0333192776910942
82340,0.9665808312349808,0.0,0.9665808312349808,1.1226735335012015
82341,5.393737187822479,2.8791551333476337,8.272892321170113,0.8
82342,2.2401995317596164,1.0796607072215552,3.3198602389811716,0.9344111808815063
82343,2.3702288056236376,0.0,2.3702288056236376,1.010381695550109
82344,5.526930893090901,1.1283722728441976,6.6553031659350985,0.8
82345,1.119867823478193,2.3831511734654995,3.5030189969436925,0.9197584802445046
82346,1.0859761351109065,0.9970167153378924,2.082992850448799,1.0333605719640961
82347,2.390216500540476,0.0,2.390216500540476,1.0087826799567619
82348,1.8047513120418779,0.9258577848563695,2.7306090968982475,0.9815512722481402
82349,0.9051097700168498,0.0,0.9051097700168498,1.127591218398652
82350,0.0,0.0,0.0,1.2
82351,1.887013942859562,1.961342144666361,3.8483560875259233,0.8921315129979261
82352,1.0079542382137872,0.0,1.0079542382137872,1.119363660942897
82353,1.9339427143698908,1.0333129080252388,2.96725562239513,0.9626195502083896
82354,1.1042232230654205,1.0878474289361773,2.192070652001598,1.0246343478398723
82355,0.0,1.121848807397372,1.121848807397372,1.1102520954082102
82356,3.704790641560288,0.0,3.704790641560288,0.9036167486751769
82357,0.0,0.0,0.0,1.2
82358,0.0,1.146406653995192,1.146406653995192,1.1082874676803847
82359,2.164744329317397,0.0,2.164744329317397,1.0268204536546082
82360,0.9456019336841952,3.6574385754875016,4.603040509171697,0.8317567592662642
82361,1.0805652697488564,0.0,1.0805652697488564,1.1135547784200914
82362,1.049221378234359,0.9998588291861318,2.0490802074204906,1.0360735834063608
82363,4.563057018218705,1.858840660066421,6.421897678285126,0.8
82364,1.8461596916844922,1.9419489967668104,3.7881086884513024,0.8969513049238957
82365,0.9109440915293985,0.0,0.9109440915293985,1.1271244726776481
82366,7.663165626446393,0.0,7.663165626446393,0.8
82367,0.9657633737763524,1.164931740181363,2.1306951139577155,1.0295443908833828
82368,1.0112604616813592,0.0,1.0112604616813592,1.1190991630654912
82369,3.4686101441605386,0.9066274204737835,4.375237564634322,0.8499809948292543
82370,2.054487134189322,3.2846338098388026,5.339120944028124,0.8
82371,0.0,0.0,0.0,1.2
82372,0.9068108823455803,0.9762253867152443,1.8830362690608244,1.0493570984751341
82373,0.9024446323014667,0.0,0.9024446323014667,1.1278044294158827
82374,1.1893604831678626,3.7260560371368783,4.915416520304741,0.8067666783756207
82375,0.0,1.9725496069234252,1.9725496069234252,1.042196031446126
82376,1.0569290495234687,3.1034633224765393,4.1603923720000076,0.8671686102399994
82377,1.151830941131236,0.0,1.151830941131236,1.1078535247095012
82378,2.038014260734714,1.1582864823817705,3.1963007431164843,0.9442959405506812
82379,0.0,2.287944576961301,2.287944576961301,1.0169644338430959
82380,0.0,0.0,0.0,1.2
82381,1.0830528907408246,0.0,1.0830528907408246,1.113355768740734
82382,0.0,1.842089675365459,1.842089675365459,1.0526328259707634
82383,0.0,0.0,0.0,1.2
82384,1.8688157773007503,2.3585914016188534,4.227407178919604,0.8618074256864316
82385,2.240898162071846,1.0198834932675132,3.260781655339359,0.9391374675728513
82386,2.9569052397990925,1.0942573650935556,4.051162604892648,0.8759069916085882
82387,1.1891202071684155,0.0,1.1891202071684155,1.1048703834265268
82388,4.3256027074775485,1.074520335582216,5.400123043059764,0.8
82389,2.164035821471032,0.0,2.164035821471032,1.0268771342823175
82390,1.1693992067461458,1.9453211036387623,3.114720310384908,0.9508223751692073
82391,0.0,1.0578654073720992,1.0578654073720992,1.115370767410232
82392,0.0,1.1558045602948934,1.1558045602948934,1.1075356351764085
82393,0.0,2.09803413612633,2.09803413612633,1.0321572691098937
82394,0.0,0.0,0.0,1.2
82395,0.0,0.0,0.0,1.2
82396,2.0893606781958503,2.743229856231468,4.832590534427318,0.8133927572458146
82397,0.0,0.0,0.0,1.2
82398,0.0,2.166325397172314,2.166325397172314,1.0266939682262148
82399,2.199790121449435,1.0121982359779345,3.2119883574273693,0.9430409314058105
82400,2.1413626305191804,3.737678949669484,5.879041580188664,0.8
82401,0.0,0.9331232607668559,0.9331232607668559,1.1253501391386516
82402,0.0,0.9136743904208574,0.9136743904208574,1.1269060487663314
82403,1.1991095311396935,0.9829568311771646,2.182066362316858,1.0254346910146515
