match_id,xg_home,xg_away,xg_total,xg_draw_index
56770,2.303343758894144,3.470076250926885,5.773420009821029,0.8
56771,3.6694639633336754,3.2424828734133357,6.911946836747012,0.8
56772,2.136665811103908,0.0,2.136665811103908,1.0290667351116873
56773,0.0,0.9963708105274378,0.9963708105274378,1.120290335157805
56774,4.118350867206273,0.0,4.118350867206273,0.8705319306234981
56768,0.0,1.013968946859779,1.013968946859779,1.1188824842512177
56765,0.0,0.0,0.0,1.2
56766,3.1603553322292433,2.2755657143352948,5.435921046564538,0.8
56767,1.1253705390146198,1.1427771076493696,2.2681476466639894,1.0185481882668808
56762,0.9463977747621984,1.071339276825693,2.0177370515878916,1.0385810358729686
56763,0.905952820157044,0.0,0.905952820157044,1.1275237743874365
56764,4.673137186683331,4.723513867967046,9.396651054650377,0.8
56759,2.7385730903864385,2.2750523022925195,5.013625392678958,0.8
56760,0.0,4.582700525702118,4.582700525702118,0.8333839579438305
56761,2.182840976929737,1.9526790959066156,4.135520072836353,0.8691583941730918
56757,1.168128535594477,2.0596325597486187,3.2277610953430957,0.9417791123725523
56758,2.922430479167158,0.0,2.922430479167158,0.9662055616666274
56754,0.0,0.0,0.0,1.2
56755,1.0044853973481829,2.072754827421498,3.077240224769681,0.9538207820184256
56756,2.057522084078963,2.299716461742889,4.357238545821852,0.8514209163342519
56753,0.9357964365462705,1.9075768301459342,2.843373266692205,0.9725301386646236
56752,1.8852470111043411,0.0,1.8852470111043411,1.0491802391116527
56751,0.9586820579098911,1.823490970061252,2.782173027971143,0.9774261577623086
56750,1.9263831460529062,3.561195764313338,5.487578910366244,0.8
56748,1.1799539735706523,1.1262708717483343,2.3062248453189866,1.0155020123744811
56749,1.0014975031468183,0.0,1.0014975031468183,1.1198801997482546
56744,0.0,1.1682049846618403,1.1682049846618403,1.1065436012270529
56745,0.9151693307486749,0.9556396586061054,1.8708089893547803,1.0503352808516175
56746,2.8275771887662406,1.1833852410520385,4.010962429818279,0.8791230056145377
56747,2.217318525814834,0.0,2.217318525814834,1.0226145179348132
56743,1.0471982576968832,3.6258094299548786,4.673007687651761,0.826159384987859
56742,0.0,4.379715968922406,4.379715968922406,0.8496227224862075
56741,0.9857300022974088,3.246539791113304,4.232269793410713,0.861418416527143
56740,3.358664324295604,1.1491155196082898,4.507779843903894,0.8393776124876885
56739,0.9455677254050876,2.0228442377543137,2.9684119631594013,0.9625270429472479
56738,1.1989957521507375,0.0,1.1989957521507375,1.104080339827941
56737,0.0,1.1830608740127606,1.1830608740127606,1.1053551300789792
56736,1.0118363706516806,0.0,1.0118363706516806,1.1190530903478655
56735,0.0,3.369763532411386,3.369763532411386,0.9304189174070892
56734,0.9599945993175227,1.1252407039384291,2.085235303255952,1.033181175739524
56733,3.519105523907896,2.011730232656724,5.5308357565646205,0.8
56732,3.154824586358861,1.110705567847431,4.265530154206292,0.8587575876634966
56731,3.3812944623708807,3.84801514042944,7.2293096028003205,0.8
56730,3.075207662127225,1.1531285405427336,4.228336202669959,0.8617331037864033
56729,0.9626209381384649,2.9320760942757484,3.8946970324142134,0.8884242374068629
56728,2.359250467332276,0.0,2.359250467332276,1.011259962613418
56724,0.9707767440757737,0.0,0.9707767440757737,1.122337860473938
56727,2.3479116705102077,3.680026963532283,6.02793863404249,0.8
56726,1.1948542485509968,0.9143406559778482,2.109194904528845,1.0312644076376924
56725,1.998073132710364,2.1456013051795386,4.143674437889903,0.8685060449688078
56723,1.1538377988962079,0.0,1.1538377988962079,1.1076929760883034
56721,0.9617080740153462,1.8602395253625743,2.8219475993779204,0.9742441920497664
56722,1.0939508794299175,1.1163322925119776,2.210283171941895,1.0231773462446485
56717,1.9247896566475398,2.3808939628809815,4.305683619528521,0.8555453104377183
56716,0.0,1.0310256616761233,1.0310256616761233,1.1175179470659102
56715,2.0318748507886215,3.1209728486756134,5.152847699464235,0.8
56720,0.0,0.0,0.0,1.2
56719,1.0600117495141388,1.1591038114425973,2.219115560956736,1.022470755123461
56718,0.0,2.370450447855063,2.370450447855063,1.010363964171595
56714,1.0343068940297369,3.0908491628034103,4.125156056833147,0.8699875154533483
56713,0.0,0.0,0.0,1.2
56712,0.0,1.0121079688192203,1.0121079688192203,1.1190313624944623
56708,1.1153704681841277,2.027801195239948,3.1431716634240754,0.948546266926074
56707,0.0,3.230235226618778,3.230235226618778,0.9415811818704978
56706,0.0,1.1552022484853532,1.1552022484853532,1.1075838201211718
56709,0.0,2.391553624811917,2.391553624811917,1.0086757100150467
56710,1.0392522256963628,2.1414907701406443,3.180742995837007,0.9455405603330395
56711,0.9955062082161583,3.621225859496457,4.616732067712615,0.8306614345829908
56705,0.9503605529421797,3.0612913967208515,4.011651949663031,0.8790678440269575
56702,1.9422717699586325,2.244491581434067,4.1867633513927,0.865058931888584
56703,4.534873827946365,0.0,4.534873827946365,0.8372100937642908
56704,0.9678876609141018,1.085876354673436,2.0537640155875376,1.035698878752997
56701,6.673049417588586,0.0,6.673049417588586,0.8
56700,1.0432028755488143,0.9684677346486797,2.011670610197494,1.0390663511842004
56699,0.0,3.1658032184958573,3.1658032184958573,0.9467357425203314
56698,2.320683074485498,0.0,2.320683074485498,1.0143453540411602
56697,0.0,2.349091211884351,2.349091211884351,1.012072703049252
56696,4.936898373177921,0.0,4.936898373177921,0.8050481301457664
56693,0.9302332411433206,2.8782825561190126,3.8085157972623334,0.8953187362190134
56694,3.4704140456085018,1.188224889422681,4.658638935031183,0.8273088851975053
56695,0.0,2.0135141230569635,2.0135141230569635,1.0389188701554428
56689,0.0,1.181905320354463,1.181905320354463,1.105447574371643
56688,2.1997630566620456,0.0,2.1997630566620456,1.0240189554670363
56692,0.0,0.0,0.0,1.2
56691,1.1237654791358656,2.045717062940092,3.169482542075958,0.9464413966339233
56690,1.0662500049449801,1.914514758461766,2.9807647634067465,0.9615388189274603
56687,0.0,0.0,0.0,1.2
56686,2.179638263838425,0.0,2.179638263838425,1.025628938892926
56685,2.214789170995916,2.1465845065534284,4.361373677549345,0.8510901057960524
56684,0.9657988614369524,0.9107733443945523,1.8765722058315046,1.0498742235334797
56683,0.0,0.0,0.0,1.2
56682,0.0,0.0,0.0,1.2
56681,0.0,4.653643091521708,4.653643091521708,0.8277085526782634
56680,0.9679342377992628,0.0,0.9679342377992628,1.122565260976059
56679,1.1241333167547807,2.3921882230080183,3.516321539762799,0.9186942768189761
56678,2.9658098595831897,0.0,2.9658098595831897,0.9627352112333448
56677,2.857095497300517,1.1383687098770303,3.9954642071775472,0.8803628634257962
56676,0.9266539764607976,0.9715355803910422,1.8981895568518397,1.0481448354518528
56670,3.9116263507927784,3.536070554254806,7.447696905047584,0.8
56671,0.0,1.089232500551463,1.089232500551463,1.112861399955883
56672,0.9734636677732371,2.130424562348398,3.103888230121635,0.9516889415902692
56673,1.0923855293225868,1.1452500713991205,2.237635600721707,1.0209891519422634
56674,1.072975087336397,2.2810463588773424,3.354021446213739,0.9316782843029009
56675,0.0,0.0,0.0,1.2
56669,1.0339979820809593,0.0,1.0339979820809593,1.1172801614335233
56668,2.9406480461768494,0.0,2.9406480461768494,0.9647481563058521
56667,2.315395476741477,2.07996884052473,4.395364317266207,0.8483708546187034
56666,2.7003349619173846,0.0,2.7003349619173846,0.9839732030466092
56665,2.322657094769168,2.0599782484811064,4.382635343250275,0.849389172539978
56664,2.1269098085719955,0.0,2.1269098085719955,1.0298472153142404
56663,1.082422886589425,1.8021784335353006,2.884601320124726,0.9692318943900219
56662,2.0440266750679705,1.9233289026580835,3.967355577726054,0.8826115537819157
56661,2.3566102607721677,0.9852272204986718,3.3418374812708396,0.9326530014983329
56660,2.195132700260221,2.1752215763581066,4.370354276618327,0.8503716578705338
56658,1.9509357804224108,0.9155489663916188,2.8664847468140295,0.9706812202548777
56659,0.0,2.261796914086453,2.261796914086453,1.0190562468730837
56655,1.1525506677880082,3.4537871424846855,4.606337810272693,0.8314929751781845
56657,2.791231236538506,1.0260174725760711,3.817248709114577,0.8946201032708339
56656,4.462074176144391,0.0,4.462074176144391,0.8430340659084488
56654,0.0,2.390531959612166,2.390531959612166,1.0087574432310267
56653,3.0517894469922666,2.790699343719437,5.842488790711704,0.8
56652,2.899590729482123,2.142916246679499,5.042506976161622,0.8
56651,2.185178576155623,0.0,2.185178576155623,1.0251857139075502
56646,1.0030204350349767,0.0,1.0030204350349767,1.1197583651972018
56647,4.910658423580535,0.0,4.910658423580535,0.8071473261135572
56648,2.3843111797816254,0.929331158421737,3.3136423382033624,0.934908612943731
56649,0.0,1.9162477285952135,1.9162477285952135,1.0467001817123829
56650,2.9482817493345466,2.898646506299982,5.846928255634529,0.8
56643,4.506653999388329,1.0052334634022324,5.511887462790561,0.8
56644,1.0242720851448692,0.0,1.0242720851448692,1.1180582331884104
56642,4.730001860403588,2.2161663262522113,6.946168186655799,0.8
56645,5.354117544174136,1.128479974154108,6.4825975183282445,0.8
56640,4.458653503211125,2.2427119826855253,6.70136548589665,0.8
56641,0.0,1.1441665692547256,1.1441665692547256,1.1084666744596219
56639,0.0,1.1016180330571403,1.1016180330571403,1.1118705573554288
56638,0.0,1.1959014968632842,1.1959014968632842,1.1043278802509373
56637,2.1118093826150606,0.0,2.1118093826150606,1.0310552493907952
56636,0.0,1.19742609235657,1.19742609235657,1.1042059126114745
56635,2.1912922065912155,0.0,2.1912922065912155,1.0246966234727028
56634,3.0756095498179734,2.3522225217004404,5.427832071518414,0.8
56633,2.2377040296816384,3.168814259554227,5.406518289235866,0.8
56632,1.054164908477092,3.291675646253681,4.345840554730773,0.8523327556215381
56631,2.141600519370754,0.0,2.141600519370754,1.0286719584503397
56629,3.850741087337298,1.047492437951845,4.898233525289143,0.8081413179768686
56628,0.0,0.9214325253809137,0.9214325253809137,1.1262853979695269
56627,5.727834019684408,1.0941787141244006,6.822012733808809,0.8
56626,1.1613712829076328,2.025483807668121,3.186855090575754,0.9450515927539397
56625,1.196715085648732,3.2639396866778636,4.4606547723265955,0.8431476182138724
56630,5.805340337144581,1.0728273478577366,6.8781676850023175,0.8
56624,5.652753980925553,1.1104073289595957,6.763161309885149,0.8
56623,1.8340839015791393,0.9449884653232821,2.7790723669024215,0.9776742106478062
56622,1.0014589485369618,1.1899579166518783,2.19141686518884,1.0246866507848928
56621,1.0820788453452972,3.3296571076943096,4.4117359530396065,0.8470611237568315
56616,0.0,2.016064579063487,2.016064579063487,1.038714833674921
56617,2.1018876123404304,1.1770517009882402,3.278939313328671,0.9376848549337063
56618,4.530128018567958,1.008475704032916,5.538603722600874,0.8
56619,0.0,2.0054288572661103,2.0054288572661103,1.0395656914187112
56620,0.0,2.3305374892161526,2.3305374892161526,1.0135570008627077
56615,2.942126068181188,2.2148109349992127,5.156937003180401,0.8
56614,0.9442744265397216,0.9585618751838986,1.90283630172362,1.0477730958621103
56613,3.835210097082982,3.0662912071794253,6.901501304262407,0.8
56612,1.109362646842801,0.9167851598560212,2.0261478066988223,1.0379081754640942
56611,2.1633019786054555,1.190204837560774,3.3535068161662296,0.9317194547067016
56610,0.0,2.070254389271164,2.070254389271164,1.0343796488583068
56609,1.8514587900157322,2.343945916216175,4.1954047062319075,0.8643676235014474
56608,0.0,1.0763200573249316,1.0763200573249316,1.1138943954140055
56607,4.174161201218994,2.057057520950436,6.23121872216943,0.8
56606,3.4525915625734696,2.3506127092791083,5.803204271852578,0.8
56605,0.0,3.6549156317859475,3.6549156317859475,0.9076067494571242
56604,2.135354518911,0.0,2.135354518911,1.02917163848712
56603,1.1521142995834692,1.1744391322429897,2.3265534318264587,1.0138757254538833
56602,2.342065684906958,1.871623340140958,4.213689025047916,0.8629048779961667
56601,1.1566054706526054,2.1616057723553954,3.318211243008001,0.9345431005593599
56600,1.1844125419359632,4.822663411658098,6.007075953594061,0.8
56599,3.216749832509898,0.9582709094722255,4.175020741982124,0.8659983406414301
56598,1.1515997412207575,0.0,1.1515997412207575,1.1078720207023394
56597,2.7213816925313967,1.0917424374082982,3.8131241299396947,0.8949500696048244
56595,0.0,3.2504163294194663,3.2504163294194663,0.9399666936464427
56596,2.3565135510503006,0.0,2.3565135510503006,1.011478915915976
56589,4.118013440365992,0.0,4.118013440365992,0.8705589247707206
56590,4.07595653690058,2.8477434863746964,6.923700023275276,0.8
56591,5.808000621877189,2.2072009407320077,8.015201562609196,0.8
56592,2.303001300022082,0.0,2.303001300022082,1.0157598959982335
56593,1.174620033182014,0.0,1.174620033182014,1.1060303973454388
56594,0.9008944781937244,0.0,0.9008944781937244,1.1279284417445021
56588,3.207735638406688,0.0,3.207735638406688,0.9433811489274649
56587,1.1820002958118268,2.8337654631050007,4.015765758916827,0.8787387392866538
56586,2.3782031010930442,2.939990941217501,5.318194042310545,0.8
56585,0.0,0.0,0.0,1.2
56584,0.0,0.0,0.0,1.2
56583,2.314009918560807,1.003820071551043,3.31782999011185,0.934573600791052
56582,0.0,1.1499793910599594,1.1499793910599594,1.1080016487152033
56581,3.5309584029265557,1.1602286951517873,4.691187098078343,0.8247050321537326
56580,0.9658983420112571,0.903302290974852,1.869200632986109,1.0504639493611112
56579,0.0,0.0,0.0,1.2
56578,3.8336582601864766,1.0219756212759774,4.855633881462454,0.8115492894830036
56577,0.0,0.0,0.0,1.2
56571,3.4086973619491197,0.0,3.4086973619491197,0.9273042110440705
56572,8.062969668335507,1.8035865577225605,9.866556226058067,0.8
56573,0.0,1.8442545255723186,1.8442545255723186,1.0524596379542146
56574,1.0803712883696672,0.0,1.0803712883696672,1.1135702969304266
56575,1.1194722467968243,0.9856477312194935,2.105119978016318,1.0315904017586945
56576,1.95004403159154,1.0442778731822362,2.994321904773776,0.960454247618098
56570,0.0,0.0,0.0,1.2
56567,0.0,5.881261353457955,5.881261353457955,0.8
56568,1.1509632812285546,0.9272508436465721,2.0782141248751267,1.0337428700099898
56569,0.0,0.0,0.0,1.2
56562,2.1711739423566296,1.0561696351071843,3.227343577463814,0.9418125138028949
56563,3.1098270112624,0.969498364694584,4.079325375956984,0.8736539699234414
56564,0.0,0.0,0.0,1.2
56565,1.960650133952601,1.1546958914964245,3.1153460254490257,0.9507723179640779
56566,2.2645554418371487,2.2644069716300126,4.528962413467161,0.8376830069226271
56561,1.1674750312238573,1.004111055381975,2.1715860866058323,1.0262731130715335
56559,0.0,1.9964962635573609,1.9964962635573609,1.0402802989154112
56560,1.9964122697831084,4.021684038770561,6.018096308553669,0.8
56553,3.4248150066633123,1.1879510262546842,4.612766032917996,0.8309787173665604
56554,2.8200183735647846,1.0611423098206958,3.88116068338548,0.8895071453291616
56555,2.3227666835473886,0.9759636400646334,3.298730323612022,0.9361015741110382
56556,0.0,1.8766697093986007,1.8766697093986007,1.0498664232481119
56557,3.5648360846952283,2.1825280865047754,5.747364171200004,0.8
56558,3.6162422699621892,0.0,3.6162422699621892,0.9107006184030249
56552,2.0883370331067774,0.9601654488790855,3.048502481985863,0.956119801441131
56549,0.0,0.9231540049606685,0.9231540049606685,1.1261476796031464
56550,2.742234541420874,3.0761516443594052,5.818386185780279,0.8
56551,1.0432792956625743,1.0909598694559135,2.1342391651184878,1.029260866790521
56545,1.8398657566214875,2.3733960477375255,4.213261804359013,0.8629390556512789
56546,2.0906705725285897,0.9262164693405904,3.01688704186918,0.9586490366504656
56547,0.0,0.9333468540678094,0.9333468540678094,1.1253322516745752
56548,0.0,3.2782699075172643,3.2782699075172643,0.9377384073986188
56544,1.169454736053251,2.8310566188455404,4.000511354898792,0.8799590916080967
56543,2.1156993510765827,1.1012323951196137,3.216931746196196,0.9426454603043043
56541,2.2007268935340725,3.8634614153883406,6.064188308922413,0.8
56542,3.276373947281745,4.6795133018868444,7.9558872491685895,0.8
56538,4.448805575258163,0.0,4.448805575258163,0.844095553979347
56537,1.000985205093787,0.0,1.000985205093787,1.119921183592497
56536,0.0,2.1291468235747573,2.1291468235747573,1.0296682541140194
56535,0.0,3.31615533275966,3.31615533275966,0.9347075733792272
56540,1.0098177199298572,0.953111688204557,1.9629294081344142,1.0429656473492468
56539,1.818302697770953,1.8450388628982755,3.6633415606692283,0.9069326751464617
56534,4.251036963088762,2.239379764675839,6.4904167277646,0.8
56531,4.732008666281571,2.7450098294723757,7.4770184957539465,0.8
56532,4.937157684132677,0.9834981495494661,5.920655833682143,0.8
56533,0.0,0.0,0.0,1.2
56530,2.0722076443252293,0.0,2.0722076443252293,1.0342233884539818
56529,0.0,4.75753692013159,4.75753692013159,0.8193970463894729
56528,1.9653477785705509,1.151346930569665,3.1166947091402157,0.9506644232687828
56527,0.0,3.048511751208565,3.048511751208565,0.9561190599033148
56526,1.8761887614189303,1.8588104340387077,3.734999195457638,0.901200064363389
56525,2.2328528509771006,3.2205969476073077,5.453449798584408,0.8
56524,1.1852264160539074,2.1935544638003655,3.378780879854273,0.9296975296116582
56523,2.7078808790074707,1.1722941926792938,3.8801750716867645,0.8895859942650588
56517,2.3707534847454017,1.0495704290906807,3.420323913836082,0.9263740868931134
56518,0.9028752899408005,4.480193750434152,5.383069040374952,0.8
56519,1.0753770248614718,2.854586091609627,3.9299631164710984,0.8856029506823121
56520,0.0,0.0,0.0,1.2
56521,0.9311457744798043,1.8593348846086393,2.7904806590884434,0.9767615472729245
56522,0.9882173570683473,7.1655533369845505,8.153770694052898,0.8
56516,4.107944686372308,1.804415220018598,5.912359906390906,0.8
56515,2.32085581203284,0.0,2.32085581203284,1.0143315350373727
56514,4.755829229213473,0.0,4.755829229213473,0.8195336616629221
56513,2.2116493279418097,3.541771189239688,5.753420517181498,0.8
56512,0.0,0.0,0.0,1.2
56511,3.0099071988445574,3.202005600640461,6.2119127994850185,0.8
56510,0.0,1.9239529405232907,1.9239529405232907,1.0460837647581367
56509,3.241902871054055,1.1690281580441733,4.410931029098228,0.8471255176721417
56508,0.0,2.3117746438919196,2.3117746438919196,1.0150580284886463
56507,0.9600003243152389,0.0,0.9600003243152389,1.123199974054781
56506,0.0,2.0613616578909006,2.0613616578909006,1.035091067368728
56505,2.359040240098961,3.147947632092766,5.506987872191727,0.8
76378,0.9653723951600807,0.0,0.9653723951600807,1.1227702083871935
76377,3.4127270937310765,1.8193493786695807,5.232076472400657,0.8
56504,2.186789381498336,0.0,2.186789381498336,1.025056849480133
56503,1.1406756592702727,0.9451369961653917,2.0858126554356646,1.0331349875651468
56502,3.5715621086761145,1.1346713513997992,4.7062334600759135,0.8235013231939269
56501,2.380635885788806,1.8458247587291952,4.226460644518001,0.8618831484385598
56500,2.019889450237089,3.3964092236154793,5.416298673852568,0.8
