match_id,xg_home,xg_away,xg_total,xg_draw_index
52190,1.064829856823613,0.0,1.064829856823613,1.114813611454111
52185,0.9295955701458464,0.95250726768521,1.8821028378310563,1.0494317729735154
52184,0.0,0.0,0.0,1.2
52183,0.0,1.9119233766798405,1.9119233766798405,1.0470461298656129
52182,0.0,0.9857531039046907,0.9857531039046907,1.1211397516876247
52181,0.9308728690166002,0.0,0.9308728690166002,1.125530170478672
52180,0.9750026039732738,1.1608491113580763,2.1358517153313503,1.029131862773492
52179,2.9327967006208984,2.2162910281865087,5.149087728807407,0.8
52178,1.1670193960438386,0.0,1.1670193960438386,1.1066384483164928
52173,2.1018881137138767,1.1925018503829665,3.294389964096843,0.9364488028722525
52174,1.085929043532029,2.18811108735762,3.2740401308896487,0.9380767895288281
52177,3.166952509662967,1.818751464312701,4.985703973975668,0.8011436820819465
52176,0.0,2.1231562730727687,2.1231562730727687,1.0301474981541785
52175,1.9880071645290638,0.0,1.9880071645290638,1.040959426837675
52169,1.0277200204161567,3.0332786048977907,4.060998625313948,0.8751201099748842
52170,1.0470530132790492,1.9262200861370466,2.9732730994160956,0.9621381520467124
52171,0.0,3.4262498644214343,3.4262498644214343,0.9259000108462853
52172,1.1585844175298734,0.923865652412657,2.0824500699425306,1.0334039944045976
52168,2.0203190975294,0.97535573026889,2.9956748277982896,0.9603460137761368
52167,1.1299528073310001,0.0,1.1299528073310001,1.10960377541352
52162,3.204195214313781,0.0,3.204195214313781,0.9436643828548975
52161,1.0559007599313273,1.9973588783655625,3.0532596382968897,0.9557392289362489
52165,0.0,2.0188334099350196,2.0188334099350196,1.0384933272051984
52164,0.9247809092782058,3.501223132338775,4.426004041616981,0.8459196766706415
52166,1.1677589922962768,0.0,1.1677589922962768,1.106579280616298
52163,1.1634898364775925,0.9204002339160205,2.083890070393613,1.033288794368511
52160,2.0162357366030257,2.3327876783065147,4.34902341490954,0.8520781268072368
52159,4.798362711426708,4.747109917263206,9.545472628689915,0.8
52158,0.9592723557464561,0.0,0.9592723557464561,1.1232582115402836
52157,0.0,0.9122142363620495,0.9122142363620495,1.127022861091036
52156,0.0,0.0,0.0,1.2
52155,0.0,0.0,0.0,1.2
52153,3.572369302284187,0.9499846142853421,4.5223539165695295,0.8382116866744376
52154,3.1855326504374513,1.1262809266489333,4.311813577086385,0.8550549138330892
52148,2.303789460825002,0.9234323808193152,3.227221841644317,0.9418222526684547
52149,3.3556105763683215,1.8003526491522137,5.155963225520535,0.8
52150,2.3573703261487835,2.1974590497507194,4.554829375899503,0.8356136499280398
52151,3.495104429379844,0.0,3.495104429379844,0.9203916456496125
52152,2.309099574476277,2.1289743973425495,4.4380739718188265,0.8449540822544939
52147,1.9790189468978099,1.0756567251848925,3.0546756720827024,0.9556259462333838
52146,1.891166731391253,0.0,1.891166731391253,1.0487066614886997
52145,1.8546919077267066,1.0707664766794125,2.9254583844061193,0.9659633292475105
52143,2.1184210829593377,1.0800034026545204,3.198424485613858,0.9441260411508914
52144,0.0,2.3810664352623663,2.3810664352623663,1.0095146851790107
52140,0.0,0.0,0.0,1.2
52141,1.94134411774422,0.0,1.94134411774422,1.0446924705804623
52142,0.0,0.0,0.0,1.2
52136,3.0704711799357125,2.010082809809159,5.080553989744871,0.8
52137,2.2485600534556305,0.9041679491445596,3.15272800260019,0.9477817597919848
52138,1.1173403647186109,1.894629392877563,3.011969757596174,0.9590424193923061
52139,3.2035006634250585,1.1019944454577826,4.305495108882841,0.8555603912893728
52135,1.1569782896388743,0.0,1.1569782896388743,1.10744173682889
52131,4.77603301221636,1.0185491116083192,5.7945821238246795,0.8
52132,0.9235194098325653,0.0,0.9235194098325653,1.1261184472133947
52133,0.9070479116122387,0.0,0.9070479116122387,1.127436167071021
52134,0.9994230378404699,0.9348317935914089,1.9342548314318788,1.0452596134854497
52130,1.0535157142626823,2.8932097906664502,3.9467255049291325,0.8842619596056693
52129,0.0,0.0,0.0,1.2
52128,1.1805919344054692,0.0,1.1805919344054692,1.1055526452475624
52127,0.0,0.0,0.0,1.2
52126,0.9421933303024614,3.0426803236009814,3.984873653903443,0.8812101076877246
52125,0.0,1.0323728867176296,1.0323728867176296,1.1174101690625897
52124,1.1935690980624485,1.0506810823870036,2.244250180449452,1.020459985564044
52123,1.092904596308721,2.9045939635554867,3.9974985598642077,0.8802001152108634
52117,1.9867775501751743,0.0,1.9867775501751743,1.0410577959859861
52118,0.0,1.0671185323604655,1.0671185323604655,1.1146305174111628
52119,2.08579452746248,3.0678031661517227,5.153597693614202,0.8
52120,0.972761024282875,1.1327866398530122,2.1055476641358872,1.031556186869129
52121,1.9146847583531006,1.058346243493067,2.9730310018461674,0.9621575198523066
52122,3.0197869310746905,1.1288209536893496,4.14860788476404,0.8681113692188768
52116,0.0,4.79000878448255,4.79000878448255,0.816799297241396
52115,1.8397768247861144,0.0,1.8397768247861144,1.052817854017111
52114,0.0,0.0,0.0,1.2
52113,1.127242745925042,0.0,1.127242745925042,1.1098205803259966
52112,2.9172087528308603,0.0,2.9172087528308603,0.9666232997735311
52107,0.0,0.0,0.0,1.2
52109,2.3502611464328873,0.9158946660267709,3.266155812459658,0.9387075350032273
52111,0.9160773083947376,0.0,0.9160773083947376,1.126713815328421
52110,0.0,0.9814402593616254,0.9814402593616254,1.12148477925107
52108,0.0,0.0,0.0,1.2
52105,3.941925564752205,2.3581882049820524,6.300113769734257,0.8
52104,0.0,0.0,0.0,1.2
52106,3.2980795012009323,0.0,3.2980795012009323,0.9361536399039254
52103,0.0,0.0,0.0,1.2
52102,0.0,0.0,0.0,1.2
52101,1.076816461864043,0.0,1.076816461864043,1.1138546830508766
52100,0.9932256678135455,0.9947973156698074,1.988022983483353,1.0409581613213317
52097,0.0,0.9249123861909251,0.9249123861909251,1.126007009104726
52098,3.464855548950446,1.0800905847270992,4.544946133677545,0.8364043093057965
52099,2.89402113319572,0.0,2.89402113319572,0.9684783093443424
52096,5.247256844046776,1.9492564862957324,7.196513330342508,0.8
52095,1.8216497857043343,0.9992579453967145,2.820907731101049,0.9743273815119161
52094,1.060196906131343,2.246395195658999,3.3065921017903417,0.9354726318567727
52093,0.9139415215750379,0.9492159108498369,1.8631574324248747,1.05094740540601
52092,0.9280257217371835,0.0,0.9280257217371835,1.1257579422610253
52091,0.0,1.149664891059203,1.149664891059203,1.1080268087152638
52085,1.1038014857628917,1.172851575980655,2.2766530617435468,1.0178677550605162
52086,2.0181309203009055,1.0915543119416782,3.1096852322425836,0.9512251814205933
52087,0.0,0.0,0.0,1.2
52088,3.100445479985561,3.8333876710153367,6.933833151000898,0.8
52089,0.0,0.9772733528744426,0.9772733528744426,1.1218181317700446
52090,0.0,1.1362397062233058,1.1362397062233058,1.1091008235021356
52084,0.0,0.9192992682763068,0.9192992682763068,1.1264560585378955
52083,1.11896549125557,1.8816029786780275,3.0005684699335973,0.9599545224053122
52082,1.1248891705429707,1.1770824852003847,2.3019716557433556,1.0158422675405316
52081,0.0,0.9867480060041061,0.9867480060041061,1.1210601595196714
52080,1.0443109016720553,0.9450295256594299,1.9893404273314852,1.0408527658134812
52075,1.050842663905943,0.0,1.050842663905943,1.1159325868875245
52076,1.9975404954324922,0.0,1.9975404954324922,1.0401967603654005
52077,2.1435511137029466,0.9435274615159612,3.087078575218908,0.9530337139824874
52078,0.0,1.14738484245762,1.14738484245762,1.1082092126033904
52079,1.955160258154944,2.28249543373072,4.2376556918856645,0.8609875446491468
52074,1.949241293065992,1.0186193416357747,2.9678606347017666,0.9625711492238587
52073,0.0,1.0136667243276085,1.0136667243276085,1.1189066620537913
52072,1.0287655589907996,1.1031710134119792,2.131936572402779,1.0294450742077776
52071,1.0960636958143313,2.971918349232816,4.067982045047147,0.8745614363962282
52070,4.628611661704727,0.0,4.628611661704727,0.8297110670636219
52069,0.0,0.0,0.0,1.2
52068,0.0,2.077177295920405,2.077177295920405,1.0338258163263676
52064,3.0392065124749084,1.0710127428596055,4.110219255334513,0.8711824595732389
52065,2.342857545266602,3.9302386400144913,6.273096185281093,0.8
52066,3.38000247947733,3.2247210661269654,6.604723545604296,0.8
52067,2.0068366808816696,2.7796009388189096,4.786437619700579,0.8170849904239537
52063,3.1191537389493806,1.1666355256968428,4.2857892646462235,0.8571368588283022
52062,1.196597549316923,0.0,1.196597549316923,1.1042721960546462
52061,1.163593338949732,5.8550483021345325,7.0186416410842645,0.8
52060,0.9152073866240167,0.0,0.9152073866240167,1.1267834090700788
52059,1.9828943694526975,1.184936606427947,3.167830975880644,0.9465735219295485
52058,2.14097186931816,0.0,2.14097186931816,1.0287222504545472
52056,1.9364268592997043,2.7695659546643823,4.7059928139640865,0.8235205748828731
52057,0.0,0.0,0.0,1.2
52053,2.1728606241195485,1.0963750297354347,3.269235653854983,0.9384611476916014
52054,0.0,0.0,0.0,1.2
52055,3.2788955452415474,3.194826732442598,6.473722277684145,0.8
52052,2.003576208184914,2.318124091730225,4.321700299915139,0.8542639760067889
52050,0.9696018163107046,0.0,0.9696018163107046,1.1224318546951437
52051,1.0146715371486164,1.0717359110064553,2.0864074481550716,1.0330874041475944
52048,0.967694678583508,4.119672278874675,5.087366957458183,0.8
52049,1.8185798777344775,0.9188438722747269,2.7374237500092042,0.9810060999992637
52046,2.0144916839768148,1.1576231732842848,3.1721148572610995,0.946230811419112
52047,2.0097944085279478,2.066544612334051,4.076339020861999,0.87389287833104
52042,1.922085179762755,0.9493624327929238,2.871447612555679,0.9702841909955456
52043,2.150688008901522,1.151084066948042,3.3017720758495637,0.9358582339320349
52044,0.0,1.0698349319964435,1.0698349319964435,1.1144132054402844
52045,1.0967154972807147,2.28813007542506,3.3848455727057747,0.929212354183538
52041,1.1021269898953958,1.0446519346575465,2.146778924552942,1.0282576860357646
52040,0.0,0.0,0.0,1.2
52039,4.330195165111634,1.0020456299383051,5.332240795049939,0.8
52038,0.9391293229729503,0.0,0.9391293229729503,1.124869654162164
52037,1.847353680188025,1.8839785419861086,3.7313322221741334,0.9014934222260693
52035,2.3429605057036635,2.914938071742573,5.257898577446237,0.8
52036,1.096970556393847,3.0173177485712825,4.11428830496513,0.8708569356027897
52034,0.9593254637513325,0.0,0.9593254637513325,1.1232539628998934
52033,0.0,1.1872577283654868,1.1872577283654868,1.105019381730761
52032,0.0,0.0,0.0,1.2
52029,0.0,0.9908049030657892,0.9908049030657892,1.1207356077547368
52031,0.9362682983570585,3.4989953963833935,4.435263694740452,0.8451789044207638
52030,0.0,1.188167041019518,1.188167041019518,1.1049466367184386
52028,1.152965309794442,1.1897794072505143,2.3427447170449565,1.0125804226364035
52027,0.0,1.1436912645607082,1.1436912645607082,1.1085046988351432
52026,3.4476654191748373,0.0,3.4476654191748373,0.924186766466013
76348,1.966786753165259,1.1121724542074645,3.0789592073727237,0.9536832634101821
76349,4.394645078675207,3.8223304322435823,8.21697551091879,0.8
76347,1.0803611515442149,1.0279557980833722,2.108316949627587,1.031334644029793
76346,1.1607243264380835,1.0862852973581998,2.2470096237962833,1.0202392300962972
76345,1.0015167518657306,0.0,1.0015167518657306,1.1198786598507415
76344,1.0648476595034184,0.0,1.0648476595034184,1.1148121872397265
76343,1.0260755919772047,3.1780604841990963,4.204136076176301,0.863669113905896
76341,2.8006230700429597,0.9812044888666636,3.7818275589096233,0.8974537952872301
76342,1.1436394730157682,1.1179655317205694,2.261605004736338,1.019071599621093
76340,2.907993198859665,0.0,2.907993198859665,0.9673605440912268
76339,5.043605525743801,1.1946827927667731,6.238288318510574,0.8
