match_id,xg_home,xg_away,xg_total,xg_draw_index
29948,1.8643955436325066,0.9185015210608253,2.7828970646933318,0.9773682348245335
29941,1.0161392995098744,2.386139151798213,3.4022784513080877,0.927817723895353
29942,2.309968114486222,0.98974548864666,3.299713603132882,0.9360229117493695
29943,2.271093758968561,0.0,2.271093758968561,1.0183124992825152
29944,1.0610448897435125,0.0,1.0610448897435125,1.115116408820519
29940,0.0,0.0,0.0,1.2
29936,9.528010776724496,1.9012093226321636,11.42922009935666,0.8
29937,1.1889708661499663,1.0320937030256565,2.221064569175623,1.0223148344659503
29938,0.0,0.9928546236943084,0.9928546236943084,1.1205716301044553
29939,0.9815516056656904,0.0,0.9815516056656904,1.1214758715467448
29935,2.3336955070589314,2.349100094549377,4.6827956016083085,0.8253763518713353
29934,3.491527887025458,1.0836304855620527,4.575158372587511,0.8339873301929991
29933,1.021682544369931,0.0,1.021682544369931,1.1182653964504055
29932,1.0598798359819257,1.1480376496037688,2.2079174855856945,1.0233666011531444
29931,4.638911751103415,2.1733889300247635,6.812300681128178,0.8
29927,2.388793852643868,3.120557778543472,5.50935163118734,0.8
29928,2.0301897481547106,3.024305460808308,5.054495208963019,0.8
29929,4.0198723516917445,1.086058561583891,5.105930913275635,0.8
29930,2.29518466074825,0.0,2.29518466074825,1.0163852271401401
29926,2.294107883108137,2.0293544909492325,4.323462374057369,0.8541230100754105
29925,2.848065513507054,0.0,2.848065513507054,0.9721547589194357
29924,0.9122503176857057,0.0,0.9122503176857057,1.1270199745851435
29923,0.9550817435221995,1.9679321493809325,2.923013892903132,0.9661588885677495
29922,3.288138978624019,3.2789128231578375,6.567051801781856,0.8
29921,0.0,7.564699562615828,7.564699562615828,0.8
29920,0.0,2.140343234432736,2.140343234432736,1.0287725412453812
29919,1.129678303045617,0.0,1.129678303045617,1.1096257357563506
29918,2.1590345261223165,3.2176166435376947,5.376651169660011,0.8
29917,2.0100109490630453,1.9240980963270968,3.934109045390142,0.8852712763687887
29916,0.0,2.381916562480019,2.381916562480019,1.0094466750015985
29915,2.7723716262767613,1.1367532691178135,3.9091248953945748,0.8872700083684341
29914,1.838260736938158,0.9905958565794238,2.828856593517582,0.9736914725185934
29913,3.109356855401275,2.8591765974063934,5.968533452807669,0.8
29909,2.0233974190676776,0.9340430891208887,2.9574405081885664,0.9634047593449147
29910,3.518017202915642,2.2980617000871533,5.816078903002795,0.8
29911,2.181482315643547,0.9272965826247236,3.108778898268271,0.9512976881385383
29912,1.172963242971931,0.9870048077037236,2.1599680506756544,1.0272025559459477
29905,3.587838652636025,3.2803501654698026,6.8681888181058275,0.8
29906,1.1123496259021388,0.0,1.1123496259021388,1.111012029927829
29907,0.0,4.055262700544674,4.055262700544674,0.8755789839564261
29908,1.9589500320452404,1.0766056336976921,3.0355556657429323,0.9571555467405655
29904,1.030883910287495,1.8625139365722196,2.8933978468597146,0.9685281722512228
29902,2.2415044297283067,1.9005041534235696,4.142008583151876,0.8686393133478499
29901,0.0,1.1021667915234736,1.1021667915234736,1.111826656678122
29900,1.9018520276057145,0.9321461826170417,2.8339982102227563,0.9732801431821795
29903,3.6454865047382023,1.8904894638644931,5.5359759686026955,0.8
29899,3.45612728887144,0.0,3.45612728887144,0.9235098168902848
29898,0.9869450515104514,1.889952125708996,2.8768971772194476,0.9698482258224442
29897,2.327466019612779,1.1955472561303753,3.5230132757431543,0.9181589379405477
29896,2.3386879411732426,1.0285552964796405,3.3672432376528834,0.9306205409877694
29895,3.0697518470948806,2.236055592390964,5.305807439485845,0.8
29894,2.225511317006209,2.2813368335855424,4.506848150591751,0.8394521479526599
29890,0.0,2.011203120150907,2.011203120150907,1.0391037503879275
29893,3.571383880721321,2.8676064417920464,6.438990322513368,0.8
29892,2.177782685854806,2.3137362201436726,4.491518905998479,0.8406784875201216
29891,3.3282438645292816,2.0388275962020517,5.367071460731333,0.8
29886,1.129087743636227,2.3632595041840805,3.4923472478203075,0.9206122201743754
29887,2.1299114156326326,0.0,2.1299114156326326,1.0296070867493894
29888,0.9244449266674813,0.0,0.9244449266674813,1.1260444058666015
29889,2.33310936426743,1.1192392680500163,3.452348632317446,0.9238121094146043
29885,1.1932189339628427,5.717196794621896,6.910415728584739,0.8
29884,1.8816062198112142,0.0,1.8816062198112142,1.049471502415103
29883,1.128630993472271,3.3625832111603575,4.491214204632628,0.8407028636293897
29882,0.0,1.1038743773779678,1.1038743773779678,1.1116900498097626
29881,1.187796826176309,2.143403727141198,3.3312005533175073,0.9335039557345994
29880,0.0,1.1907147945108916,1.1907147945108916,1.1047428164391286
29879,2.3457569146045256,2.109839199690996,4.455596114295522,0.8435523108563582
29878,1.1783237864684362,0.0,1.1783237864684362,1.1057340970825251
29877,3.241439605390017,4.9468259778866885,8.188265583276706,0.8
29876,2.9496938702476623,0.0,2.9496938702476623,0.964024490380187
29875,2.9331536637770523,0.9103403598070317,3.8434940235840838,0.8925204781132733
29874,0.0,1.1350400830450864,1.1350400830450864,1.109196793356393
29873,0.0,1.9263792131588167,1.9263792131588167,1.0458896629472947
29872,0.0,4.49820477301421,4.49820477301421,0.8401436181588632
29871,2.873913936437222,2.3082382605241865,5.182152196961408,0.8
29870,1.0666673298637428,0.0,1.0666673298637428,1.1146666136109005
29869,0.0,2.3304198654474497,2.3304198654474497,1.013566410764204
29868,2.0427769350669878,1.9156732027271342,3.958450137794122,0.8833239889764702
29867,0.9645675957871975,1.0500379495500471,2.0146055453372447,1.0388315563730204
29866,4.786159410796403,0.0,4.786159410796403,0.8171072471362878
29865,1.800220792254506,0.0,1.800220792254506,1.0559823366196395
29864,4.473682820209157,1.1787294563607635,5.652412276569921,0.8
29863,3.02051169899638,0.0,3.02051169899638,0.9583590640802896
29862,1.12198714483274,2.10504414678599,3.2270312916187303,0.9418374966705015
29859,0.0,3.3388513195252996,3.3388513195252996,0.932891894437976
29860,4.275629183863002,2.168149165503863,6.443778349366864,0.8
29861,1.979960217563383,2.306974693170511,4.286934910733894,0.8570452071412884
29854,1.961903689060086,2.3032294186961906,4.265133107756276,0.8587893513794979
29858,2.0042628223979055,0.9069804027451588,2.9112432251430644,0.9671005419885549
29857,2.149459744375597,1.8605550016769214,4.010014746052518,0.8791988203157985
29856,0.0,1.8943243123481834,1.8943243123481834,1.0484540550121453
29855,2.1736809288156245,1.0423406777246682,3.2160216065402927,0.9427182714767766
29851,1.0589754055377378,2.35877702658053,3.417752432118268,0.9265798054305385
29852,1.1429157899788713,4.742975002619842,5.885890792598713,0.8
29853,2.2182252984455166,1.0453573599056105,3.263582658351127,0.9389133873319099
29850,0.0,2.2587373208427777,2.2587373208427777,1.0193010143325778
76247,1.110261515144816,0.0,1.110261515144816,1.1111790787884148
76248,2.2316783065279764,0.0,2.2316783065279764,1.0214657354777619
76249,4.258043550965852,0.9995521109436577,5.25759566190951,0.8
76250,4.046179210291987,0.0,4.046179210291987,0.876305663176641
76246,5.981874487296523,1.095902393343646,7.077776880640169,0.8
76243,5.882731530868536,0.0,5.882731530868536,0.8
76244,2.335751886865032,0.0,2.335751886865032,1.0131398490507975
76245,1.0455213289196792,1.1568111744382432,2.2023325033579226,1.023813399731366
76242,2.0855308382605973,1.8958123423116398,3.981343180572237,0.8814925455542211
