match_id,xg_home,xg_away,xg_total,xg_draw_index
25226,2.0475390882909617,1.9187231977390706,3.966262286030032,0.8826990171175975
25225,3.8990920773904096,0.0,3.8990920773904096,0.8880726338087672
25224,1.0166080270675553,4.3439900941785705,5.360598121246126,0.8
25223,3.1572417625205107,0.0,3.1572417625205107,0.9474206589983591
25222,0.9501348169496011,2.061330576981557,3.011465393931158,0.9590827684855073
25221,2.1839113194427795,1.8831930352790032,4.067104354721783,0.8746316516222573
25220,0.0,2.191341767477457,2.191341767477457,1.0246926586018035
25219,0.9148953939427281,1.0219104033661073,1.9368057973088355,1.0450555362152931
25218,2.018843805338273,0.97527699154701,2.9941207968852828,0.9604703362491773
25216,0.0,0.0,0.0,1.2
25217,0.0,2.8464885079969235,2.8464885079969235,0.9722809193602461
25215,1.143777306402336,0.0,1.143777306402336,1.1084978154878131
25214,0.0,0.0,0.0,1.2
25213,3.9184417863787506,0.0,3.9184417863787506,0.8865246570897
25212,2.0722959254911952,0.0,2.0722959254911952,1.0342163259607045
25211,0.0,2.0854339826887576,2.0854339826887576,1.0331652813848995
25210,0.9699122275760333,4.627553988081226,5.59746621565726,0.8
25209,4.377729517060591,2.0600722611566185,6.43780177821721,0.8
25208,0.9668667513941447,2.05777513670745,3.024641888101595,0.9580286489518725
25207,1.1869538949211853,0.9682621715315006,2.155216066452686,1.027582714683785
25206,0.9219113599820246,0.995543724246072,1.9174550842280964,1.0466035932617523
25202,3.303572262130556,0.0,3.303572262130556,0.9357142190295555
25203,3.1658145563039533,1.0051463604604036,4.170960916764357,0.8663231266588515
25204,3.5932394663785225,0.9936665649203469,4.586906031298869,0.8330475174960905
25205,2.3908736338836567,1.003653871838155,3.3945275057218116,0.928437799542255
25199,1.114919921264773,2.014424170486434,3.1293440917512068,0.9496524726599035
25200,2.0355021596118266,2.275898901318639,4.311401060930466,0.8550879151255627
25201,0.0,1.1834925046107965,1.1834925046107965,1.1053205996311364
25197,2.370687564059838,0.0,2.370687564059838,1.010344994875213
25196,0.0,5.772352239730082,5.772352239730082,0.8
25195,0.9475829464872285,5.7582397402864185,6.705822686773647,0.8
25198,0.9669267727186668,2.133545735662414,3.1004725083810807,0.9519621993295135
25194,1.0886599664646626,0.0,1.0886599664646626,1.112907202682827
25193,0.0,2.0246991330415365,2.0246991330415365,1.0380240693566771
25192,3.853163506361276,0.9582275399831848,4.811391046344461,0.8150887162924432
25190,2.0865355963383494,1.972750138085087,4.059285734423437,0.8752571412461251
25191,4.775794795412478,0.0,4.775794795412478,0.8179364163670018
25187,0.0,4.09223237099994,4.09223237099994,0.8726214103200047
25188,1.9972015091447404,2.8394440478628367,4.836645557007577,0.8130683554393938
25189,1.1545140358952029,0.0,1.1545140358952029,1.1076388771283838
25185,1.1411806185104887,1.1567983479131858,2.2979789664236745,1.016161682686106
25186,0.0,2.117864478083735,2.117864478083735,1.0305708417533013
25184,1.0212440321398226,0.9539879345085429,1.9752319666483655,1.0419814426681309
25179,1.0195714167427032,1.9026909193952617,2.922262336137965,0.9662190131089629
25178,0.9992025259229027,0.9011894405803625,1.9003919665032654,1.0479686426797388
25183,1.0653550938492917,2.2657531952934318,3.3311082891427235,0.9335113368685821
25182,2.1793777667940666,0.9095899174229165,3.088967684216983,0.9528825852626414
25181,1.9309072523115978,1.002814386654517,2.933721638966115,0.9653022688827108
25180,2.3684429070397566,1.1070078469545708,3.4754507539943273,0.9219639396804538
25176,3.530624026595404,2.2817152773850333,5.812339303980437,0.8
25177,3.079025121734701,0.0,3.079025121734701,0.9536779902612239
25172,1.0102518216946899,0.0,1.0102518216946899,1.119179854264425
25171,3.257267969680526,2.0272288106559637,5.2844967803364895,0.8
25175,3.6932074673526456,0.0,3.6932074673526456,0.9045434026117883
25174,1.8729433270900564,0.0,1.8729433270900564,1.0501645338327954
25173,3.5318274178662175,0.0,3.5318274178662175,0.9174538065707026
25170,0.0,0.0,0.0,1.2
25169,0.0,6.692530079670211,6.692530079670211,0.8
25168,0.0,2.3833537165974557,2.3833537165974557,1.0093317026722035
25167,1.8111113209205845,2.1803009971613987,3.9914123180819834,0.8806870145534413
25166,0.0,0.0,0.0,1.2
25165,0.0,3.3512260633689563,3.3512260633689563,0.9319019149304835
25164,2.1421971535628037,2.0188258695963266,4.16102302315913,0.8671181581472696
25163,0.0,1.0329169582406268,1.0329169582406268,1.1173666433407499
25162,1.80090090143425,2.131809184166228,3.932710085600478,0.8853831931519618
25159,1.1042915015988486,4.0401230504272005,5.144414552026049,0.8
25160,0.9652705925921877,1.9785790909916674,2.943849683583855,0.9644920253132916
25161,3.4390140653384615,2.387955463909823,5.826969529248284,0.8
25158,1.1410627941573797,0.0,1.1410627941573797,1.1087149764674096
25157,4.366103949109609,2.224140532994054,6.590244482103664,0.8
25156,1.1117680222296495,0.0,1.1117680222296495,1.1110585582216281
25155,3.173576268144307,0.0,3.173576268144307,0.9461138985484554
25152,1.9625789255757593,2.180612674480308,4.143191600056067,0.8685446719955147
25153,1.0074532603767734,1.0664300390367552,2.0738832994135286,1.0340893360469177
25154,3.64790091710396,0.0,3.64790091710396,0.9081679266316832
25151,1.0085655092532955,0.0,1.0085655092532955,1.1193147592597363
25150,3.2050184909302777,0.0,3.2050184909302777,0.9435985207255778
25149,1.0839841692179353,0.0,1.0839841692179353,1.113281266462565
25145,1.0848599118113893,2.93342598040052,4.018285892211909,0.8785371286230472
25148,2.1456999318944314,0.0,2.1456999318944314,1.0283440054484454
25147,3.2092694563535584,3.2777733828559903,6.487042839209549,0.8
25146,0.0,1.0979727271145294,1.0979727271145294,1.1121621818308376
25143,3.1307969871248966,1.0001569174756915,4.130953904600588,0.869523687631953
25144,5.764786302140554,0.0,5.764786302140554,0.8
25142,0.9298679908690418,1.1131220332535543,2.042990024122596,1.0365607980701923
25138,2.367661947392895,0.9782227658689465,3.3458847132618414,0.9323292229390527
25139,3.0796066081838385,0.0,3.0796066081838385,0.9536314713452929
25140,0.0,2.1307757183444016,2.1307757183444016,1.0295379425324478
25141,0.0,1.018207084677529,1.018207084677529,1.1185434332257977
25135,0.9431767706568819,1.0697625275153773,2.012939298172259,1.0389648561462193
25136,0.9116112307157497,1.134031431355612,2.0456426620713617,1.036348587034291
25137,0.0,2.1734820196164852,2.1734820196164852,1.0261214384306812
25134,1.9727842073273885,1.0133665059767771,2.9861507133041654,0.9611079429356668
25132,1.830293436592752,4.1505618939756195,5.980855330568371,0.8
25131,1.1281441549253388,1.0672471207868257,2.1953912757121645,1.0243686979430269
25130,0.0,1.1069376360691727,1.1069376360691727,1.1114449891144662
25133,1.1847887973934734,2.7313565350262436,3.916145332419717,0.8867083734064226
25129,1.0739391981814403,1.1494467198189415,2.223385918000382,1.0221291265599695
25128,1.1520178294996788,1.8105759522921403,2.962593781791819,0.9629924974566545
25126,1.8476028079799354,0.0,1.8476028079799354,1.0521917753616052
25127,0.0,2.058114772550858,2.058114772550858,1.0353508181959314
25123,0.0,1.0987094316860504,1.0987094316860504,1.112103245465116
25124,4.67240778337836,0.0,4.67240778337836,0.8262073773297312
25125,2.133127459592027,0.0,2.133127459592027,1.0293498032326378
25122,3.413087265203658,2.3462081813678144,5.759295446571473,0.8
25121,2.1986392208873116,0.9765927059751323,3.175231926862444,0.9459814458510045
25117,0.0,2.7360055530133334,2.7360055530133334,0.9811195557589333
25118,0.0,0.0,0.0,1.2
25119,0.0,3.3959070203904274,3.3959070203904274,0.9283274383687659
25120,2.2089521932668585,0.0,2.2089521932668585,1.0232838245386513
25116,1.0119899380108655,0.0,1.0119899380108655,1.1190408049591307
25115,1.8761891706365792,0.0,1.8761891706365792,1.0499048663490738
25114,2.266716069633054,1.1828811262721328,3.449597195905187,0.924032224327585
25112,3.0066297248978673,0.0,3.0066297248978673,0.9594696220081707
25113,4.811690771800143,0.0,4.811690771800143,0.8150647382559886
25111,1.8221231196895598,0.0,1.8221231196895598,1.0542301504248353
25110,0.0,0.0,0.0,1.2
25106,0.9097997025887538,0.0,0.9097997025887538,1.1272160237928996
25107,0.9851444161712407,0.9690702486537238,1.9542146648249645,1.043662826814003
25108,1.853649138699881,1.9508421857731972,3.8044913244730783,0.8956406940421537
25109,0.0,2.7072648101137413,2.7072648101137413,0.9834188151909007
25104,0.9987180926516618,4.0329767765768105,5.031694869228472,0.8
25103,3.0174666881248418,2.379786797810529,5.397253485935371,0.8
25105,2.1774671873302363,1.068731747994535,3.246198935324771,0.9403040851740183
25099,1.1273461811105805,1.0779237941746704,2.205269975285251,1.0235784019771799
25100,1.1352702729485866,1.1791888695632928,2.3144591425118795,1.0148432685990496
25101,3.906397331780902,1.0178470556033827,4.9242443873842845,0.8060604490092572
25102,3.041752263259437,0.0,3.041752263259437,0.956659818939245
25098,0.960453765505354,2.0012606274750904,2.9617143929804444,0.9630628485615644
25097,1.1892954282180404,2.901451519154862,4.090746947372902,0.8727402442101678
25096,0.9007864472297042,1.930510243715932,2.8312966909456363,0.9734962647243491
25095,3.1169698019414884,0.0,3.1169698019414884,0.9506424158446809
25094,4.797318384128625,0.0,4.797318384128625,0.81621452926971
25092,1.1642433153764342,0.9010776239577065,2.065320939334141,1.0347743248532688
25093,2.014077866547029,0.0,2.014077866547029,1.0388737706762377
25091,0.9748304115902704,0.9134247979209025,1.8882552095111729,1.0489395832391062
25090,1.025239568674685,1.1687333035027563,2.193972872177441,1.0244821702258047
25089,0.0,0.0,0.0,1.2
25088,4.087081588397058,4.5653874599249535,8.652469048322011,0.8
25087,2.364934187650618,2.147849631711869,4.512783819362487,0.838977294451001
25085,2.313544381290826,1.9455051647862454,4.259049546077071,0.8592760363138343
25086,0.0,4.965441983829645,4.965441983829645,0.8027646412936285
25084,0.0,0.9178877071259364,0.9178877071259364,1.126568983429925
25083,2.0549663018965036,2.8166638571045737,4.871630159001077,0.8102695872799138
25082,3.718132622435375,0.0,3.718132622435375,0.90254939020517
25081,1.0966849399149177,0.0,1.0966849399149177,1.1122652048068067
25080,3.574148289939296,2.3113279295174767,5.8854762194567725,0.8
25079,1.1418453456667779,0.9662629409664107,2.108108286633189,1.0313513370693448
25078,2.095977627186102,0.9895129313161173,3.0854905585022196,0.9531607553198225
25077,3.858044368636688,0.0,3.858044368636688,0.891356450509065
25075,0.9500954414920711,0.0,0.9500954414920711,1.1239923646806342
25076,1.9986409514086092,1.117384902596295,3.116025854004904,0.9507179316796077
25074,0.9425865723995461,1.184160277605887,2.126746850005433,1.0298602519995654
25073,2.798320948251801,0.0,2.798320948251801,0.9761343241398559
25072,3.4318316505433013,0.0,3.4318316505433013,0.9254534679565359
25071,0.0,0.0,0.0,1.2
25070,2.2569031694256116,0.0,2.2569031694256116,1.019447746445951
25069,3.416334478768435,0.0,3.416334478768435,0.9266932416985252
25068,2.9018232521773095,1.9444836397129315,4.846306891890241,0.8122954486487808
25067,2.79074985230502,0.0,2.79074985230502,0.9767400118155984
25066,2.148563511401283,2.082212093413695,4.230775604814978,0.8615379516148017
