match_id,xg_home,xg_away,xg_total,xg_draw_index
49496,3.2193788513506822,0.944922248250503,4.164301099601185,0.8668559120319052
49498,1.1168460333011423,0.0,1.1168460333011423,1.1106523173359086
49494,1.8397858254556636,0.0,1.8397858254556636,1.0528171339635468
49489,3.375403823092966,0.0,3.375403823092966,0.9299676941525628
49493,0.0,0.0,0.0,1.2
49492,0.0,0.0,0.0,1.2
49491,2.958408893165322,0.0,2.958408893165322,0.9633272885467742
49488,0.0,0.0,0.0,1.2
49487,0.0,0.9200882132406925,0.9200882132406925,1.1263929429407447
49477,1.0831196101019984,1.8744579168634465,2.957577526965445,0.9633937978427644
49479,1.8419901246577701,2.9980816199586373,4.840071744616408,0.8127942604306874
49482,1.0185644685992987,1.1733959012339306,2.1919603698332293,1.0246431704133416
49483,4.541824539381885,2.001195108775712,6.543019648157597,0.8
49486,1.0392533024742996,2.3410141430591036,3.380267445533403,0.9295786043573278
49478,1.1138097272474559,0.0,1.1138097272474559,1.1108952218202035
49476,3.181224015406838,0.0,3.181224015406838,0.945502078767453
49475,2.7130728072589463,0.0,2.7130728072589463,0.9829541754192843
49480,0.0,3.223671413762413,3.223671413762413,0.942106286899007
49485,1.0407976897078708,0.0,1.0407976897078708,1.1167361848233703
49484,0.0,1.877441188579267,1.877441188579267,1.0498047049136587
49481,0.0,3.075858158563933,3.075858158563933,0.9539313473148854
49474,0.0,0.0,0.0,1.2
49473,0.987176666276825,0.0,0.987176666276825,1.121025866697854
49471,3.149420348777549,0.0,3.149420348777549,0.9480463720977961
49469,2.091389019950416,0.0,2.091389019950416,1.0326888784039667
49468,2.0838409599814156,0.0,2.0838409599814156,1.0332927232014868
49466,1.170934346383796,0.0,1.170934346383796,1.1063252522892963
49465,3.099604377561698,0.0,3.099604377561698,0.9520316497950642
49464,1.0947052819471719,0.0,1.0947052819471719,1.1124235774442262
49463,0.0,0.0,0.0,1.2
49472,1.0672244139285063,2.2634760997339156,3.330700513662422,0.9335439589070063
49470,2.8579885791863986,1.0317916196344048,3.8897801988208034,0.8888175840943358
49467,1.1754757035369787,1.199648977233949,2.3751246807709276,1.0099900255383258
49462,0.9875365313290781,0.0,0.9875365313290781,1.1209970774936737
49455,2.85310078897084,0.9008550089240734,3.7539557978949136,0.8996835361684069
49454,0.9444377088217014,0.906625757693877,1.8510634665155785,1.0519149226787536
49460,1.160504778369991,1.1777392092183665,2.3382439875883576,1.0129404809929314
49458,1.1161185380447116,2.246098573509521,3.3622171115542328,0.9310226310756614
49461,0.0,0.0,0.0,1.2
49459,0.0,2.9863561306885793,2.9863561306885793,0.9610915095449136
49457,0.0,0.9302092590552868,0.9302092590552868,1.125583259275577
49456,2.8523541634737333,0.0,2.8523541634737333,0.9718116669221013
49453,0.0,3.978195579465672,3.978195579465672,0.8817443536427463
49452,0.9803582039263414,0.0,0.9803582039263414,1.1215713436858927
49451,0.0,1.1888728971287694,1.1888728971287694,1.1048901682296985
49434,3.5032513840144333,0.0,3.5032513840144333,0.9197398892788453
49433,0.0,2.17153735762742,2.17153735762742,1.0262770113898063
49436,0.0,0.9083040550471398,0.9083040550471398,1.1273356755962287
49435,1.1764204360215167,2.2090222374051915,3.3854426734267085,0.9291645861258633
49363,2.873299893159507,3.532833799453482,6.40613369261299,0.8
49366,1.1269207349318378,1.0301293341286333,2.157050069060471,1.0274359944751623
49367,0.0,1.0755892566108278,1.0755892566108278,1.1139528594711339
49357,0.951499080587921,1.1640209447381387,2.1155200253260595,1.0307583979739152
49358,0.9405956023187134,0.0,0.9405956023187134,1.1247523518145028
49365,0.0,0.0,0.0,1.2
49364,0.0,2.0862988694427127,2.0862988694427127,1.033096090444583
49362,0.0,2.3199410019024405,2.3199410019024405,1.0144047198478048
49359,1.1887602582455035,2.329686205583383,3.5184464638288864,0.918524282893689
49360,2.3478319384205983,1.0666633116261457,3.414495250046744,0.9268403799962605
49361,2.1648256616697195,1.0608784997189242,3.2257041613886437,0.9419436670889085
49368,2.1634169849633897,0.0,2.1634169849633897,1.0269266412029288
49287,0.0,1.0555774709779497,1.0555774709779497,1.115553802321764
49288,0.0,2.0228567173805083,2.0228567173805083,1.0381714626095593
49290,0.0,3.1188911786743856,3.1188911786743856,0.9504887057060492
49291,0.0,0.0,0.0,1.2
49292,4.596294367447793,0.0,4.596294367447793,0.8322964506041766
49289,1.0715999812553392,1.0948492023430765,2.1664491835984157,1.0266840653121267
49286,0.9046213968407775,0.9886307499626934,1.8932521468034709,1.0485398282557223
49285,1.8288066283374294,1.9217761793226413,3.750582807660071,0.8999533753871943
49295,2.1783855243049937,1.080470221084478,3.2588557453894715,0.9392915403688423
49294,3.022365113638064,1.0729838094595414,4.095348923097605,0.8723720861521915
49293,2.1604956675189815,0.9171520465562257,3.077647714075207,0.9537881828739834
49422,1.8037440706017223,0.0,1.8037440706017223,1.0557004743518623
49420,3.103597194924354,0.9050219696631762,4.008619164587531,0.8793104668329975
49421,5.346516692304845,1.0082962651192422,6.3548129574240875,0.8
49419,3.3536536880235905,2.2129458591637476,5.566599547187338,0.8
49409,0.0,2.3650377027837335,2.3650377027837335,1.0107969837773014
49410,0.0,0.0,0.0,1.2
49412,1.088718943622529,0.0,1.088718943622529,1.1129024845101976
49413,0.0,1.173421011862274,1.173421011862274,1.106126319051018
49414,0.0,0.0,0.0,1.2
49416,0.0,0.0,0.0,1.2
49417,0.0,2.1007344420984957,2.1007344420984957,1.0319412446321203
49418,1.0790981458228743,0.0,1.0790981458228743,1.11367214833417
49415,1.032002043776811,1.1513466997286568,2.1833487435054675,1.0253321005195626
49411,0.9288213160241736,2.966027103525099,3.8948484195492727,0.8884121264360582
49407,1.9352233400683825,4.260894588126369,6.196117928194752,0.8
49406,1.8061332026668366,0.9030891583841861,2.709222361051023,0.9832622111159182
49408,3.386847097822973,3.4393912453501985,6.826238343173172,0.8
49395,2.086042091499042,1.0345345836724713,3.120576675171513,0.9503538659862789
49396,1.9888453968569493,1.0598076869719397,3.048653083828889,0.9561077532936889
49397,1.9138466696023313,0.9518273555606672,2.8656740251629986,0.9707460779869601
49401,2.276199487861355,1.0450754630856953,3.3212749509470503,0.934298003924236
49402,0.9876305745412346,1.1313499209746336,2.118980495515868,1.0304815603587305
49403,4.422855249336861,1.0290164333664407,5.451871682703302,0.8
49404,2.392316830895612,1.0829438987765676,3.4752607296721796,0.9219791416262256
49405,3.1155344489894485,2.0393256083980593,5.154860057387507,0.8
49399,0.0,0.0,0.0,1.2
49400,1.1019591654920213,0.0,1.1019591654920213,1.1118432667606384
49398,0.0,0.0,0.0,1.2
49394,2.24173437833012,1.1675755744605532,3.409309952790673,0.9272552037767462
49389,2.1288901999049266,0.9596053289775948,3.0884955288825213,0.9529203576893983
49391,2.1750092113259605,1.1156687489539334,3.290677960279894,0.9367457631776085
49386,3.4274259676329435,3.554132394048435,6.981558361681378,0.8
49385,1.1848001470562899,1.0342262995799871,2.219026446636277,1.0224778842690978
49390,2.2796023873101143,1.069592197962931,3.3491945852730454,0.9320644331781563
49392,2.107418787309486,3.9263452681540465,6.033764055463532,0.8
49387,0.0,2.3820932195584987,2.3820932195584987,1.00943254243532
49388,0.0,3.603319893861507,3.603319893861507,0.9117344084910795
49393,0.0,0.9322571087280102,0.9322571087280102,1.1254194313017591
49383,1.8715194408953015,0.0,1.8715194408953015,1.050278444728376
49384,3.3093876160085474,0.0,3.3093876160085474,0.9352489907193162
49355,4.530016215156145,3.4421696797325163,7.9721858948886615,0.8
49356,2.9629154734752814,1.1814432466615932,4.144358720136875,0.86845130238905
49351,2.2849929819636667,1.0576679850679276,3.3426609670315943,0.9325871226374725
49349,1.026923128960013,1.196460249993631,2.2233833789536437,1.0221293296837084
49350,1.9412466412439418,1.9302905931311474,3.871537234375089,0.8902770212499929
49352,1.0653617649223872,0.0,1.0653617649223872,1.114771058806209
49353,1.0148443645252265,1.805938253620252,2.8207826181454783,0.9743373905483618
49354,0.9389194133853864,2.0525505937838795,2.9914700071692657,0.9606823994264587
49337,0.9940811183481739,0.0,0.9940811183481739,1.1204735105321462
49339,0.0,0.9587271552029075,0.9587271552029075,1.1233018275837674
49340,0.0,4.371055440862205,4.371055440862205,0.8503155647310237
49342,3.4569104811722315,0.0,3.4569104811722315,0.9234471615062214
49345,0.0,0.0,0.0,1.2
49348,2.104388869825376,0.0,2.104388869825376,1.03164889041397
49338,1.1944416238491502,1.0962246965041182,2.2906663203532682,1.0167466943717385
49341,1.0355140253369963,3.1667508590177595,4.202264884354756,0.8638188092516195
49343,2.320995989386805,1.0198548088411652,3.34085079822797,0.9327319361417624
49344,2.264736192083654,1.1276766807279923,3.3924128728116463,0.9286069701750683
49346,3.4055614075510965,1.1219646710761668,4.527526078627263,0.8377979137098189
49347,1.1737599402622707,1.8784032903541674,3.052163230616438,0.9558269415506849
49336,1.0717490321894299,3.8121838229827714,4.883932855172201,0.8092853715862239
49334,1.9637387567610807,1.930421630802855,3.894160387563936,0.8884671689948851
49335,0.0,0.0,0.0,1.2
49333,0.0,0.9725993948280197,0.9725993948280197,1.1221920484137584
49332,2.382697389273527,0.0,2.382697389273527,1.0093842088581177
49331,0.0,0.0,0.0,1.2
49325,0.0,1.0353733725960628,1.0353733725960628,1.117170130192315
49328,0.9663816711586815,0.9481649076494448,1.9145465788081264,1.0468362736953498
49330,2.106066865623338,1.868251453748978,3.9743183193723164,0.8820545344502146
49329,2.0997607284290885,1.0521368745543895,3.151897602983478,0.9478481917613217
49327,3.466219943339234,3.541871520797506,7.00809146413674,0.8
49326,1.0689740103624765,1.0320797570724345,2.101053767434911,1.0319156986052072
49324,2.330012388172959,1.1228987754383668,3.4529111636113257,0.923767106911094
49323,0.9117564321342506,1.8069074143657669,2.7186638465000175,0.9825068922799987
49322,1.8422659702529083,2.189860357438236,4.032126327691144,0.8774298937847085
49317,1.9071779563715778,1.139828827565664,3.047006783937242,0.9562394572850207
49320,1.9272669224960637,0.9515090177914347,2.8787759402874986,0.9696979247770001
49310,0.9523019021089238,0.9186142445301232,1.870916146639047,1.0503267082688763
49314,2.056214347667467,0.9835718264181371,3.039786174085604,0.9568171060731516
49315,0.9043512875916184,0.9642080245432477,1.8685593121348663,1.0505152550292107
49312,0.0,0.0,0.0,1.2
49313,0.0,0.0,0.0,1.2
49316,2.0264707270772577,0.0,2.0264707270772577,1.0378823418338194
49318,1.0000420449833969,0.0,1.0000420449833969,1.1199966364013283
49319,0.0,2.253760756322584,2.253760756322584,1.0196991394941932
49321,0.0,0.0,0.0,1.2
49311,0.9607222602246877,0.0,0.9607222602246877,1.123142219182025
49246,0.0,2.267604848825523,2.267604848825523,1.0185916120939582
49245,0.0,0.0,0.0,1.2
49244,0.0,1.0257502454023175,1.0257502454023175,1.1179399803678145
49242,0.0,0.0,0.0,1.2
49240,0.0,1.0754383829318253,1.0754383829318253,1.1139649293654539
49238,0.0,0.0,0.0,1.2
49235,2.1861242314097433,2.3734446387940924,4.559568870203836,0.8352344903836931
49236,1.0120231870462895,3.5785002720565533,4.590523459102843,0.8327581232717726
49237,4.482457643481786,0.9808805280714663,5.463338171553253,0.8
49239,2.3742522040548684,2.045674607910964,4.419926811965832,0.8464058550427335
49241,0.9190855610221155,1.9885138960920974,2.907599457114213,0.9673920434308629
49243,1.1536360145358375,0.9239423047697499,2.0775783193055872,1.033793734455553
49282,0.0,4.41763525014217,4.41763525014217,0.8465891799886264
49276,1.182136841443874,0.0,1.182136841443874,1.10542905268449
49280,3.5668985013037777,0.0,3.5668985013037777,0.9146481198956977
49283,3.164164847012434,2.0961163532517677,5.260281200264202,0.8
49281,1.0213277685126172,2.3199825264823404,3.3413102949949574,0.9326951764004034
49279,1.1827368460767376,1.1257169293871518,2.3084537754638896,1.0153236979628888
49278,1.0647740577687304,1.1840608100959287,2.248834867864659,1.0200932105708274
49277,2.7794860021513252,2.741219669175101,5.520705671326427,0.8
49275,1.1065634189344224,2.300859933375982,3.4074233523104045,0.9274061318151676
49274,0.0,1.8492272288039178,1.8492272288039178,1.0520618216956865
49273,2.1716906038199473,0.0,2.1716906038199473,1.0262647516944041
49267,5.436496070330048,2.9039495193063223,8.34044558963637,0.8
49272,3.466327316681478,0.9017345706580755,4.368061887339554,0.8505550490128357
49269,2.2507366133097895,2.334319746767891,4.58505636007768,0.8331954911937856
49264,1.1396438138719869,1.0791975480934815,2.2188413619654686,1.0224926910427625
49265,0.0,0.0,0.0,1.2
49266,0.0,0.9462855600945137,0.9462855600945137,1.124297155192439
49268,0.0,3.6595817176431735,3.6595817176431735,0.9072334625885461
49270,0.9939199637941015,0.0,0.9939199637941015,1.1204864028964718
49271,0.0,0.9175828248992086,0.9175828248992086,1.1265933740080634
49263,2.186697554273169,1.848264278453876,4.034961832727045,0.8772030533818365
49262,3.801289437439763,1.1880135916246937,4.989303029064457,0.8008557576748434
49261,1.9890238284629735,1.196351897111179,3.1853757255741524,0.9451699419540678
49258,1.1537457197357144,2.2825115587609766,3.436257278496691,0.9250994177202647
49257,3.5869336230084827,1.1257413364784499,4.712674959486932,0.8229860032410454
49254,5.48796445785169,1.0109027802058725,6.498867238057562,0.8
49253,0.9741717422849813,2.255020896455269,3.2291926387402503,0.94166458890078
49252,2.0955657978109348,1.042793656536452,3.1383594543473867,0.948931243652209
49260,1.0256837850040934,0.0,1.0256837850040934,1.1179452971996726
49259,1.120422422745812,0.0,1.120422422745812,1.110366206180335
49256,1.0953497785490167,0.0,1.0953497785490167,1.1123720177160787
49255,0.0,0.0,0.0,1.2
49423,0.0,0.0,0.0,1.2
49424,1.1903757594907431,0.0,1.1903757594907431,1.1047699392407406
49425,2.379997562816474,0.0,2.379997562816474,1.009600194974682
49426,0.0,1.083017588226252,1.083017588226252,1.1133585929418999
49429,2.0710468667566784,0.0,2.0710468667566784,1.0343162506594656
49430,2.0269324318005,0.0,2.0269324318005,1.03784540545596
49432,2.9974076624629173,0.0,2.9974076624629173,0.9602073870029666
49431,1.015045658855147,0.9876750808400221,2.002720739695169,1.0397823408243865
49428,3.2139298647972736,2.326125049187338,5.540054913984612,0.8
49427,2.947866018910373,1.138885398644732,4.086751417555105,0.8730598865955916
49284,0.0,0.0,0.0,1.2
49233,0.9181066000250965,0.0,0.9181066000250965,1.1265514719979923
49231,0.0,0.0,0.0,1.2
49230,1.076956396813693,0.0,1.076956396813693,1.1138434882549046
49229,2.2614285718546343,0.0,2.2614285718546343,1.0190857142516292
49227,2.2664487330716523,1.0060051535188497,3.272453886590502,0.9382036890727599
49228,1.1552334708969276,0.9823655352564854,2.137599006153413,1.028992079507727
49232,1.0513863464253828,1.0722933755078985,2.1236797219332813,1.0301056222453375
49234,1.1478882551464955,1.0001952937479321,2.1480835488944274,1.0281533160884457
49224,2.8211256078937605,1.8983954692818314,4.719521077175592,0.8224383138259526
49223,2.1768429098013873,1.0487686526193687,3.225611562420756,0.9419510750063396
49226,2.194795359414501,1.0792915430611736,3.2740869024756742,0.9380730478019461
49225,1.092505334161662,0.0,1.092505334161662,1.112599573267067
49213,3.9039904067453413,1.1868560793209961,5.090846486066337,0.8
49211,2.1509029482888695,1.1231361286038584,3.274039076892728,0.9380768738485817
49218,1.1617963909336393,1.1019283761881262,2.2637247671217655,1.0189020186302589
49214,0.0,0.0,0.0,1.2
49215,2.174960343833742,0.0,2.174960343833742,1.0260031724933008
49216,0.0,1.010409501416067,1.010409501416067,1.1191672398867147
49217,0.0,1.0231164968412585,1.0231164968412585,1.1181506802526993
49219,0.0,1.1744846213630737,1.1744846213630737,1.1060412302909541
49220,3.4099187825802435,0.0,3.4099187825802435,0.9272064973935805
49221,2.361342773556598,0.0,2.361342773556598,1.0110925781154723
49222,3.4675362054718124,0.0,3.4675362054718124,0.922597103562255
49212,0.0,0.0,0.0,1.2
49210,3.595745287291484,1.0113165679369305,4.607061855228414,0.8314350515817268
49209,1.0472546607591484,1.161860580453884,2.2091152412130324,1.0232707807029575
49208,1.1624672794049604,0.9426740474442384,2.105141326849199,1.031588693852064
49204,1.9959553013520406,3.4116790425963437,5.407634343948384,0.8
49200,1.8996311432563788,2.9501270273666473,4.849758170623026,0.8120193463501579
49199,4.213560313119623,0.0,4.213560313119623,0.8629151749504301
49201,0.0,1.9464009003918206,1.9464009003918206,1.0442879279686543
49202,1.1240001101723136,0.0,1.1240001101723136,1.110079991186215
49203,0.9674222304019328,0.0,0.9674222304019328,1.1226062215678454
49205,0.0,2.1729446494739513,2.1729446494739513,1.0261644280420839
49206,3.2578025019259496,0.0,3.2578025019259496,0.939375799845924
49207,2.0950033242643746,0.0,2.0950033242643746,1.03239973405885
49198,1.025378401746116,1.8590081627839903,2.8843865645301063,0.9692490748375915
49197,3.676704138148195,0.0,3.676704138148195,0.9058636689481444
49143,0.9135269274160871,0.9662794166181926,1.8798063440342796,1.0496154924772576
49145,1.9273024778855135,1.0019147857729156,2.929217263658429,0.9656626189073257
49141,2.285260830124227,0.9158381114089879,3.201098941533215,0.9439120846773428
49139,1.1642261174790396,4.736397566162544,5.900623683641584,0.8
49144,0.0,0.0,0.0,1.2
49140,0.0,1.199526563133573,1.199526563133573,1.1040378749493143
49138,4.612749020594174,0.0,4.612749020594174,0.830980078352466
49147,3.2663753324136655,0.0,3.2663753324136655,0.9386899734069067
49146,2.267286952088848,0.0,2.267286952088848,1.018617043832892
49142,4.515798716039028,0.0,4.515798716039028,0.8387361027168777
49185,0.0,0.9507343057852077,0.9507343057852077,1.1239412555371835
49183,0.9796941868126796,0.0,0.9796941868126796,1.1216244650549856
49182,0.0,0.0,0.0,1.2
49180,0.0,1.0467581312380614,1.0467581312380614,1.1162593495009552
49179,2.7219476516459093,0.0,2.7219476516459093,0.9822441878683272
49184,0.0,0.0,0.0,1.2
49176,1.0732708080645152,1.012839331497876,2.0861101395623916,1.0331111888350086
49177,2.72016517957299,2.244378318786639,4.964543498359629,0.8028365201312296
49178,1.165677952433398,1.9518980254842953,3.117575977917693,0.9505939217665845
49181,1.0393200170493664,1.0426176950672688,2.081937712116635,1.0334449830306691
49174,1.9155364767740146,2.1045759616285524,4.020112438402567,0.8783910049277946
49175,2.121105435112904,3.2575884628516016,5.378693897964506,0.8
49166,0.0,0.0,0.0,1.2
49169,0.0,2.3542294207066763,2.3542294207066763,1.011661646343466
49165,2.974197823702404,0.0,2.974197823702404,0.9620641741038077
49172,1.1418696371611803,0.0,1.1418696371611803,1.1086504290271055
49163,1.1068833444509032,0.0,1.1068833444509032,1.1114493324439279
49162,1.1279533950683716,0.0,1.1279533950683716,1.1097637283945303
49171,3.9441384319892845,0.0,3.9441384319892845,0.8844689254408572
49168,1.1379208850984908,0.0,1.1379208850984908,1.1089663291921208
49170,2.060582228805641,2.3097371867630945,4.370319415568735,0.8503744467545011
49167,2.144789877647575,2.731871541414664,4.8766614190622395,0.8098670864750208
49173,0.9905955956139164,0.9654176097882438,1.9560132054021602,1.0435189435678272
49164,1.1591548492197512,5.043006954725894,6.202161803945645,0.8
49161,1.0592326896374744,1.980060947750951,3.0392936373884254,0.9568565090089259
49159,1.8343516874190633,1.1684285666087657,3.002780254027829,0.9597775796777737
49156,4.299263287193856,1.1989482358411465,5.498211523035002,0.8
49154,2.1482056509748686,1.1977688267974447,3.3459744777723133,0.932322041778215
49150,4.521710731369787,1.118718153175597,5.640428884545384,0.8
49151,2.2015194389535657,0.0,2.2015194389535657,1.0238784448837148
49152,0.0,0.0,0.0,1.2
49153,2.1997230345727523,0.0,2.1997230345727523,1.0240221572341799
49155,0.0,1.1102615344375375,1.1102615344375375,1.111179077244997
49157,4.423585188931602,0.0,4.423585188931602,0.8461131848854718
49158,1.09361316326038,0.0,1.09361316326038,1.1125109469391696
49160,2.757947933787401,0.0,2.757947933787401,0.979364165297008
49148,1.156677873490019,3.606833116702246,4.763510990192265,0.8189191207846188
49149,1.0359316592193535,0.0,1.0359316592193535,1.1171254672624518
49131,1.021478389595065,0.0,1.021478389595065,1.1182817288323947
49127,1.0378984443753445,0.0,1.0378984443753445,1.1169681244499725
49124,1.9657472551908977,2.8240591038054257,4.789806358996323,0.8168154912802942
49125,3.522679374640287,1.1226228050466953,4.645302179686983,0.8283758256250414
49126,1.1998640012698898,2.1930473414675973,3.392911342737487,0.928567092581001
49128,1.9425155124892264,1.046515943084572,2.9890314555737985,0.9608774835540961
49129,3.0083184355783157,2.280270369746482,5.288588805324798,0.8
49130,1.1237122618428874,2.379370172533538,3.5030824343764255,0.9197534052498859
49132,4.517654348773203,0.9632690529250325,5.480923401698235,0.8
49133,2.068831271148183,1.1316841901716668,3.2005154613198497,0.9439587630944121
49134,1.1641635960420813,1.0999916864475126,2.264155282489594,1.0188675774008324
49135,1.1825304747381689,0.9733033423747637,2.1558338171129323,1.0275332946309654
49123,0.0,2.032067317994798,2.032067317994798,1.037434614560416
49121,2.348690930507511,3.7356904473422645,6.084381377849775,0.8
49120,1.8381446290034944,1.8251975059263121,3.6633421349298065,0.9069326292056155
49116,1.9618319535375228,1.091098125308134,3.052930078845657,0.9557655936923475
49115,1.153404059626543,0.9488386101113363,2.1022426697378793,1.0318205864209697
49112,3.5004728020698175,3.111360783909032,6.611833585978849,0.8
49117,0.0,2.7451648850815213,2.7451648850815213,0.9803868091934783
49118,0.0,2.272060914747509,2.272060914747509,1.0182351268201992
49119,0.0,0.9550602528278291,0.9550602528278291,1.1235951797737738
49122,0.0,1.8239659096768004,1.8239659096768004,1.054082727225856
49114,2.210515664514129,0.0,2.210515664514129,1.0231587468388696
49113,0.0,2.9188195993809414,2.9188195993809414,0.9664944320495247
49106,3.3716102730381357,3.5296196767298658,6.901229949768002,0.8
49104,1.1383637012153487,1.1798310457175294,2.3181947469328783,1.0145444202453697
49103,1.9556607370047532,1.04375761456741,2.999418351572163,0.960046531874227
49101,0.9910950020841506,2.3097088944170303,3.300803896501181,0.9359356882799055
49100,1.0466656361881728,1.0401608522532362,2.086826488441409,1.0330538809246872
49109,1.1922719907557515,1.0723744075934967,2.264646398349248,1.01882828813206
49111,3.1038768706706428,0.0,3.1038768706706428,0.9516898503463486
49107,2.1322847570289665,0.0,2.1322847570289665,1.0294172194376827
49108,3.5249232622757987,0.0,3.5249232622757987,0.9180061390179362
49110,0.0,2.793798540588548,2.793798540588548,0.9764961167529161
49102,0.0,0.922176905267105,0.922176905267105,1.1262258475786315
49105,0.0,2.0119433513875373,2.0119433513875373,1.039044531888997
49088,0.0,0.0,0.0,1.2
49089,2.203295555474318,0.0,2.203295555474318,1.0237363555620547
49091,2.7699512595955906,0.0,2.7699512595955906,0.9784038992323527
49092,2.0258843652971086,0.0,2.0258843652971086,1.0379292507762312
49094,0.9627080299563473,0.0,0.9627080299563473,1.1229833576034922
49095,2.138456886902788,0.0,2.138456886902788,1.028923449047777
49097,4.3209530744196405,0.0,4.3209530744196405,0.8543237540464288
49098,1.064997660216893,0.0,1.064997660216893,1.1148001871826485
49093,0.9246533660512305,3.5492042050267623,4.473857571077993,0.8420913943137606
49090,2.1528752101012736,1.0399567968639425,3.192832006965216,0.9445734394427827
49096,1.974041625255448,1.1584843636783704,3.1325259889338186,0.9493979208852945
49099,3.423049834423133,2.236976649458417,5.66002648388155,0.8
49186,0.0,0.0,0.0,1.2
49189,0.0,1.1327910505492065,1.1327910505492065,1.1093767159560635
49190,1.100380777144424,0.0,1.100380777144424,1.111969537828446
49195,4.278537446177729,0.0,4.278537446177729,0.8577170043057817
49194,3.154613438551598,2.0055440911642264,5.160157529715825,0.8
49193,2.031328572163026,2.897552189601182,4.9288807617642085,0.8056895390588633
49192,4.623890347175392,2.010480763279573,6.634371110454965,0.8
49191,1.1025291855764086,0.9096302497525145,2.012159435328923,1.0390272451736862
49188,2.0437215835729328,1.0974745844690832,3.1411961680420157,0.9487043065566387
49187,4.402488239464039,2.1883692479128585,6.590857487376898,0.8
49196,3.1038805061370653,0.9476128016427096,4.051493307779775,0.875880535377618
49019,2.3748553276855637,1.8460396989653827,4.220895026650947,0.8623283978679243
49020,2.3035353967635657,1.1179378796785073,3.421473276442073,0.9262821378846342
49021,2.0577643588568617,2.351741960811988,4.40950631966885,0.847239494426492
49022,0.9126094974812615,1.1066095366889248,2.0192190341701863,1.038462477266385
49023,0.9635325457687665,1.1736155846985628,2.137148130467329,1.0290281495626137
