match_id,xg_home,xg_away,xg_total,xg_draw_index
15440,1.0578946000468004,2.7215914889007786,3.779486088947579,0.8976411128841937
15441,2.146948701980065,1.165921935509192,3.312870637489257,0.9349703490008594
15439,3.493730623092355,1.0873097496561461,4.581040372748501,0.8335167701801199
15437,3.0269467376266785,1.1539907176881243,4.180937455314803,0.8655250035748158
15438,1.9170629799898466,0.0,1.9170629799898466,1.0466349616008124
15436,0.0,2.99318539616559,2.99318539616559,0.9605451683067527
15435,1.0151897281984106,2.232756930288351,3.247946658486762,0.9401642673210591
15433,3.0018674945670982,1.1709001752281578,4.172767669795256,0.8661785864163796
15434,0.0,1.185686351442461,1.185686351442461,1.105145091884603
15432,0.0,0.0,0.0,1.2
15431,0.0,2.022374623214143,2.022374623214143,1.0382100301428685
15430,0.0,1.8969861616369508,1.8969861616369508,1.0482411070690438
15429,3.75047580400018,0.9896486652355314,4.740124469235711,0.8207900424611431
15426,6.448327308303385,0.9973337623970595,7.445661070700445,0.8
15424,0.9921447365023208,1.1668890514598205,2.1590337879621413,1.0272772969630286
15425,0.0,0.9111445091009343,0.9111445091009343,1.1271084392719253
15427,0.0,1.1830984013700663,1.1830984013700663,1.1053521278903946
15428,0.9975131472820988,0.0,0.9975131472820988,1.1201989482174322
15419,3.9238404605065944,0.9388901504295746,4.862730610936169,0.8109815511251064
15421,1.108081005817456,1.1386633441214087,2.2467443499388646,1.0202604520048908
15422,1.1988180926785874,0.9234950430852134,2.1223131357638008,1.0302149491388959
15423,0.0,0.0,0.0,1.2
15420,1.846616282704228,0.0,1.846616282704228,1.0522706973836617
15418,2.907622032721165,2.028131681358245,4.93575371407941,0.8051397028736472
15417,2.293893586058209,3.3513182921640747,5.645211878222284,0.8
15416,2.2612219142887877,0.0,2.2612219142887877,1.0191022468568969
15415,0.9474362792683525,4.505281826704276,5.452718105972628,0.8
15411,3.459171734931812,0.0,3.459171734931812,0.9232662612054551
15413,0.9776847836450617,0.0,0.9776847836450617,1.121785217308395
15410,0.0,0.0,0.0,1.2
15414,1.800516485787237,2.936433922997467,4.736950408784704,0.8210439672972236
15412,2.062364109228852,1.0249894504625985,3.0873535596914503,0.953011715224684
15409,0.0,0.0,0.0,1.2
15408,1.1860147699499473,0.0,1.1860147699499473,1.1051188184040042
15407,0.9982598306349248,0.0,0.9982598306349248,1.120139213549206
15406,0.0,2.001526887275961,2.001526887275961,1.0398778490179232
15404,0.926839292878043,2.0379003709017462,2.964739663779789,0.9628208268976168
15405,2.3817743213639617,5.924363318277905,8.306137639641866,0.8
15401,3.911393805224511,0.9950040098634287,4.9063978150879395,0.8074881747929649
15400,2.356277055628917,1.1260760172010285,3.4823530728299454,0.9214117541736043
15402,0.0,0.0,0.0,1.2
15403,0.0,1.0798398936112976,1.0798398936112976,1.1136128085110961
15397,2.1913408323818624,2.249857896978825,4.441198729360687,0.844704101651145
15399,3.024010102131995,1.0359736621784963,4.059983764310491,0.8752012988551607
15398,3.6045707024558418,0.0,3.6045707024558418,0.9116343438035327
15396,0.0,2.741618964302148,2.741618964302148,0.9806704828558281
15395,0.0,1.9232715765493582,1.9232715765493582,1.0461382738760514
15394,0.0,3.4424744939498595,3.4424744939498595,0.9246020404840112
15393,1.8232376164660624,2.3648096845113793,4.188047300977441,0.8649562159218047
15392,0.965970854879798,1.0148318792641584,1.9808027341439565,1.0415357812684836
15391,1.0752260342624678,0.9979108603599752,2.073136894622443,1.0341490484302045
15390,3.082091518178162,0.0,3.082091518178162,0.9534326785457471
15387,0.9324510784864227,1.1693590123601523,2.101810090846575,1.0318551927322739
15386,2.2012649260016803,1.067157509032622,3.268422435034302,0.9385262051972558
15389,1.0231720223126552,2.3259076114253348,3.34907963373799,0.9320736293009608
15385,0.0,1.0440410163175842,1.0440410163175842,1.1164767186945932
15388,0.0,0.0,0.0,1.2
15382,2.8798067476656337,1.8289362833845013,4.708743031050135,0.8233005575159892
15383,4.4033800043330436,2.2096951302089165,6.61307513454196,0.8
15384,2.085027886466706,2.2152693298503787,4.300297216317085,0.8559762226946332
15380,0.0,1.9311258667397595,1.9311258667397595,1.0455099306608193
15381,1.018349902354842,0.0,1.018349902354842,1.1185320078116125
15378,0.0,0.0,0.0,1.2
15376,0.0,2.373711510528846,2.373711510528846,1.0101030791576924
15375,0.0,1.0345447945760098,1.0345447945760098,1.1172364164339192
15377,2.987257385956618,1.1057016236281427,4.09295900958476,0.8725632792332192
15379,1.0463073239440952,1.1678942008895437,2.214201524833639,1.0228638780133088
15373,1.9142662583318244,0.0,1.9142662583318244,1.046858699333454
15374,0.0,0.0,0.0,1.2
15372,0.0,0.0,0.0,1.2
15371,0.0,2.119285055796866,2.119285055796866,1.0304571955362507
15370,0.0,0.9773391789133846,0.9773391789133846,1.1218128656869293
15366,0.0,0.0,0.0,1.2
15368,0.0,0.9971211732443039,0.9971211732443039,1.1202303061404557
15369,2.381597882444969,1.057495242392985,3.439093124837954,0.9248725500129636
15367,1.9161649950673556,1.17280946167284,3.0889744567401953,0.9528820434607844
15365,0.9471817970969132,2.8468698921301447,3.794051689227058,0.8964758648618354
15364,3.3017435770024273,1.1001895334074572,4.401933110409884,0.8478453511672093
15361,1.8895139458682113,1.0002148803414057,2.889728826209617,0.9688216939032306
15362,1.9089450732868305,1.0450917115115703,2.954036784798401,0.963677057216128
15360,0.0,2.926923809975441,2.926923809975441,0.9658460952019647
15363,0.0,1.9189801068207828,1.9189801068207828,1.0464815914543373
15356,3.2493028326872677,0.0,3.2493028326872677,0.9400557733850186
15357,0.0,0.0,0.0,1.2
15359,1.025070854601945,2.1655133036657386,3.1905841582676837,0.9447532673385853
15358,1.1555740046639773,3.307649317597352,4.46322332226133,0.8429421342190936
15355,2.3656868200863963,0.9665626757599058,3.3322494958463023,0.9334200403322959
15350,1.0625573272942608,0.950836207316075,2.0133935346103358,1.038928517231173
15351,1.0741624054327181,1.042687168815327,2.116849574248045,1.0306520340601564
15354,4.6685169955262555,1.9324334433047665,6.600950438831022,0.8
15353,3.095841353364871,2.252065206764578,5.347906560129449,0.8
15352,2.1129250858542283,2.1580214524527057,4.270946538306934,0.8583242769354453
15345,0.0,4.103227524417752,4.103227524417752,0.8717417980465798
15346,0.0,3.8637603660081976,3.8637603660081976,0.8908991707193442
15348,0.0,0.9542490152507538,0.9542490152507538,1.1236600787799398
15349,2.8916642950855174,0.0,2.8916642950855174,0.9686668563931586
15347,1.193605139703313,4.738138119327807,5.93174325903112,0.8
15340,0.9026900000633223,0.0,0.9026900000633223,1.1277847999949342
15344,1.1139049568368067,0.0,1.1139049568368067,1.1108876034530555
15341,3.182224976910991,1.1526260043445558,4.3348509812555465,0.8532119214995563
15342,1.1201466108863376,0.9425150975269424,2.06266170841328,1.0349870633269376
15343,1.1974704873710058,3.1045522192816493,4.3020227066526555,0.8558381834677875
15339,4.185924792805446,1.1525982669681563,5.338523059773602,0.8
15337,5.46427748643101,0.9479941126973688,6.412271599128379,0.8
15338,1.1706759117708774,1.1761148283907512,2.3467907401616284,1.0122567407870697
15335,1.9534115016129383,2.329626847005422,4.28303834861836,0.8573569321105312
15336,1.9252999811620035,1.1888635263693286,3.114163507531332,0.9508669193974935
15333,0.9012895254710138,0.9994172150717141,1.900706740542728,1.0479434607565818
15334,3.565491591346421,0.9771313826333088,4.5426229739797295,0.8365901620816216
15331,0.0,0.0,0.0,1.2
15332,0.0,1.167826292136998,1.167826292136998,1.1065738966290402
76156,4.333773326993231,1.1946680668803906,5.528441393873621,0.8
