match_id,xg_home,xg_away,xg_total,xg_draw_index
35680,2.939178128419141,4.568901943261926,7.508080071681067,0.8
35678,2.115784997388626,1.8428088177653716,3.9585938151539977,0.8833124947876801
35677,3.811069109297121,5.047445017092763,8.858514126389885,0.8
35676,0.0,0.9391532789571327,0.9391532789571327,1.1248677376834293
35671,1.160710566696917,2.1425538223669665,3.3032643890638838,0.9357388488748893
35672,0.9921881670280233,0.0,0.9921881670280233,1.1206249466377582
35673,0.0,1.889605323489335,1.889605323489335,1.0488315741208531
35674,0.0,2.3811477628019926,2.3811477628019926,1.0095081789758407
35675,0.9867673077770965,0.948245793796227,1.9350131015733236,1.045198951874134
35670,1.197435728207976,2.050294140697082,3.2477298689050578,0.9401816104875954
35666,3.1005515425007673,1.1776284668595387,4.278180009360306,0.8577455992511756
35667,3.0816016768772294,2.1745787469315427,5.256180423808772,0.8
35668,3.039856554718067,1.8101032458173374,4.849959800535404,0.8120032159571676
35669,0.9405033058807449,3.8328742193671315,4.773377525247876,0.8181297979801698
35665,0.0,0.9622033676679074,0.9622033676679074,1.1230237305865673
35663,1.1489701162705026,1.8860392217571662,3.0350093380276686,0.9571992529577865
35664,4.752843367050717,1.1484539216951235,5.901297288745841,0.8
35656,0.0,2.293142279290991,2.293142279290991,1.0165486176567207
35657,2.3777077020096664,2.067205272901343,4.444912974911009,0.8444069620071193
35658,1.908297411115482,1.1240079200354294,3.032305331150911,0.957415573507927
35659,0.9943832563350754,0.0,0.9943832563350754,1.120449339493194
35660,0.0,2.92733865547417,2.92733865547417,0.9658129075620664
35661,0.0,2.2967610393005446,2.2967610393005446,1.0162591168559565
35662,2.03248095115451,0.9952481500880236,3.0277291012425334,0.9577816719005974
35655,3.1597783729057523,0.0,3.1597783729057523,0.9472177301675399
35654,2.936253753575635,1.0854817264513141,4.021735480026949,0.8782611615978441
35653,0.0,0.0,0.0,1.2
35652,2.718002823908929,1.0877276506832778,3.805730474592207,0.8955415620326235
35651,4.257718715785574,0.0,4.257718715785574,0.8593825027371541
35649,2.0699722573233417,2.3037046318015797,4.373676889124921,0.8501058488700063
35650,2.99410746038349,0.0,2.99410746038349,0.9604714031693208
35648,2.73842375920476,2.363504917522282,5.1019286767270415,0.8
35647,1.8977327020795736,0.0,1.8977327020795736,1.048181383833634
35646,2.105490689460283,2.0661541313328695,4.171644820793153,0.8662684143365478
35645,1.138024550089797,1.1995827011092386,2.3376072511990356,1.0129914199040773
35644,2.803924774889801,1.181425245255668,3.985350020145469,0.8811719983883625
35643,3.4473501340359114,1.0387919561283065,4.486142090164218,0.8411086327868625
35639,3.2550468863063506,0.0,3.2550468863063506,0.939596249095492
35640,2.322481911968824,1.8123093405205728,4.134791252489396,0.8692166998008483
35641,0.0,1.08395096543055,1.08395096543055,1.113283922765556
35642,2.016534484397342,0.0,2.016534484397342,1.0386772412482126
35638,2.2395202710773545,0.0,2.2395202710773545,1.0208383783138117
35637,0.0,1.9758556688160913,1.9758556688160913,1.0419315464947128
35636,3.4405910210667816,0.0,3.4405910210667816,0.9247527183146574
35635,0.0,2.9818103670940945,2.9818103670940945,0.9614551706324724
35634,2.3594178701541035,3.587960702202699,5.9473785723568025,0.8
35633,2.2556580209407167,0.0,2.2556580209407167,1.0195473583247427
35632,0.984956682187126,0.0,0.984956682187126,1.12120346542503
35631,1.0129672639054432,0.0,1.0129672639054432,1.1189626188875645
35627,0.9393718904135093,1.870754408825079,2.810126299238588,0.975189896060913
35628,2.3412620549326952,0.9970247643046121,3.3382868192373074,0.9329370544610154
35629,4.561285633946875,1.8438122282084437,6.405097862155319,0.8
35630,3.422232931754546,2.3999559307166183,5.822188862471164,0.8
35626,2.0326188633967064,1.0554896877855902,3.0881085511822963,0.9529513159054163
35625,0.0,1.9466057822042202,1.9466057822042202,1.0442715374236624
35624,1.1556195202855648,1.974915411830704,3.1305349321162685,0.9495572054306985
35623,1.0343907796066572,2.391048619314262,3.4254393989209193,0.9259648480863265
35616,0.0,2.7370643623944493,2.7370643623944493,0.981034851008444
35617,2.3933571938493725,1.1681634732703219,3.5615206671196944,0.9150783466304244
35618,2.3512171904527572,0.0,2.3512171904527572,1.0119026247637795
35619,3.411692018081224,3.3454917804066127,6.757183798487837,0.8
35620,2.036526861014431,0.0,2.036526861014431,1.0370778511188454
35621,2.263652156186533,0.0,2.263652156186533,1.0189078275050774
35622,0.0,0.9000645782641108,0.9000645782641108,1.1279948337388712
35612,2.364071363894169,1.0868391091222398,3.4509104730164086,0.9239271621586873
35611,2.143337975421034,1.0502627742227757,3.1936007496438097,0.9445119400284953
35615,0.0,1.1735237732165873,1.1735237732165873,1.106118098142673
35614,1.0124384714491144,1.0337625287012313,2.0462010001503455,1.0363039199879724
35613,2.0265372426120396,0.0,2.0265372426120396,1.0378770205910368
35608,2.1387171607018063,0.0,2.1387171607018063,1.0289026271438555
35609,2.0874724739431563,0.0,2.0874724739431563,1.0330022020845475
35607,0.9378778186986628,2.074856825231372,3.012734643930035,0.9589812284855972
35610,2.099321369114493,1.0115655230137208,3.110886892128214,0.9511290486297429
35606,3.0368486612046706,0.9242800956090828,3.9611287568137534,0.8831096994548997
35605,0.9577132983321047,0.9595286709505417,1.9172419692826463,1.0466206424573883
35604,1.1377379983767475,2.076811494714291,3.2145494930910385,0.942836040552717
35603,2.717882849712302,0.9752367482819433,3.6931195979942455,0.9045504321604604
35602,1.110225861110923,1.0567281702348228,2.166954031345746,1.0266436774923404
35601,0.0,1.1928225357208446,1.1928225357208446,1.1045741971423324
35600,5.6316433768921765,1.0559301881548837,6.68757356504706,0.8
35599,2.125419112356031,1.9274394427421822,4.052858555098213,0.8757713155921429
35598,1.871657285948093,0.9741860125189137,2.845843298467007,0.9723325361226395
35597,1.1957716599648918,2.7209656441786474,3.916737304143539,0.8866610156685168
35596,3.2916611141944982,1.161056816570952,4.45271793076545,0.843782565538764
35593,0.0,0.0,0.0,1.2
35594,1.1527211530344963,1.0231066077641657,2.1758277607986622,1.025933779136107
35595,1.017510823997615,1.0533805742807083,2.0708913982783232,1.034328688137734
35592,3.0500425836657605,1.0585797963024912,4.108622379968252,0.8713102096025398
35591,2.346743213589496,1.0832661216442938,3.4300093352337897,0.9255992531812969
35590,0.9177040955699273,3.4946899289953537,4.412394024565281,0.8470084780347775
35589,1.163080671110054,2.0275922271184115,3.1906728982284656,0.9447461681417227
35588,1.0633093865033594,0.9107446422790495,1.9740540287824089,1.0420756776974074
35587,1.850032715807376,2.2137713122362266,4.063804028043602,0.8748956777565118
35586,1.8757749221950406,0.9068336393147944,2.782608561509835,0.9773913150792132
35585,3.2108068549768163,0.0,3.2108068549768163,0.9431354516018547
35584,0.0,1.1990298224201548,1.1990298224201548,1.1040776142063877
35580,0.9917526137815033,0.0,0.9917526137815033,1.1206597908974798
35583,2.2617446189606576,2.083501590092272,4.345246209052929,0.8523803032757656
35582,0.0,3.2191749602437807,3.2191749602437807,0.9424660031804976
35581,0.9646765204224866,0.0,0.9646765204224866,1.122825878366201
35579,0.0,0.0,0.0,1.2
35578,0.0,0.0,0.0,1.2
35577,2.222996339714501,1.1233261070361906,3.346322446750692,0.9322942042599447
35576,3.173289762083588,0.0,3.173289762083588,0.9461368190333129
35575,0.0,2.794391694629934,2.794391694629934,0.9764486644296053
35574,1.1621006630258481,0.0,1.1621006630258481,1.1070319469579322
35573,0.0,3.452672353828274,3.452672353828274,0.9237862116937381
35572,2.0031248649201734,1.1924642077834413,3.1955890727036147,0.9443528741837108
35571,0.0,0.0,0.0,1.2
35570,1.9270546602973482,2.9693358574554383,4.896390517752787,0.8082887585797771
35569,0.0,1.1906194069406255,1.1906194069406255,1.10475044744475
35568,2.207974599250119,1.1622398994610805,3.3702144987111993,0.930382840103104
35567,2.7638877995855666,1.9571189667447062,4.721006766330273,0.8223194586935781
35566,2.342578736302444,0.0,2.342578736302444,1.0125937010958044
35565,1.988914668735869,3.0943293914101666,5.083244060146035,0.8
35562,1.0026354343143773,1.052305267545768,2.0549407018601453,1.0356047438511884
35563,1.8537639568032807,0.0,1.8537639568032807,1.0516988834557375
35564,1.0453080489478703,1.1707311212751976,2.216039170223068,1.0227168663821546
35557,0.0,2.0264056977175535,2.0264056977175535,1.0378875441825957
35558,0.9661695656353461,0.0,0.9661695656353461,1.1227064347491724
35559,1.1876609297299154,0.0,1.1876609297299154,1.1049871256216068
35560,1.8960711392559435,0.0,1.8960711392559435,1.0483143088595246
35561,5.957616328540222,0.0,5.957616328540222,0.8
35556,1.1626910011010934,4.7037096594984025,5.866400660599496,0.8
76282,0.9929042491101058,0.0,0.9929042491101058,1.1205676600711916
76281,0.0,1.0392233042380297,1.0392233042380297,1.1168621356609576
76280,3.436816527437806,0.9726630958955176,4.409479623333324,0.8472416301333341
76279,0.0,0.0,0.0,1.2
76278,0.0,3.7887058727924554,3.7887058727924554,0.8969035301766035
76277,3.181082776534862,0.0,3.181082776534862,0.945513377877211
76276,3.144281487363182,0.0,3.144281487363182,0.9484574810109454
76275,0.9409718847008004,0.9490206788375031,1.8899925635383035,1.0488005949169357
76274,0.0,0.0,0.0,1.2
76273,4.089948797227281,2.2006918845128247,6.290640681740106,0.8
