match_id,xg_home,xg_away,xg_total,xg_draw_index
73246,3.6672742307574886,0.0,3.6672742307574886,0.9066180615394009
73244,2.087543899156783,0.9054405744344742,2.992984473591257,0.9605612421126994
73243,5.943133032380184,1.1637183260889552,7.1068513584691395,0.8
73242,3.88355729678619,0.0,3.88355729678619,0.8893154162571048
73241,0.0,0.0,0.0,1.2
73240,4.520822269211649,0.0,4.520822269211649,0.838334218463068
73237,0.0,1.1650489590515438,1.1650489590515438,1.1067960832758765
73239,2.145769401956538,1.1106551836031728,3.256424585559711,0.9394860331552232
73236,1.9276357455967637,0.0,1.9276357455967637,1.045789140352259
73238,4.586081887637171,0.0,4.586081887637171,0.8331134489890263
73235,1.1114466256003466,2.1170345929366197,3.2284812185369662,0.9417215025170427
73231,0.0,0.0,0.0,1.2
73232,1.022878250277677,2.8730577065328196,3.8959359568104963,0.8883251234551603
73233,0.0,0.0,0.0,1.2
73234,3.1612532223752865,1.1869575543827906,4.348210776758077,0.8521431378593538
73226,1.1741698057410028,1.0116042091918642,2.185774014932867,1.0251380788053706
73227,0.0,0.0,0.0,1.2
73228,0.9782929809606971,2.3538554170112214,3.3321483979719186,0.9334281281622465
73229,2.2761907043228815,3.7342511240574723,6.010441828380354,0.8
73230,1.0427830874078725,0.0,1.0427830874078725,1.1165773530073702
73223,4.655376345496057,1.0791397693918452,5.734516114887902,0.8
73225,2.2403501619181423,1.0018561920341875,3.24220635395233,0.9406234916838137
73224,1.1568100016666194,0.9904885502549152,2.1472985519215344,1.0282161158462773
73222,1.9483066325293394,3.154806908530432,5.103113541059772,0.8
73221,0.0,2.3830100781185495,2.3830100781185495,1.009359193750516
73218,0.9536647818882978,2.037525249976124,2.991190031864422,0.9607047974508462
73219,0.0,2.1872222419614324,2.1872222419614324,1.0250222206430855
73220,0.9872045601313022,3.090636887152277,4.077841447283579,0.8737726842173137
73217,2.1441657084924213,1.1424705388559908,3.286636247348412,0.937069100212127
73216,1.8654448570959419,0.9938764917271946,2.8593213488231366,0.971254292094149
73215,4.50657016836282,1.8312970834363484,6.337867251799168,0.8
73214,2.1943071563452943,3.9182472093649556,6.11255436571025,0.8
73213,2.0139632001860246,2.109641039154486,4.12360423934051,0.8701116608527592
73209,2.1876528489672182,0.0,2.1876528489672182,1.0249877720826226
73210,0.0,3.5980057673564403,3.5980057673564403,0.9121595386114848
73211,1.1644321430538973,0.0,1.1644321430538973,1.1068454285556881
73212,3.2432611843958625,0.9636273411517999,4.2068885255476625,0.8634489179561871
73208,4.735182537851681,1.1240892021204782,5.85927173997216,0.8
73207,0.9454699282904003,0.0,0.9454699282904003,1.124362405736768
73206,0.0,1.1737404477175732,1.1737404477175732,1.1061007641825942
73205,0.9594312817725984,4.786921902890688,5.7463531846632865,0.8
73202,2.9595942138415268,1.090001191999924,4.049595405841451,0.8760323675326839
73203,0.9599460416299552,0.0,0.9599460416299552,1.1232043166696035
73204,2.87220744240845,2.7156217999532464,5.587829242361696,0.8
73200,1.099315003674214,2.014207401641496,3.11352240531571,0.9509182075747432
73201,0.0,1.1810940034201198,1.1810940034201198,1.1055124797263904
73198,1.050301401758625,2.2499467055580133,3.300248107316638,0.935980151414669
73196,1.9920986447093019,3.7625624768938626,5.7546611216031645,0.8
73199,3.134491207445371,1.1759316309569994,4.310422838402371,0.8551661729278104
73197,2.0034765441957934,1.9078430899253704,3.911319634121164,0.8870944292703069
73192,3.434452682298521,0.0,3.434452682298521,0.9252437854161183
73193,1.1026873902226635,3.7255389230156966,4.8282263132383605,0.8137418949409312
73194,1.9547880388036984,1.1434805580998229,3.0982685969035213,0.9521385122477183
73195,3.1328147479660835,0.0,3.1328147479660835,0.9493748201627134
73191,0.0,3.0221613321705405,3.0221613321705405,0.9582270934263568
73186,1.1759954686217702,1.9079610048516202,3.0839564734733904,0.9532834821221288
73187,2.146598779809988,0.0,2.146598779809988,1.0282720976152009
73188,2.031154501687911,1.8417999169010495,3.872954418588961,0.8901636465128832
73189,3.771201239491497,0.0,3.771201239491497,0.8983039008406802
73190,0.0,3.506221379662663,3.506221379662663,0.919502289626987
73185,1.881443716116622,1.0128004691088288,2.8942441852254506,0.9684604651819639
73184,0.9028654434970277,1.130844877822096,2.033710321319124,1.03730317429447
73183,2.3998483422063526,0.0,2.3998483422063526,1.0080121326234919
73182,2.9580928349599485,0.9522918815726081,3.9103847165325565,0.8871692226773955
73177,2.1345830199065765,1.0614961230589324,3.196079142965509,0.9443136685627593
73180,3.4653783336855875,1.012199565735059,4.4775778994206465,0.8417937680463483
73181,3.2185594403651763,0.0,3.2185594403651763,0.9425152447707859
73178,0.9355270821591226,2.2591629626287046,3.1946900447878273,0.9444247964169739
73179,1.9590549004148676,0.0,1.9590549004148676,1.0432756079668106
73174,0.0,0.0,0.0,1.2
73176,0.0,1.0633175367145489,1.0633175367145489,1.1149345970628362
73175,5.890872660983865,0.0,5.890872660983865,0.8
73173,5.220413821541369,0.0,5.220413821541369,0.8
73169,0.0,5.558550881673545,5.558550881673545,0.8
73170,1.8118231182805398,2.0544442801065808,3.8662673983871203,0.8906986081290303
73171,1.151492344532223,0.0,1.151492344532223,1.107880612437422
73172,1.1732178832029385,1.0966826596323966,2.269900542835335,1.0184079565731732
73165,1.0925921215126764,0.9399761039675993,2.0325682254802757,1.037394541961578
73166,2.2387783527565497,2.1791415070949522,4.4179198598515015,0.8465664112118798
73167,1.04536171589394,0.0,1.04536171589394,1.1163710627284849
73168,0.0,0.0,0.0,1.2
73164,0.0,0.0,0.0,1.2
73163,3.5923183683051163,1.0553772574611548,4.647695625766271,0.8281843499386983
73162,1.147311437768552,2.1790729516707934,3.3263843894393457,0.9338892488448524
73161,3.3581609004573743,2.3054720372502233,5.663632937707598,0.8
73160,1.0773457599747325,4.486724428336466,5.564070188311198,0.8
73159,0.9399023191393341,1.0080231538969433,1.9479254730362774,1.0441659621570978
73154,2.382809210496248,0.0,2.382809210496248,1.0093752631603001
73155,1.8637727306833458,0.0,1.8637727306833458,1.0508981815453324
73156,1.1406610496797054,3.283211825212997,4.4238728748927025,0.8460901700085838
73157,1.0907002057010087,0.97375132931132,2.0644515350123287,1.0348438771990136
73158,5.132675530840167,5.297280789218226,10.429956320058393,0.8
73153,1.0401264816899325,1.0773852287809815,2.117511710470914,1.030599063162327
73152,0.0,1.0044322240861785,1.0044322240861785,1.1196454220731058
73149,1.9496582122326513,0.0,1.9496582122326513,1.044027343021388
73150,2.0892131313915323,0.0,2.0892131313915323,1.0328629494886774
73151,1.0459345713377803,0.0,1.0459345713377803,1.1163252342929775
73148,1.8605266666034803,2.1023843568602585,3.9629110234637386,0.8829671181229009
73147,1.0955977493310942,3.7029189452973603,4.7985166946284545,0.8161186644297236
73146,0.0,0.0,0.0,1.2
73145,0.9500207603914426,0.0,0.9500207603914426,1.1239983391686845
73141,3.19107853999069,1.0168189146857556,4.207897454676446,0.8633682036258843
73142,0.9664184321322381,1.072118270283472,2.03853670241571,1.036917063806743
73143,2.3722660127539728,0.0,2.3722660127539728,1.010218718979682
73144,3.16912604219619,1.121347170781138,4.290473212977328,0.8567621429618137
73138,2.9464918836661926,1.040140315054086,3.9866321987202786,0.8810694241023778
73139,0.0,2.804387393738476,2.804387393738476,0.975649008500922
73140,1.0164144066298064,0.0,1.0164144066298064,1.1186868474696154
73137,1.9795876225830427,0.0,1.9795876225830427,1.0416329901933565
73136,0.0,3.5761532732666232,3.5761532732666232,0.9139077381386701
73132,0.0,0.0,0.0,1.2
73133,2.193497194177063,2.1013416292054283,4.2948388233824915,0.8564128941294007
73134,1.9702954091810687,1.9493306060625635,3.919626015243632,0.8864299187805094
73135,0.0,0.0,0.0,1.2
73129,2.084995633098984,1.1778604374902932,3.2628560705892773,0.9389715143528579
73131,0.9736002897416586,0.0,0.9736002897416586,1.1221119768206673
73128,0.0,1.925879179336222,1.925879179336222,1.0459296656531023
73130,0.0,0.0,0.0,1.2
73124,1.100996758878355,0.903759367361948,2.004756126240303,1.0396195099007757
73125,0.0,3.573553740864413,3.573553740864413,0.9141157007308469
73126,0.9432291970972317,1.0808910247272756,2.024120221824507,1.0380703822540394
73127,1.111774685217095,0.0,1.111774685217095,1.1110580251826323
73120,0.0,0.0,0.0,1.2
73121,1.163554066009547,0.9892739912432552,2.152828057252802,1.027773755419776
73122,0.0,2.361214999359016,2.361214999359016,1.0111028000512787
73123,0.0,0.0,0.0,1.2
73119,2.3299089474523775,0.0,2.3299089474523775,1.0136072842038097
73118,2.1989354483625427,2.3136690022908355,4.512604450653378,0.8389916439477297
73117,5.711823760640237,1.0268488731415568,6.7386726337817935,0.8
73116,2.3814344085558883,0.9449337570369407,3.3263681655928288,0.9338905467525737
73115,2.2818971128834318,2.767661747064749,5.049558859948181,0.8
73114,5.77770788405732,0.9687204462169878,6.746428330274308,0.8
73113,0.0,1.1876336988287717,1.1876336988287717,1.1049893040936982
73112,3.1395051547555104,3.2931613872384666,6.432666541993977,0.8
73111,0.0,4.172740244168842,4.172740244168842,0.8661807804664927
73110,1.146196017708447,1.1726636280021374,2.3188596457105843,1.0144912283431533
73109,1.1066488545764965,0.0,1.1066488545764965,1.1114680916338804
73108,1.8935713194954384,2.2463522677481405,4.139923587243579,0.8688061130205137
73107,3.4398823161715164,1.1209071994360633,4.5607895156075795,0.8351368387513937
73106,1.072356488209357,2.296337772498757,3.368694260708114,0.9305044591433509
73105,0.0,1.973447339785533,1.973447339785533,1.0421242128171573
73104,0.995049360687951,1.1012401555419837,2.096289516229935,1.0322968387016052
73103,1.8130562340247491,0.9470958013357237,2.760152035360473,0.9791878371711622
73100,0.0,3.6708828239441607,3.6708828239441607,0.9063293740844671
73102,0.0,0.9633980623919016,0.9633980623919016,1.1229281550086478
73101,0.0,1.0491983136579934,1.0491983136579934,1.1160641349073606
73099,0.0,1.0760490997160654,1.0760490997160654,1.1139160720227148
73095,0.0,0.0,0.0,1.2
73098,2.3172579518843297,0.9029348542478743,3.220192806132204,0.9423845755094237
73097,3.3476983011267167,0.0,3.3476983011267167,0.9321841359098626
73096,3.4529480195874767,0.0,3.4529480195874767,0.9237641584330019
73094,2.8223059048950168,1.1998118276524403,4.022117732547457,0.8782305813962035
73093,3.525929266409432,0.9711938388946627,4.4971231053040945,0.8402301515756725
73092,1.1273950563905817,2.2399891767043596,3.367384233094941,0.9306092613524047
73089,3.192553674261842,2.9611381323795287,6.153691806641371,0.8
73086,1.810557480817966,1.196321778104751,3.006879258922717,0.9594496592861826
73087,0.0,1.1256533040161978,1.1256533040161978,1.1099477356787042
73088,3.630600602401304,2.1763683545913435,5.806968956992647,0.8
73091,0.921266719497573,2.753841461815163,3.675108181312736,0.9059913454949811
73090,3.4024968841286687,1.1542847554635252,4.556781639592193,0.8354574688326245
73085,2.065744556958757,1.1984180897837255,3.2641626467424825,0.9388669882606014
73083,0.9538097349478698,0.9022587501568404,1.8560684851047102,1.0515145211916233
73084,1.084989484706902,3.6742159121691955,4.759205396876098,0.8192635682499122
73080,2.7260840884321778,0.0,2.7260840884321778,0.9819132729254257
73079,7.104167919586928,1.0623606651139266,8.166528584700854,0.8
73078,2.0964714732997978,0.0,2.0964714732997978,1.0322822821360162
73081,0.9247136001611728,3.3808948130317136,4.3056084131928865,0.8555513269445691
73082,8.129104348278295,0.9548937930524168,9.083998141330712,0.8
73075,0.0,0.0,0.0,1.2
73076,1.1006398809368485,0.9084149273228511,2.0090548082596995,1.039275615339224
73077,0.0,3.0511608761799374,3.0511608761799374,0.955907129905605
73074,0.9007740688156387,1.19415274222249,2.0949268110381287,1.0324058551169497
73072,0.0,1.0052054978338738,1.0052054978338738,1.1195835601732902
73073,1.0823004839413533,1.9502466250791177,3.032547109020471,0.9573962312783624
73069,0.0,0.0,0.0,1.2
73070,1.8114938897294328,0.0,1.8114938897294328,1.0550804888216454
73071,0.9795583407103984,1.8944182697492127,2.873976610459611,0.9700818711632311
73068,1.1444999148051336,1.159602471517617,2.3041023863227506,1.0156718090941799
73067,2.8792323845141947,1.00096866624894,3.8802010507631346,0.8895839159389493
73066,2.1975951411394465,4.7520528967097295,6.949648037849176,0.8
73065,2.3567044923449654,3.1118883226305813,5.468592814975547,0.8
73064,0.0,0.0,0.0,1.2
73063,1.8561876231748304,2.0483222839740125,3.904509907148843,0.8876392074280925
73062,0.9753215484491738,1.0881608462993682,2.063482394748542,1.0349214084201166
73061,0.0,1.1142553821931298,1.1142553821931298,1.1108595694245496
73060,1.9905370349994858,0.0,1.9905370349994858,1.0407570372000412
73059,3.3807288741366923,0.0,3.3807288741366923,0.9295416900690646
73058,1.0234787673915573,0.9451259965189448,1.968604763910502,1.04251161888716
73057,1.1600973988471788,4.189172938705196,5.349270337552375,0.8
73056,2.7885275855776577,0.0,2.7885275855776577,0.9769177931537874
73052,1.9712006573233,0.0,1.9712006573233,1.042303947414136
73053,2.1753417573471805,1.0841884560446746,3.259530213391855,0.9392375829286516
73054,3.960270161922974,2.8415350750562407,6.801805236979215,0.8
73055,1.9107144560973788,0.9252611941109748,2.8359756502083537,0.9731219479833317
73051,0.9963916845023815,0.0,0.9963916845023815,1.1202886652398094
73050,5.436471935480419,1.0361155562482782,6.472587491728698,0.8
73049,1.1069146559426764,1.1958948410880224,2.3028094970306987,1.0157752402375442
73048,1.826956691546882,0.9793410263909311,2.806297717937813,0.975496182564975
73047,0.0,0.0,0.0,1.2
73042,1.1284504742682013,0.0,1.1284504742682013,1.109723962058544
73043,0.0,1.029629857447551,1.029629857447551,1.117629611404196
73044,1.1540532069834635,0.0,1.1540532069834635,1.107675743441323
73045,1.14001018179211,0.9650607759760771,2.105070957768187,1.031594323378545
73046,3.497571206876633,0.0,3.497571206876633,0.9201943034498694
73039,1.105260671419293,0.9073071570331637,2.0125678284524566,1.0389945737238035
73040,5.448568208230888,0.0,5.448568208230888,0.8
73041,2.027979763744051,1.0045119386274761,3.032491702371527,0.9574006638102779
73038,2.063126735538941,2.8991731563896566,4.962299891928597,0.8030160086457122
73036,0.0,0.0,0.0,1.2
73035,0.0,3.491538419806291,3.491538419806291,0.9206769264154967
73034,5.70060716768471,1.909940549590699,7.610547717275409,0.8
73037,0.0,1.0097796897282874,1.0097796897282874,1.119217624821737
73031,1.9698495320334115,0.9312414537154596,2.901090985748871,0.9679127211400903
73032,3.852941395270671,0.0,3.852941395270671,0.8917646883783463
73033,3.414478854217423,3.833434727438583,7.247913581656006,0.8
73030,4.6245698574820295,0.0,4.6245698574820295,0.8300344114014376
73029,2.7212822781161514,3.7703628806753033,6.491645158791455,0.8
73028,0.9060217869181955,1.1910399067917825,2.097061693709978,1.0322350645032017
73027,4.257716809665202,0.0,4.257716809665202,0.8593826552267838
73026,6.575297747497372,0.9413584658314911,7.516656213328863,0.8
73025,0.0,0.9707519051423522,0.9707519051423522,1.122339847588612
73024,1.0433787372431997,0.0,1.0433787372431997,1.116529701020544
73022,0.0,2.0825342452851068,2.0825342452851068,1.0333972603771915
73023,0.971540034182957,7.085656700877031,8.05719673505999,0.8
73020,3.906203681089878,0.0,3.906203681089878,0.8875037055128098
73021,2.206248518363137,1.1559233489488356,3.3621718673119725,0.9310262506150422
73019,2.262785277033244,2.103410552418115,4.3661958294513585,0.8507043336438913
73018,0.0,0.942521660529743,0.942521660529743,1.1245982671576205
73017,1.142467096850004,1.1214955410413314,2.2639626378913356,1.0188829889686932
73014,1.0162908105030855,0.0,1.0162908105030855,1.1186967351597532
73015,0.0,0.9049853832727963,0.9049853832727963,1.1276011693381762
73016,0.0,1.121886405490061,1.121886405490061,1.110249087560795
73011,0.0,3.932082366670537,3.932082366670537,0.8854334106663571
73012,1.032964842601716,4.571587773346982,5.604552615948698,0.8
73013,2.7949352573225132,1.966580229983666,4.76151548730618,0.8190787610155057
73007,1.1569155957137425,3.9204616302147226,5.0773772259284655,0.8
73008,6.492987497305848,0.9505958132045905,7.443583310510439,0.8
73009,3.3639593679486897,0.0,3.3639593679486897,0.9308832505641048
73010,2.1974857562871257,3.429401887931559,5.626887644218685,0.8
73003,2.33658642224875,5.844220198481114,8.180806620729864,0.8
73004,0.9975776992067007,1.1887017453446624,2.186279444551363,1.025097644435891
73005,0.0,0.0,0.0,1.2
73006,0.0,0.0,0.0,1.2
73002,2.71145551905742,1.0313575781574538,3.742813097214874,0.9005749522228101
72998,2.1271206317072786,2.318386991519423,4.4455076232267015,0.8443593901418639
72999,0.0,1.1475772460607478,1.1475772460607478,1.1081938203151402
73000,1.815412593196561,5.206019807825248,7.0214324010218085,0.8
73001,2.345880253463725,0.0,2.345880253463725,1.012329579722902
72995,1.8889025186790964,2.9307115601307805,4.819614078809877,0.8144308736952098
72996,0.0,2.0445975454182124,2.0445975454182124,1.036432196366543
72997,2.2176966376409712,2.383584968255868,4.601281605896839,0.8318974715282529
83179,3.7790871944401414,1.1029178171060128,4.882005011546154,0.8094395990763077
72994,0.0,0.0,0.0,1.2
