match_id,xg_home,xg_away,xg_total,xg_draw_index
34781,2.2584019292173285,1.1216065849612327,3.380008514178561,0.9295993188657151
34780,2.982362870723642,1.031650868087174,4.0140137388108155,0.8788789008951348
34778,0.9887998635960045,0.0,0.9887998635960045,1.1208960109123196
34775,3.8684207427605033,2.3826943826556075,6.251115125416111,0.8
34776,2.2953297034812095,1.9945946913264345,4.2899243948076435,0.8568060484153885
34777,0.0,0.0,0.0,1.2
34774,0.9934399469388333,0.0,0.9934399469388333,1.1205248042448934
34773,2.266845091700315,1.1551424734916003,3.421987565191915,0.9262409947846468
34770,0.0,0.9712276683773149,0.9712276683773149,1.1223017865298148
34772,2.118493106760205,0.9815129317921355,3.1000060385523405,0.9519995169158127
34771,0.0,0.0,0.0,1.2
34767,0.9881538959459435,1.9767230575007637,2.964876953446707,0.9628098437242634
34764,1.1443530226882448,0.0,1.1443530226882448,1.1084517581849405
34765,1.1543205039357853,0.0,1.1543205039357853,1.1076543596851371
34766,2.291828223391876,0.0,2.291828223391876,1.01665374212865
34769,2.1425675126380495,0.0,2.1425675126380495,1.028594598988956
34768,0.957914272216936,1.8061557329023088,2.764070005119245,0.9788743995904604
34762,1.9854286554519716,0.0,1.9854286554519716,1.0411657075638423
34761,1.0367426899870056,0.0,1.0367426899870056,1.1170605848010395
34763,2.1255338934051324,1.1364859380384844,3.2620198314436166,0.9390384134845107
34760,5.590058367756088,2.2314120083306257,7.8214703760867135,0.8
34755,5.289529439802541,1.848960200685569,7.13848964048811,0.8
34757,2.189567631381213,1.1951980347016586,3.3847656660828713,0.9292187467133703
34759,1.9617613416529518,1.0488713295135694,3.0106326711665212,0.9591493863066783
34756,0.0,1.1395492331347676,1.1395492331347676,1.1088360613492185
34758,0.0,2.2740869446062546,2.2740869446062546,1.0180730444314996
34752,0.0,1.1143579301886852,1.1143579301886852,1.1108513655849053
34753,1.8528535369473793,2.3508035681605493,4.203657105107928,0.8637074315913658
34754,5.994152373287812,1.9827813923043465,7.976933765592158,0.8
34749,2.2476215897510685,0.0,2.2476215897510685,1.0201902728199146
34748,0.9073151289062513,0.9597791970326164,1.8670943259388677,1.0506324539248906
34750,1.1404042291524645,2.195830879300891,3.336235108453356,0.9331011913237315
34751,1.0463703835083278,1.8383321509344306,2.8847025344427584,0.9692237972445793
34747,3.755076546421152,0.0,3.755076546421152,0.8995938762863078
34746,2.9280731797627864,0.9502493907627471,3.8783225705255333,0.8897341943579573
34745,1.0238316065611892,1.1718726574066367,2.195704263967826,1.0243436588825738
34743,0.0,0.0,0.0,1.2
34742,0.0,0.9283917055794251,0.9283917055794251,1.125728663553646
34741,3.0959174229847624,1.8481300964368066,4.944047519421569,0.8044761984462745
34744,3.7293363383054654,1.1536217477199195,4.8829580860253845,0.8093633531179693
34740,0.0,1.1490166764169891,1.1490166764169891,1.1080786658866408
34739,0.0,0.9003842494498404,0.9003842494498404,1.1279692600440128
34738,1.1938032400951415,0.0,1.1938032400951415,1.1044957407923888
34737,4.0371861069145325,1.0664755395336274,5.10366164644816,0.8
34736,0.9082559744773027,2.765127241738951,3.673383216216254,0.9061293427026996
34733,0.0,0.9605759876057569,0.9605759876057569,1.1231539209915395
34734,0.0,0.9944655313598425,0.9944655313598425,1.1204427574912126
34735,3.330694861346224,2.2556114832673195,5.5863063446135435,0.8
34732,1.9042459259905333,3.2689885477733673,5.173234473763901,0.8
34731,2.18554909312493,0.0,2.18554909312493,1.0251560725500055
34730,0.0,1.0487727919038596,1.0487727919038596,1.1160981766476912
34729,4.1811636960960525,0.0,4.1811636960960525,0.8655069043123158
34728,2.2630948271404567,3.171652681647853,5.43474750878831,0.8
34726,1.8821018018981295,1.1670132397023765,3.0491150416005057,0.9560707966719595
34727,1.0181157811763806,3.408691195532614,4.426806976708995,0.8458554418632804
34725,2.2649230553037607,0.0,2.2649230553037607,1.018806155575699
34721,2.2637551790927706,1.0546370280382293,3.3183922071309997,0.93452862342952
34722,0.0,0.0,0.0,1.2
34724,1.0372917026065607,0.0,1.0372917026065607,1.1170166637914751
34723,1.0039687779873603,0.0,1.0039687779873603,1.1196824977610111
34719,1.8221242647911673,0.0,1.8221242647911673,1.0542300588167066
34720,2.3177478402175926,1.1055326207213225,3.423280460938915,0.9261375631248868
34717,1.1018956177559525,2.0720336808869724,3.173929298642925,0.946085656108566
34718,3.574371031428278,3.532489117626673,7.106860149054951,0.8
34714,2.0592094267958876,4.653023364283373,6.712232791079261,0.8
34715,1.1781590557422583,2.123384915051616,3.3015439707938743,0.93587648233649
34716,2.311546232487949,0.9618451723397445,3.2733914048276938,0.9381286876137845
34712,0.0,2.182032996618629,2.182032996618629,1.0254373602705096
34711,0.0,0.0,0.0,1.2
34713,1.0786359380706902,1.1014373219950404,2.180073260065731,1.0255941391947416
34710,1.0902511185556083,3.1984408487613822,4.288691967316991,0.8569046426146407
34706,1.1702587016378514,0.0,1.1702587016378514,1.106379303868972
34707,2.123659514137009,0.0,2.123659514137009,1.0301072388690393
34708,2.99080618798439,0.0,2.99080618798439,0.9607355049612488
34709,1.1460451597170964,1.9100832946511763,3.056128454368273,0.9555097236505382
34703,1.1096731087384661,2.099295529835749,3.2089686385742153,0.9432825089140627
34704,1.922602941018769,0.0,1.922602941018769,1.0461917647184984
34705,0.9483960713543723,0.0,0.9483960713543723,1.1241283142916503
34701,1.0069851970034276,0.9613856386452354,1.9683708356486629,1.042530333148107
34702,0.0,0.9732409432486,0.9732409432486,1.122140724540112
34699,1.0342443953178275,0.0,1.0342443953178275,1.1172604483745738
34698,1.0758481693421922,0.0,1.0758481693421922,1.1139321464526246
34700,4.140850755208209,1.8617423458708906,6.0025931010791,0.8
34696,3.2399585599975262,0.0,3.2399585599975262,0.9408033152001979
34697,1.109526349336525,1.0326128694623358,2.142139218798861,1.028628862496091
34695,1.0001070073580909,2.8474640370198347,3.8475710443779256,0.892194316449766
34693,0.9267459410603706,0.0,0.9267459410603706,1.1258603247151704
34694,1.0253456494331046,0.937977492979911,1.9633231424130155,1.0429341486069588
34692,0.0,0.0,0.0,1.2
34691,2.82061873034935,0.0,2.82061873034935,0.974350501572052
34689,1.018653708947463,1.006217911007991,2.024871619955454,1.0380102704035636
34688,0.0,2.911352635057919,2.911352635057919,0.9670917891953664
34690,0.0,3.092950344107213,3.092950344107213,0.952563972471423
34687,1.9429329618829358,0.0,1.9429329618829358,1.0445653630493652
34685,0.9855904116856767,0.0,0.9855904116856767,1.1211527670651458
34686,2.265469828295561,1.0444002990466799,3.309870127342241,0.9352103898126207
34684,1.0406940583731321,0.0,1.0406940583731321,1.1167444753301494
34683,1.9617076392227195,1.9771531874785855,3.9388608267013048,0.8848911338638956
34682,1.1994178965823599,0.0,1.1994178965823599,1.1040465682734113
34681,2.328082443285579,0.0,2.328082443285579,1.0137534045371537
34680,2.773605835072778,2.307399374207293,5.081005209280071,0.8
34678,2.06947334438145,0.0,2.06947334438145,1.034442132449484
34679,0.0,0.0,0.0,1.2
34675,0.0,0.0,0.0,1.2
34676,1.118711622856471,3.0975459677587445,4.216257590615216,0.8626993927507827
34677,0.0,1.9808197019698837,1.9808197019698837,1.0415344238424094
34674,1.0474857550039143,1.9730787804543364,3.0205645354582504,0.9583548371633399
34671,0.0,4.1983187476574875,4.1983187476574875,0.864134500187401
34670,0.0,0.9229426157433701,0.9229426157433701,1.1261645907405304
34673,1.9094226423268306,1.028697110046362,2.9381197523731926,0.9649504198101446
34672,3.3904507808060225,0.0,3.3904507808060225,0.9287639375355182
34668,4.183876422194693,2.360467512439395,6.544343934634088,0.8
34667,0.0,0.0,0.0,1.2
34669,0.942386561826305,0.0,0.942386561826305,1.1246090750538955
34665,0.0,0.9494824275605713,0.9494824275605713,1.1240414057951542
34666,1.0561946223816647,0.0,1.0561946223816647,1.1155044302094668
34664,1.0892176082773553,0.9207866013110085,2.010004209588364,1.0391996632329308
34663,1.1848642183941467,1.0830737819282952,2.2679380003224416,1.0185649599742046
34662,2.7222372822525847,0.9860227040870271,3.7082599863396117,0.9033392010928311
34661,1.1272561251886852,1.9955307547557168,3.1227868799444023,0.9501770496044478
34660,0.9948181671881328,1.1059315181284843,2.100749685316617,1.0319400251746706
34659,2.2723645219088575,3.0732637289577216,5.345628250866579,0.8
34658,1.8473656906090736,1.9005138843788205,3.747879574987894,0.9001696340009685
34657,1.085752453176827,0.9529879044246373,2.038740357601464,1.036900771391883
34656,1.8036313167793803,0.9581612523493807,2.761792569128761,0.9790565944696992
34655,0.0,1.0350013222034165,1.0350013222034165,1.1171998942237267
34654,3.371816832745232,3.082323963146302,6.454140795891534,0.8
34653,3.414855129838498,1.0903297101827463,4.505184840021244,0.8395852127983005
34652,1.0698790979021715,2.0795849640462047,3.1494640619483762,0.9480428750441299
34651,1.9454603452115966,2.9688711447464975,4.914331489958094,0.8068534808033525
34649,2.109041301382841,0.0,2.109041301382841,1.0312766958893727
34648,0.0,2.3734394275500206,2.3734394275500206,1.0101248457959984
34650,2.0227392255176455,0.9034519809668665,2.926191206484512,0.965904703481239
34647,2.2386876406943452,2.2137150473092064,4.452402688003552,0.8438077849597159
34646,0.0,1.8183853114882635,1.8183853114882635,1.054529175080939
34645,3.6284066714831074,1.9159632514031373,5.544369922886244,0.8
34643,0.9829407194136274,0.0,0.9829407194136274,1.1213647424469098
34642,2.24459544360652,0.0,2.24459544360652,1.0204323645114783
34644,0.9982792223950302,3.466772980911534,4.4650522033065645,0.8427958237354749
34639,5.650455436065062,0.0,5.650455436065062,0.8
34640,2.011195792160061,0.0,2.011195792160061,1.039104336627195
34641,0.0,0.9065230405257332,0.9065230405257332,1.1274781567579413
34638,3.4327053530177194,1.899786170513277,5.332491523530996,0.8
