match_id,xg_home,xg_away,xg_total,xg_draw_index
18671,1.1890488353924997,0.9994059473001047,2.188454782692604,1.0249236173845917
18674,3.3248764923478404,1.9343518994099376,5.2592283917577785,0.8
18660,1.1537176161412441,1.0877809816966715,2.2414985978379156,1.0206801121729667
18659,0.0,0.0,0.0,1.2
18661,2.808826406224563,0.0,2.808826406224563,0.9752938875020349
18662,3.0510117566827866,0.0,3.0510117566827866,0.955919059465377
18663,2.7251430721353054,0.0,2.7251430721353054,0.9819885542291755
18657,0.0,3.530114262929273,3.530114262929273,0.9175908589656582
18656,2.2130110176045417,2.1811057755197614,4.394116793124303,0.8484706565500558
18658,2.092714154097985,2.2458031748768272,4.338517328974812,0.852918613682015
18654,0.0,2.1435724841232195,2.1435724841232195,1.0285142012701425
18653,1.1963897855311862,0.0,1.1963897855311862,1.1042888171575052
18652,3.228235501971688,0.0,3.228235501971688,0.9417411598422649
18651,1.1971144788897632,1.031666112730046,2.228780591619809,1.0216975526704153
18655,2.0053473455836803,1.9428925221062392,3.9482398676899195,0.8841408105848064
18649,0.0,2.0843293093697732,2.0843293093697732,1.0332536552504181
18648,0.0,2.7387730766722926,2.7387730766722926,0.9808981538662166
18650,1.1034860970531066,2.2579340584178977,3.3614201554710044,0.9310863875623197
18644,1.1598176051291946,1.0803330714147572,2.240150676543952,1.020787945876484
18645,3.035573892800963,1.04896388983143,4.084537782632393,0.8732369773894086
18646,2.104470849581484,1.9669274517315372,4.071398301313021,0.8742881358949584
18647,3.5334838494287597,2.3977022308770546,5.931186080305814,0.8
18640,0.9314868946593634,0.0,0.9314868946593634,1.1254810484272508
18639,0.0,1.0953621901296997,1.0953621901296997,1.1123710247896241
18643,1.184982485687444,2.2857693241677493,3.4707518098551935,0.9223398552115845
18642,1.8746438817900453,0.9945864391200494,2.869230320910095,0.9704615743271924
18641,0.9986794561593276,0.909410871918645,1.9080903280779726,1.0473527737537622
18617,2.8810330905009427,0.9926555653392474,3.87368865584019,0.8901049075327848
18614,2.748696799537357,2.2090371621761538,4.957733961713511,0.8033812830629191
18613,1.0482880332361213,1.1719000846792518,2.220188117915373,1.0223849505667701
18615,0.0,1.156496504850111,1.156496504850111,1.1074802796119911
18616,4.533992451309994,0.0,4.533992451309994,0.8372806038952004
18634,1.8419245645688092,1.1441513382745407,2.98607590284335,0.961113927772532
18633,2.16500288098416,1.0106722539823503,3.1756751349665104,0.9459459892026791
18630,2.1316823065240684,2.0833018070210794,4.214984113545148,0.8628012709163881
18632,4.344998903458887,0.0,4.344998903458887,0.8524000877232891
18631,0.0,2.3951860681458577,2.3951860681458577,1.0083851145483314
18629,2.0021815058153374,0.0,2.0021815058153374,1.039825479534773
18628,3.5456180803401516,3.539152337412689,7.084770417752841,0.8
18624,2.266998065197022,1.891518811271105,4.158516876468127,0.8673186498825498
18625,0.9386111852618773,1.132546126972042,2.071157312233919,1.0343074150212865
18627,3.546276267989918,0.0,3.546276267989918,0.9162978985608066
18626,1.1087223154876125,0.0,1.1087223154876125,1.111302214760991
18623,1.878405274326901,0.0,1.878405274326901,1.049727578053848
18591,3.543811694617423,0.0,3.543811694617423,0.9164950644306061
18590,0.0,0.0,0.0,1.2
18593,7.604556324489479,0.0,7.604556324489479,0.8
18592,1.0658261559632165,0.9808232205726606,2.046649376535877,1.0362680498771297
18594,1.9814205541715832,0.9238059537496129,2.905226507921196,0.9675818793663044
18612,1.1461965598410808,0.0,1.1461965598410808,1.1083042752127135
18611,2.07826076413004,2.867635358840757,4.945896122970797,0.8043283101623362
18607,1.1516043339377482,2.8040971434503805,3.9557014773881285,0.8835438818089497
18608,3.4180021439452593,2.093954571977174,5.511956715922434,0.8
18610,1.935679807488242,0.9937121959558621,2.929392003444104,0.9656486397244717
18609,2.0670734028751694,0.0,2.0670734028751694,1.0346341277699864
18606,1.0966550410597364,0.0,1.0966550410597364,1.1122675967152211
18605,0.9587777428914974,3.2196277290729816,4.178405471964479,0.8657275622428418
18600,0.0,1.9755331762265387,1.9755331762265387,1.041957345901877
18601,0.0,3.528157218385524,3.528157218385524,0.9177474225291581
18602,0.0,1.9022204211912952,1.9022204211912952,1.0478223663046964
18603,1.1253605110518283,0.0,1.1253605110518283,1.1099711591158536
18604,4.06677437020759,3.5700538768947028,7.636828247102292,0.8
18589,2.0253411885505144,5.852255954861032,7.8775971434115455,0.8
18585,0.0,0.0,0.0,1.2
18588,0.0,1.0541495766771398,1.0541495766771398,1.115668033865829
18587,4.177917846486884,1.0710655479943472,5.248983394481231,0.8
18586,2.833252660806104,2.3688948155452803,5.202147476351384,0.8
18584,2.146511650197996,1.1794398558603445,3.325951506058341,0.9339238795153327
18583,1.1852037809562257,0.9365760485155846,2.1217798294718104,1.0302576136422552
18580,1.0325850804552292,1.1005047767956524,2.133089857250882,1.0293528114199295
18581,1.0447758788774202,2.082653876681174,3.127429755558594,0.9498056195553125
18582,3.1949611239306996,0.0,3.1949611239306996,0.944403110085544
18514,1.0810722306867904,1.1152777187527256,2.196349949439516,1.0242920040448387
18512,2.332298625946121,0.9530947698719715,3.2853933958180925,0.9371685283345526
18516,3.8280446515038062,0.0,3.8280446515038062,0.8937564278796954
18513,1.131676074394558,0.0,1.131676074394558,1.1094659140484353
18515,2.9199876449175233,0.0,2.9199876449175233,0.9664009884065982
18571,0.0,1.1563542866095506,1.1563542866095506,1.1074916570712359
18569,0.0,0.0,0.0,1.2
18568,0.0,0.0,0.0,1.2
18570,5.344123820523735,1.150013884066494,6.494137704590229,0.8
18567,1.1335944041236945,0.9056208167143487,2.0392152208380434,1.0368627823329566
18566,2.2837752529514312,2.7278759932075656,5.011651246158997,0.8
18565,0.9815177418231877,1.1525466534320303,2.1340643952552183,1.0292748483795826
18564,1.0760411394177014,3.1870336841419604,4.263074823559662,0.858954014115227
18563,1.0646076186244544,0.9827147843700819,2.0473224029945363,1.036214207760437
18562,0.9552631432903359,1.005625078823224,1.9608882221135597,1.0431289422309151
18556,1.0865047194149045,2.2966537573226122,3.383158476737517,0.9293473218609987
18553,2.36485549016803,3.6752500426794827,6.040105532847512,0.8
18552,0.9036575141814107,0.0,0.9036575141814107,1.127707398865487
18554,1.1828125679329173,0.0,1.1828125679329173,1.1053749945653666
18555,0.9874584285795803,0.0,0.9874584285795803,1.1210033257136336
18547,0.0,1.0333562757480321,1.0333562757480321,1.1173314979401574
18549,0.0,2.8439873960263116,2.8439873960263116,0.9724810083178951
18551,1.8728035825744558,0.0,1.8728035825744558,1.0501757133940435
18550,0.0,1.1174145392463286,1.1174145392463286,1.1106068368602937
18548,0.9770942582568357,3.7201927819234513,4.697287040180287,0.824217036785577
18542,1.1129669103899027,0.0,1.1129669103899027,1.1109626471688079
18544,0.0,2.2335936500314393,2.2335936500314393,1.021312507997485
18545,3.1887717995505436,0.0,3.1887717995505436,0.9448982560359566
18543,3.584551442047652,2.072808092521208,5.65735953456886,0.8
18546,2.2572710344943054,2.3302094062415053,4.587480440735811,0.8330015647411351
18537,1.148054492797871,1.1736783954956804,2.3217328882935515,1.0142613689365159
18541,3.264093633291767,2.1084661797142794,5.372559813006046,0.8
18540,2.729325854124135,0.0,2.729325854124135,0.9816539316700692
18539,3.2717597112516703,0.0,3.2717597112516703,0.9382592230998664
18538,0.0,3.4115965057855364,3.4115965057855364,0.9270722795371571
18535,0.0,4.536008159736593,4.536008159736593,0.8371193472210726
18536,0.9029940045546274,3.3670074677678254,4.270001472322453,0.8583998822142038
18534,1.8502927618386973,2.9440493898315276,4.794342151670225,0.816452627866382
18533,2.8520526325637223,2.0398404875725134,4.891893120136236,0.8086485503891011
18532,0.9219206551328013,1.0865473664027847,2.008468021535586,1.039322558277153
18577,1.1336168438695935,1.0578417235366193,2.1914585674062126,1.024683314607503
18579,1.0676261406612906,2.953769337227553,4.021395477888843,0.8782883617688926
18578,3.0452913165557716,0.0,3.0452913165557716,0.9563766946755383
18530,1.1751011045463358,0.0,1.1751011045463358,1.105991911636293
18528,0.0,1.0898105778599358,1.0898105778599358,1.1128151537712052
18527,0.9133959271409693,0.0,0.9133959271409693,1.1269283258287224
18531,2.361671066191553,3.5096982354184414,5.871369301609994,0.8
18529,1.1753467690514192,1.1084973947593164,2.283844163810736,1.017292466895141
18525,0.0,2.9518037213539055,2.9518037213539055,0.9638557022916876
18524,0.0,0.9409866012753463,0.9409866012753463,1.1247210718979723
18522,0.0,1.1400702463121721,1.1400702463121721,1.1087943802950262
18526,1.8522304449021498,3.6637877502262586,5.516018195128408,0.8
18523,0.9330522620870549,0.9427912961342417,1.8758435582212967,1.0499325153422963
18519,1.0904173321454393,0.0,1.0904173321454393,1.112766613428365
18521,1.9796250542755787,0.0,1.9796250542755787,1.0416299956579538
18520,3.588457263862708,1.1519441633635286,4.740401427226237,0.8207678858219011
18518,3.431568052730685,2.306086222971957,5.737654275702642,0.8
18517,1.197461776391118,5.735542291684297,6.933004068075415,0.8
18576,0.0,1.1070505139663154,1.1070505139663154,1.1114359588826948
18510,1.021676607219451,0.959595859124409,1.9812724663438601,1.0414982026924913
18511,2.0251358397201407,3.5799146708022533,5.6050505105223944,0.8
76184,0.9046281448996978,3.492896701109544,4.397524846009242,0.8481980123192606
18508,0.9527831613074578,2.300559870727493,3.253343032034951,0.939732557437204
18509,2.9199067354831376,0.9150955364506356,3.835002271933773,0.8931998182452981
18560,0.0,2.1266528014610233,2.1266528014610233,1.029867775883118
18557,0.0,0.0,0.0,1.2
18558,1.1318795595788522,2.8561213510570242,3.9880009106358765,0.8809599271491299
18559,0.9098255699468994,2.3674059396652174,3.277231509612117,0.9378214792310307
18561,0.9779947783973398,1.1850539515691618,2.1630487299665018,1.0269561016026798
18572,2.2081172580082518,0.0,2.2081172580082518,1.0233506193593398
18573,1.182030127171128,0.0,1.182030127171128,1.1054375898263098
18574,0.0,0.0,0.0,1.2
18575,3.4790920613550784,0.0,3.4790920613550784,0.9216726350915937
