match_id,xg_home,xg_away,xg_total,xg_draw_index
57015,0.0,2.277603034005425,2.277603034005425,1.017791757279566
57016,2.1964893693744347,2.7949958553046845,4.991485224679119,0.8006811820256705
57010,1.9707255154266035,2.2085573504363216,4.179282865862925,0.865657370730966
57008,2.259534994118705,3.065564636466125,5.32509963058483,0.8
57009,2.01554514573515,0.9754953993055671,2.9910405450407174,0.9607167563967426
57007,1.882327174144905,1.831303556930059,3.7136307310749643,0.9029095415140028
57002,5.374308880363965,1.9323271804063504,7.306636060770315,0.8
57003,1.0102977607623973,1.106373487246139,2.1166712480085366,1.030666300159317
57004,1.926519467877326,2.291416980861004,4.21793644873833,0.8625650841009336
57005,0.9132163201403418,1.074684217712123,1.9879005378524648,1.0409679569718029
57006,2.0783400467312703,1.0257956628708977,3.104135709602168,0.9516691432318266
57001,2.1384068217742564,1.1831844603780324,3.321591282152289,0.9342726974278169
56999,3.5828298233629696,3.5085501757519983,7.091379999114968,0.8
57000,2.7660011953945984,2.0211079823454066,4.787109177740005,0.8170312657807997
56993,1.1748700047995893,2.337268193644193,3.5121381984437825,0.9190289441244974
56994,1.0554608226211375,1.8122443896777094,2.867705212298847,0.9705835830160923
56995,0.0,0.9347263261189546,0.9347263261189546,1.1252218939104837
56996,1.029673964796954,0.0,1.029673964796954,1.1176260828162436
56997,1.068740926379566,0.9158650615578605,1.9846059879374265,1.0412315209650058
56998,2.3690450785700983,0.0,2.3690450785700983,1.0104763937143921
56992,0.0,1.144020336581748,1.144020336581748,1.1084783730734602
56991,0.9895427539033048,1.143346360932073,2.132889114835378,1.0293688708131699
56990,3.13519205245277,0.9282032680617822,4.0633953205145525,0.8749283743588359
56987,1.0024143584439764,0.0,1.0024143584439764,1.1198068513244819
56989,3.0392130202152563,0.0,3.0392130202152563,0.9568629583827795
56988,1.1686322209097002,2.297266694913887,3.465898915823587,0.922728086734113
56986,0.0,0.0,0.0,1.2
56985,1.0488334144406668,1.1813482109412676,2.2301816253819347,1.0215854699694453
56984,2.3710090100795296,2.236308239999752,4.607317250079282,0.8314146199936574
56983,3.4507905141019117,0.0,3.4507905141019117,0.923936758871847
56982,1.1109077452641407,1.1549323647726466,2.2658401100367875,1.018732791197057
56981,1.88490834568137,0.0,1.88490834568137,1.0492073323454905
56980,2.150124329734651,2.3449137766092485,4.4950381063439,0.840396951492488
56974,3.0643844397105053,1.0117148835190768,4.076099323229582,0.8739120541416334
56975,1.081073757182148,1.0405159209450225,2.1215896781271706,1.0302728257498264
56976,0.0,1.9602746693721924,1.9602746693721924,1.0431780264502246
56977,1.1616927731123265,3.389472492281163,4.5511652653934895,0.8359067787685208
56978,0.0,1.1392382064739628,1.1392382064739628,1.108860943482083
56979,1.8180827528841619,0.0,1.8180827528841619,1.054553379769267
56973,0.0,0.0,0.0,1.2
56971,1.0240225895312816,0.0,1.0240225895312816,1.1180781928374974
56972,2.9112240947814074,0.9752675568085426,3.88649165158995,0.889080667872804
56970,0.0,0.0,0.0,1.2
56969,1.1230851657839591,1.1958240850788318,2.3189092508627906,1.0144872599309767
56968,2.8063857060333026,1.1377388892340592,3.944124595267362,0.884470032378611
56967,4.5299860784451305,2.381765640635372,6.9117517190805025,0.8
56966,1.013280025199088,0.9318574918573505,1.9451375170564384,1.0443889986354848
56965,1.8006166999421311,3.0841785577679612,4.884795257710092,0.8092163793831926
56964,1.1521705116184915,0.0,1.1521705116184915,1.1078263590705206
56963,1.192529547801674,0.0,1.192529547801674,1.104597636175866
56961,0.0,1.169038083686084,1.169038083686084,1.1064769533051133
56962,0.9066047114024889,2.0044441401426583,2.9110488515451474,0.9671160918763883
56960,2.2808654676306555,3.2923464110388565,5.573211878669512,0.8
56959,1.0633588695606297,0.9071238389723884,1.970482708533018,1.0423613833173586
56958,3.2430468652195366,2.1978641435409605,5.440911008760497,0.8
56957,0.0,4.6767094960639035,4.6767094960639035,0.8258632403148878
56956,2.1270392674652734,2.1843675758052448,4.311406843270518,0.8550874525383585
56955,1.1261956589114828,0.0,1.1261956589114828,1.1099043472870813
56954,3.205000118762114,0.9970579881609979,4.202058106923112,0.863835351446151
56953,1.0879039175389007,1.1133214697486675,2.2012253872875682,1.0239019690169946
56947,0.0,1.1642118726690507,1.1642118726690507,1.106863050186476
56948,1.0555065207656849,1.1513554671692106,2.2068619879348956,1.0234510409652084
56949,0.0,0.0,0.0,1.2
56950,1.0219067955322887,0.9076755118742341,1.9295823074065228,1.0456334154074782
56951,0.0,1.0067682133559284,1.0067682133559284,1.1194585429315258
56952,0.0,3.0469430939807447,3.0469430939807447,0.9562445524815404
56946,2.8037623121675352,0.0,2.8037623121675352,0.9756990150265972
56943,4.454763790447698,0.0,4.454763790447698,0.8436188967641841
56942,2.846526773943517,2.372614751037736,5.219141524981254,0.8
56941,2.1000340292318915,0.9289931131864173,3.029027142418309,0.9576778286065353
56940,2.1256035324042792,0.0,2.1256035324042792,1.0299517174076576
56945,1.1785020085452527,1.8557956062359964,3.034297614781249,0.9572561908175001
56944,2.7681668236297456,0.0,2.7681668236297456,0.9785466541096204
56939,2.9857153525598283,2.9472259268775822,5.932941279437411,0.8
56937,1.0259657531619424,1.1011621177804147,2.127127870942357,1.0298297703246115
56938,0.9647429151964099,1.171140156817649,2.135883072014059,1.0291293542388753
56934,2.0970290939848844,0.0,2.0970290939848844,1.0322376724812092
56935,2.947990597231503,0.0,2.947990597231503,0.9641607522214798
56936,3.121651433043503,0.0,3.121651433043503,0.9502678853565197
56933,3.2734857738902523,0.9914599051891198,4.264945679079372,0.8588043456736503
56932,0.0,0.9308409601670631,0.9308409601670631,1.125532723186635
56931,0.0,0.967537923595019,0.967537923595019,1.1225969661123985
56930,2.7141002279617856,0.0,2.7141002279617856,0.9828719817630571
56929,0.961673571941165,1.0171568591011373,1.9788304310423022,1.0416935655166157
56928,2.0121349157667714,1.8759029726996563,3.8880378884664277,0.8889569689226857
56927,0.0,0.0,0.0,1.2
56926,1.094747351194674,0.9608496404504681,2.055596991645142,1.0355522406683886
56920,4.857298942200495,1.0767885014642578,5.934087443664753,0.8
56921,2.8366252040121145,2.070154438336842,4.9067796423489565,0.8074576286120835
56922,3.4613886429561025,0.9624272630354829,4.423815905991585,0.8460947275206732
56923,2.0351615812115047,0.0,2.0351615812115047,1.0371870735030797
56924,0.0,1.1307428499107857,1.1307428499107857,1.1095405720071372
56925,2.381985926366338,2.80478624043368,5.186772166800019,0.8
56919,3.5666677709001147,1.1699350434071263,4.736602814307241,0.8210717748554207
56916,0.0,1.0935659255481742,1.0935659255481742,1.112514725956146
56917,1.0020537368689575,1.0825261588935187,2.0845798957624764,1.033233608339002
56918,2.1912586001715155,1.1769212235316633,3.368179823703179,0.9305456141037457
56912,2.705509591863652,1.120024024542587,3.825533616406239,0.8939573106875008
56913,2.0813021107006007,1.054483044463716,3.1357851551643168,0.9491371875868546
56914,1.9769251184284609,1.1174497064405664,3.0943748248690275,0.9524500140104778
56915,2.280984853753441,0.0,2.280984853753441,1.0175212116997248
56911,0.0,0.9814925793678048,0.9814925793678048,1.1214805936505756
56910,1.1033595045425029,0.9962540900881426,2.0996135946306453,1.0320309124295484
56909,0.0,0.0,0.0,1.2
56906,0.0,3.1828302964936777,3.1828302964936777,0.9453735762805058
56907,2.220419121625346,1.027025706956747,3.247444828582093,0.9402044137134326
56908,0.9561915534839216,2.1901399212965935,3.1463314747805153,0.9482934820175588
56904,0.9357062671666688,0.9639267828168504,1.8996330499835192,1.0480293560013185
56905,0.9210099445517291,1.1882954622402186,2.1093054067919477,1.0312555674566442
56903,3.995050437533691,2.096964821080778,6.0920152586144685,0.8
56902,0.0,1.1613696941435727,1.1613696941435727,1.1070904244685142
56900,1.963652513397346,2.2979248259435043,4.2615773393408505,0.859073812852732
56899,4.612074219323905,0.0,4.612074219323905,0.8310340624540876
56901,3.2424557794236093,0.9165407393893933,4.1589965188130025,0.8672802784949598
56898,0.9190585993581414,0.9914409079455984,1.9104995073037396,1.0471600394157008
56897,2.2466447759520882,1.1541887537483166,3.400833529700405,0.9279333176239676
56896,0.0,0.0,0.0,1.2
56895,3.9341562144975075,2.393883766526695,6.328039981024203,0.8
56894,1.1472821830402848,1.1705385251788814,2.317820708219166,1.0145743433424668
56893,4.698927489150769,0.0,4.698927489150769,0.8240858008679385
56892,2.0314509093134605,0.0,2.0314509093134605,1.0374839272549232
56891,1.894370650238402,2.0920983780142874,3.9864690282526896,0.8810824777397849
56885,0.9385626342266042,1.1117193942473245,2.0502820284739287,1.0359774377220856
56886,3.281184545301329,3.51228083981882,6.7934653851201485,0.8
56887,1.8772741299461777,2.7152585255881667,4.592532655534344,0.8325973875572524
56888,1.8011006198355488,0.0,1.8011006198355488,1.055911950413156
56889,0.0,2.774915288013326,2.774915288013326,0.9780067769589339
56890,0.0,4.5675444833120284,4.5675444833120284,0.8345964413350377
56884,0.9089912767411068,2.07737574275596,2.9863670194970666,0.9610906384402347
56882,3.0863546606037358,2.880285012648529,5.966639673252265,0.8
56883,1.8785931131443787,1.0670955369626614,2.94568865010704,0.9643449079914368
56881,5.436281120361521,0.0,5.436281120361521,0.8
56880,2.2359375567939006,0.0,2.2359375567939006,1.021124995456488
56879,2.3595595975270185,2.7012900276755754,5.060849625202594,0.8
56878,1.9970996203045592,0.9289361608729222,2.9260357811774815,0.9659171375058014
56877,8.436479461397646,0.0,8.436479461397646,0.8
56876,3.281174905991505,2.3899300749440013,5.671104980935507,0.8
56875,2.2015252857480676,1.8149062135072784,4.016431499255346,0.8786854800595723
56874,1.8921514671971094,5.4971898794631935,7.389341346660303,0.8
56873,3.0257167847622872,1.0099266355246406,4.035643420286927,0.8771485263770458
56872,0.9917597285129147,3.441341788362597,4.433101516875512,0.845351878649959
56871,1.066650634807761,1.8585583278311135,2.9252089626388744,0.96598328298889
56870,0.0,2.91128946246578,2.91128946246578,0.9670968430027376
56869,1.0286846445702207,2.9515964144545217,3.980281059024742,0.8815775152780206
56868,1.8764088447546048,0.9079699388265496,2.7843787835811544,0.9772496973135076
56867,0.9281035626355321,3.150563877918516,4.078667440554048,0.8737066047556762
56866,1.0586823267574692,0.0,1.0586823267574692,1.1153054138594025
56863,2.750228729015943,0.0,2.750228729015943,0.9799817016787246
56865,1.963602802988683,0.0,1.963602802988683,1.0429117757609054
56864,2.7670311444219333,0.0,2.7670311444219333,0.9786375084462453
56858,0.9728753299644041,2.2285706882770167,3.2014460182414206,0.9438843185406863
56859,4.498556676840178,2.278815338663069,6.777372015503247,0.8
56860,0.0,0.0,0.0,1.2
56861,3.3144765365351985,0.9210701675269762,4.235546704062175,0.861156263675026
56862,2.0506350911943145,3.1610317635966205,5.211666854790935,0.8
56857,2.144081957775899,2.38890361163671,4.5329855694126095,0.8373611544469912
56855,4.688989826572576,2.019770386680653,6.708760213253229,0.8
56856,1.9525597732842939,0.0,1.9525597732842939,1.0437952181372565
56854,2.1554280852450436,2.287391002421675,4.442819087666718,0.8445744729866625
56853,2.036781205893036,0.0,2.036781205893036,1.0370575035285572
56852,0.0,2.887023687073369,2.887023687073369,0.9690381050341305
56851,0.9625862237311268,0.0,0.9625862237311268,1.1229931021015098
56850,0.0,1.992803240346253,1.992803240346253,1.0405757407722998
56849,1.1114139407107004,3.4316236137093843,4.543037554420085,0.8365569956463932
56848,0.9231898328167049,2.9830139371251727,3.9062037699418775,0.8875036984046498
56847,0.0,0.0,0.0,1.2
56846,4.455046379691719,1.1648584395573687,5.619904819249088,0.8
56845,1.828703287611312,1.004573629515594,2.833276917126906,0.9733378466298475
56844,0.0,2.161962973744063,2.161962973744063,1.0270429621004749
56843,0.0,0.9990526438360348,0.9990526438360348,1.1200757884931172
56842,1.048398331438592,0.0,1.048398331438592,1.1161281334849127
56841,7.917696480028107,0.0,7.917696480028107,0.8
56840,1.981629466036679,1.1816896048407446,3.1633190708774235,0.9469344743298062
56839,3.5658583349801494,1.0713343106483841,4.6371926456285335,0.8290245883497174
56837,4.656428399152481,2.1935052139977813,6.849933613150262,0.8
56838,2.947097467400996,3.327674715979974,6.2747721833809695,0.8
56836,1.1472269219298985,1.0075962664977822,2.154823188427681,1.0276141449257856
56835,2.3157199491031513,0.9163077400193927,3.232027689122544,0.9414377848701965
56834,3.0017333709912895,0.0,3.0017333709912895,0.9598613303206969
56833,1.1672757073299256,3.3064912578027728,4.473766965132699,0.8420986427893842
56832,2.2762072528618535,3.819741915305081,6.095949168166935,0.8
56831,1.1537812938886778,3.5508779975100966,4.704659291398775,0.823627256688098
56830,1.8013315765245128,2.1571460304393653,3.958477606963878,0.8833217914428897
56828,1.095460072782204,1.139191168006216,2.23465124078842,1.0212279007369265
56829,0.0,3.163342943816351,3.163342943816351,0.9469325644946919
56824,5.028180852372865,1.1844101499568591,6.212591002329724,0.8
56823,3.1873431230533207,1.1630757925886421,4.350418915641963,0.851966486748643
56822,2.336362923110717,1.9404784608775212,4.276841383988238,0.8578526892809409
56827,1.0332707215787114,2.0017511882390493,3.0350219098177607,0.9571982472145791
56826,3.825995776461446,0.0,3.825995776461446,0.8939203378830843
56825,5.434720282414768,0.0,5.434720282414768,0.8
56821,2.0734865234300237,2.241127071670519,4.314613595100543,0.8548309123919566
56819,0.9645147212977845,1.1150000985789035,2.079514819876688,1.033638814409865
56820,3.532053609562136,1.1734864525046023,4.7055400620667385,0.823556795034661
56817,2.1927179922329523,2.9330282786868054,5.125746270919757,0.8
56816,0.9416257706203263,0.0,0.9416257706203263,1.124669938350374
56815,1.04508138894387,2.3594861359983597,3.4045675249422294,0.9276345980046217
56814,1.0418171074608853,4.016355175658974,5.05817228311986,0.8
56813,1.0877012698124249,1.1571019927691473,2.244803262581572,1.0204157389934743
56818,0.0,2.958062154191091,2.958062154191091,0.9633550276647127
56812,5.605396085455445,1.0310685527284456,6.636464638183891,0.8
56811,4.497408302644005,1.123741246277176,5.621149548921181,0.8
76379,1.0194713463311107,0.0,1.0194713463311107,1.118442292293511
56810,0.9770773564973261,0.0,0.9770773564973261,1.121833811480214
56809,2.2600902739838076,0.0,2.2600902739838076,1.0191927780812955
56808,5.737897305342193,0.0,5.737897305342193,0.8
56807,2.981420150851365,2.145304880011684,5.126725030863049,0.8
56806,1.0711016494380583,2.361833010523761,3.432934659961819,0.9253652272030545
56805,3.632722315869715,4.05488101773787,7.687603333607585,0.8
56804,0.0,4.155346996722375,4.155346996722375,0.86757224026221
