match_id,xg_home,xg_away,xg_total,xg_draw_index
8928,1.0066612660652354,1.075426147546393,2.0820874136116285,1.0334330069110698
8924,1.0529423569354375,1.1642501443274302,2.2171925012628675,1.0226245998989707
8925,0.0,0.0,0.0,1.2
8926,1.0214027844921314,1.0509487770981527,2.072351561590284,1.0342118750727773
8927,3.4490812276464844,0.9262726054963134,4.375353833142798,0.8499716933485761
8923,2.279562556188416,1.1583820526453463,3.4379446088337624,0.924964431293299
8922,0.0,0.9839009625618568,0.9839009625618568,1.1212879229950514
8921,1.0527042618309737,1.110050712475277,2.1627549743062504,1.0269796020555
8920,0.0,2.3374583570335465,2.3374583570335465,1.0130033314373164
8919,1.0027096087666494,2.204897941124834,3.2076075498914833,0.9433913960086814
8913,0.9694176908026741,0.0,0.9694176908026741,1.122446584735786
8914,2.8895634991338257,1.0536370612082238,3.9432005603420492,0.8845439551726361
8915,0.9653490325089414,1.1594151717308592,2.1247642042398005,1.0300188636608159
8916,3.5803128806721105,2.138642338731695,5.718955219403806,0.8
8917,3.1549866406956557,1.1128120088414597,4.267798649537116,0.8585761080370308
8918,0.0,0.0,0.0,1.2
8910,2.28652552080463,0.9586404457341742,3.2451659665388037,0.9403867226768957
8912,1.072610271699097,0.9347084403735398,2.007318712072637,1.039414503034189
8909,1.0472329370952553,0.954221606169941,2.0014545432651962,1.0398836365387842
8911,1.1768233434244588,0.0,1.1768233434244588,1.1058541325260434
8907,0.0,1.1598865193372165,1.1598865193372165,1.1072090784530226
8906,3.2915425976039003,0.0,3.2915425976039003,0.936676592191688
8905,1.9776392331290036,1.0641210665393876,3.0417602996683915,0.9566591760265287
8908,1.1376339360231442,0.0,1.1376339360231442,1.1089892851181484
8899,1.0354983123472352,1.0924709815053304,2.1279692938525656,1.0297624564917947
8900,2.1187971379289237,0.9475095402361505,3.0663066781650743,0.9546954657467941
8901,4.370621987843664,0.0,4.370621987843664,0.8503502409725069
8902,1.149959174859668,2.2671968279805013,3.4171560028401693,0.9266275197727865
8903,0.9180161852535809,0.0,0.9180161852535809,1.1265587051797135
8904,0.0,0.9038340375655619,0.9038340375655619,1.127693276994755
8897,3.3094254813914485,0.0,3.3094254813914485,0.9352459614886841
8894,4.8934657332143665,0.0,4.8934657332143665,0.8085227413428506
8895,2.2038903591538666,0.0,2.2038903591538666,1.0236887712676908
8896,2.8198547713967264,3.061571026860517,5.8814257982572435,0.8
8898,1.1476077748804716,2.1783091714937712,3.325916946374243,0.9339266442900606
8893,5.084998564649453,1.0743946159101248,6.159393180559578,0.8
8889,1.0314916033868744,2.080517066780686,3.11200867016756,0.9510393063865952
8890,0.0,0.0,0.0,1.2
8891,0.0,0.0,0.0,1.2
8892,1.1563652066421832,4.33054319274461,5.4869083993867935,0.8
8885,2.1278930878360307,2.3659920372018504,4.493885125037881,0.8404891899969695
8886,0.0,0.9034507458348625,0.9034507458348625,1.1277239403332109
8887,1.8335161598792422,0.9574217814827028,2.7909379413619453,0.9767249646910444
8888,3.4707962022962726,0.0,3.4707962022962726,0.9223363038162982
8879,3.144257920794278,0.0,3.144257920794278,0.9484593663364578
8880,1.0522802468061814,1.8052041504414182,2.8574843972475996,0.971401248220192
8881,2.0407406594827187,2.866209535005926,4.906950194488644,0.8074439844409085
8882,1.8218578927906939,0.0,1.8218578927906939,1.0542513685767445
8883,1.1550298168913748,1.1874743716018783,2.342504188493253,1.0125996649205398
8884,0.0,0.0,0.0,1.2
8878,1.0406723434183933,2.0179739716033955,3.0586463150217886,0.955308294798257
8877,0.0,0.9498867250231808,0.9498867250231808,1.1240090619981455
8876,0.0,2.0136885587809097,2.0136885587809097,1.0389049152975272
8875,0.9805592859007952,0.9956940556280135,1.9762533415288086,1.0418997326776953
8874,0.0,1.1168045977977492,1.1168045977977492,1.11065563217618
8872,0.0,1.0105675197627275,1.0105675197627275,1.119154598418982
8871,1.9168247828866716,1.8095909844265243,3.726415767313196,0.9018867386149443
8870,3.398318856847366,1.0758934239529103,4.474212280800277,0.8420630175359778
8869,1.1075087538005142,1.9920683230744891,3.0995770768750033,0.9520338338499997
8873,0.9324598169278054,2.8973429911688986,3.829802808096704,0.8936157753522637
8868,1.0288572225062986,1.0749980643079267,2.103855286814225,1.031691577054862
8867,1.1464475665183929,0.941010854922087,2.0874584214404797,1.0330033262847615
8866,1.064071592525516,1.1477251416524803,2.2117967341779963,1.0230562612657603
8859,0.0,2.1469054584954694,2.1469054584954694,1.0282475633203625
8860,4.7787986553773685,0.0,4.7787986553773685,0.8176961075698105
8861,4.04270520190505,1.1857490580845746,5.228454259989625,0.8
8862,0.0,0.0,0.0,1.2
8863,0.0,0.0,0.0,1.2
8864,3.1995944845599387,0.0,3.1995944845599387,0.9440324412352049
8865,1.1441790854210965,0.0,1.1441790854210965,1.1084656731663123
8858,0.9142050489020286,1.069459567026662,1.9836646159286906,1.0413068307257047
8857,3.462466783810471,1.8359515920254246,5.298418375835896,0.8
8856,0.0,1.0395328461144628,1.0395328461144628,1.116837372310843
8855,2.3789835210660435,0.0,2.3789835210660435,1.0096813183147164
8854,2.000687219405292,0.0,2.000687219405292,1.0399450224475766
8853,0.0,0.0,0.0,1.2
8852,0.0,0.0,0.0,1.2
8851,1.0519814262804115,1.1195276974810233,2.171509123761435,1.0262792700990853
8850,0.0,0.0,0.0,1.2
8849,1.0899213013345002,1.0058224588007403,2.0957437601352407,1.0323404991891807
8848,2.2442506775621855,1.0973647223443148,3.3416153999065004,0.9326707680074799
8847,1.1924180856984496,1.0464517784516287,2.2388698641500784,1.0208904108679937
8846,1.1311036631318259,1.034714014169191,2.1658176773010167,1.0267345858159187
8845,1.8162539691169546,0.9699466492545894,2.786200618371544,0.9771039505302764
8844,1.8238917799138719,1.1572913508376432,2.981183130751515,0.9615053495398788
8843,3.4005789284048307,3.592182529938183,6.992761458343013,0.8
8842,0.0,1.01115345295936,1.01115345295936,1.1191077237632512
8841,0.0,0.0,0.0,1.2
8840,0.9787395620572079,0.0,0.9787395620572079,1.1217008350354234
8839,1.1352236156618984,3.320715927441042,4.45593954310294,0.8435248365517648
8838,1.0043213766053287,0.9650759296552714,1.9693973062606003,1.042448215499152
8837,1.0871089890443488,0.9644848543552326,2.0515938433995813,1.0358724925280336
8836,2.069842485230498,0.0,2.069842485230498,1.0344126011815602
8835,0.0,0.9380623068198083,0.9380623068198083,1.1249550154544155
8834,1.1539590073580852,1.1823652227979318,2.336324230156017,1.0130940615875186
8833,0.0,1.1512370292678005,1.1512370292678005,1.107901037658576
8832,1.8287783127524895,1.9690046347965469,3.7977829475490363,0.8961773641960771
8829,1.9272848410869194,0.0,1.9272848410869194,1.0458172127130465
8830,0.0,2.3204976762187934,2.3204976762187934,1.0143601859024964
8831,1.1478672312373934,3.19474752962566,4.342614760863054,0.8525908191309557
8828,2.025930004026426,4.600672312591849,6.626602316618275,0.8
8827,2.8882261450288036,0.9032292704957833,3.7914554155245868,0.8966835667580331
8826,1.199253231032892,1.0196567669899848,2.218909998022877,1.02248720015817
8825,1.1696641854523526,0.9456334001046417,2.1152975855569944,1.0307761931554404
8824,0.0,2.147289877151577,2.147289877151577,1.028216809827874
8819,1.1157254611273293,4.387088899130022,5.502814360257352,0.8
8820,1.0923650650783567,0.9606091202747512,2.052974185353108,1.0357620651717514
8821,0.0,2.1862036824501967,2.1862036824501967,1.0251037054039842
8822,4.251268763032057,1.1563441457067287,5.407612908738786,0.8
8823,3.6915715254047625,0.0,3.6915715254047625,0.904674277967619
8816,1.1026276219416058,0.9935476088251908,2.0961752307667965,1.0323059815386564
8818,0.0,4.7419683357805456,4.7419683357805456,0.8206425331375564
8817,0.0,1.042538415033016,1.042538415033016,1.1165969267973588
8814,0.0,1.8729560300046022,1.8729560300046022,1.0501635175996318
8812,2.9920864690468747,1.8570191162641723,4.849105585311047,0.8120715531751161
8813,1.1177958997780024,1.0941670558148413,2.2119629555928437,1.0230429635525724
8815,1.0366469560752585,0.0,1.0366469560752585,1.1170682435139794
8811,2.22123466615207,0.0,2.22123466615207,1.0223012267078344
8810,0.0,2.072587858031413,2.072587858031413,1.034192971357487
8809,2.8544106380531105,1.93465572271996,4.78906636077307,0.8168746911381544
8805,0.0,0.0,0.0,1.2
8806,0.0,0.9728814241854691,0.9728814241854691,1.1221694860651625
8807,0.0,1.8709035703284906,1.8709035703284906,1.0503277143737209
8808,0.0,0.9376170094255311,0.9376170094255311,1.1249906392459574
8804,2.1937410806450672,0.0,2.1937410806450672,1.0245007135483946
8803,1.007765850102074,1.0285253664632779,2.0362912165653517,1.037096702674772
8802,1.0830257500814797,2.131270400853876,3.214296150935356,0.9428563079251715
8801,0.0,2.1262884223742344,2.1262884223742344,1.0298969262100612
8800,2.1240299865575736,1.1075533627396412,3.231583349297215,0.9414733320562229
8799,1.175933494320666,0.0,1.175933494320666,1.1059253204543467
8797,0.0,1.155566581032644,1.155566581032644,1.1075546735173885
8798,2.2852110002645585,1.988485134865436,4.2736961351299945,0.8581043091896005
8794,1.1526698920934193,1.930156443508568,3.0828263356019874,0.953373893151841
8795,1.1897220662183572,3.430153373598746,4.619875439817103,0.8304099648146317
8796,1.9763777223546808,3.2886288116042053,5.265006533958886,0.8
8790,0.9527430112927084,1.0959610912232245,2.048704102515933,1.0361036717987253
8791,1.173285497706516,1.1957410985781038,2.3690265962846198,1.0104778722972305
8792,3.839560143005243,1.0343404389116522,4.873900581916895,0.8100879534466484
8793,1.8359952660915528,0.0,1.8359952660915528,1.0531203787126757
8789,1.018516275813421,0.0,1.018516275813421,1.1185186979349264
8788,1.0221189352117086,0.971936238451405,1.9940551736631136,1.040475586106951
8787,1.1451915351419875,0.9518673270235092,2.097058862165497,1.0322352910267603
8786,0.0,1.1392984239555295,1.1392984239555295,1.1088561260835577
8785,1.9616726506827535,2.0173144212669687,3.9789870719497222,0.8816810342440222
8784,0.0,1.0970695821577092,1.0970695821577092,1.1122344334273833
8783,4.184491405884554,0.0,4.184491405884554,0.8652406875292357
8782,0.9163432355525403,1.0756436814516892,1.9919869170042295,1.0406410466396616
8781,1.0504943637345774,0.0,1.0504943637345774,1.1159604509012337
8779,0.0,1.1014658478973818,1.1014658478973818,1.1118827321682094
8780,3.5028373940018063,3.063455452111759,6.566292846113566,0.8
8778,0.9204428006795223,0.0,0.9204428006795223,1.1263645759456382
8777,3.191208464487909,2.2471484594292415,5.4383569239171505,0.8
8776,1.0481468385362325,2.1034223867166806,3.151569225252913,0.947874461979767
8775,1.0770023542441096,0.9134621423584053,1.990464496602515,1.0407628402717988
8769,0.0,0.0,0.0,1.2
8770,0.0,0.9117653354325281,0.9117653354325281,1.1270587731653978
8771,1.8158455491462875,2.963984749071092,4.77983029821738,0.8176135761426095
8772,1.0725838929098699,0.900037699532944,1.9726215924428139,1.0421902726045749
8773,2.2122785398113898,0.0,2.2122785398113898,1.023017716815089
8774,1.8644217458311843,3.3651460891425162,5.2295678349737,0.8
8766,4.318838786581768,0.0,4.318838786581768,0.8544928970734585
8768,2.234676485911201,0.0,2.234676485911201,1.021225881127104
8767,0.9900837002472234,0.9166119923063155,1.906695692553539,1.0474643445957168
8760,0.0,2.1715108446556206,2.1715108446556206,1.0262791324275504
8761,1.991732534465749,1.1382748777642036,3.1300074122299524,0.9495994070216038
8762,4.057781874533439,1.1740573745427325,5.231839249076171,0.8
8763,1.1866582748612726,1.1479747659531285,2.334633040814401,1.0132293567348478
8764,0.9261920547702397,0.0,0.9261920547702397,1.1259046356183808
8765,1.1024312018286915,4.194594324304713,5.297025526133405,0.8
8759,0.0,1.1774181370484476,1.1774181370484476,1.1058065490361242
8754,0.9196932126788276,2.0293070012107517,2.9490002138895792,0.9640799828888337
8753,0.0,1.0282532595225093,1.0282532595225093,1.1177397392381994
8752,1.1788593078005711,0.0,1.1788593078005711,1.1056912553759544
8751,3.093229517705156,1.0707544659329005,4.163983983638056,0.8668812813089555
8750,1.9560901019439803,1.0552573731934394,3.01134747513742,0.9590922019890065
8749,0.0,1.1838452044671746,1.1838452044671746,1.105292383642626
8758,2.077348965600151,2.2792683125063835,4.356617278106535,0.8514706177514773
8757,1.0711888911771952,1.0157976115882805,2.086986502765476,1.033041079778762
8756,0.9103732956085535,0.0,0.9103732956085535,1.1271701363513158
8755,1.1128406671857105,1.9072393279934297,3.02007999517914,0.9583936003856688
8746,0.9632493736792317,0.9531087778456032,1.916358151524835,1.046691347878013
8747,0.0,2.3245123728784334,2.3245123728784334,1.0140390101697254
8748,0.0,1.9066010208687783,1.9066010208687783,1.0474719183304977
8743,1.0511583626029266,1.089583640624539,2.1407420032274658,1.0287406397418026
8742,0.0,0.9572092592901628,0.9572092592901628,1.123423259256787
8741,1.093819723070297,1.1199562376401433,2.21377596071044,1.0228979231431647
8744,0.9926344410077338,1.840381676066131,2.8330161170738646,0.9733587106340909
8745,0.912872265469609,0.0,0.912872265469609,1.1269702187624313
8740,1.131518586964642,1.1677446906794113,2.2992632776440534,1.0160589377884757
8739,3.5778445304411406,0.9001613667715296,4.47800589721267,0.8417595282229864
8738,0.9049824090495833,1.138403423471773,2.0433858325213565,1.0365291333982916
8737,1.894668201097929,0.9565220583647003,2.851190259462629,0.9719047792429897
8736,1.0761997726038466,1.106993229666002,2.1831930022698485,1.025344559818412
8735,0.921434808438755,0.0,0.921434808438755,1.1262852153248997
8734,2.189370391012215,1.1326881694867474,3.322058560498962,0.9342353151600831
8733,5.460367112663265,0.0,5.460367112663265,0.8
8732,0.9729861606174447,0.0,0.9729861606174447,1.1221611071506044
8731,0.0,0.0,0.0,1.2
8730,3.27962914616255,0.0,3.27962914616255,0.937629668306996
8729,1.1725636983504748,0.0,1.1725636983504748,1.106194904131962
8726,1.1772143814529206,1.0632893444863853,2.240503725939306,1.0207597019248555
8727,0.0,0.0,0.0,1.2
8728,0.0,0.0,0.0,1.2
8719,1.1555916402174993,1.0824321131953059,2.238023753412805,1.0209580997269756
8720,2.0666333323713997,1.0455916213442153,3.1122249537156152,0.9510220037027508
8721,0.9969721981983093,2.866097920533277,3.8630701187315863,0.8909543905014731
8722,0.0,1.139101637896387,1.139101637896387,1.108871868968289
8723,0.9043489584638201,1.0133101618899683,1.9176591203537883,1.046587270371697
8724,0.9456308642726459,0.0,0.9456308642726459,1.1243495308581883
8725,1.9850208973634487,0.0,1.9850208973634487,1.041198328210924
8718,0.0,0.0,0.0,1.2
8717,2.129687296028972,4.598115735567127,6.7278030315961,0.8
8716,1.9498642745465375,4.059063953288548,6.008928227835085,0.8
8710,1.148213749975784,0.0,1.148213749975784,1.1081429000019374
8711,2.1352145741645803,0.0,2.1352145741645803,1.0291828340668336
8712,2.017281495954266,1.89087237900139,3.908153874955656,0.8873476900035475
8713,0.0,1.0411282157494763,1.0411282157494763,1.1167097427400419
8714,1.980248344101607,0.0,1.980248344101607,1.0415801324718714
8715,2.170308228843018,2.0860243062541475,4.256332535097165,0.8594933971922267
8709,2.7151909872695197,0.0,2.7151909872695197,0.9827847210184384
8706,1.1947016446758716,1.1550362113758603,2.349737856051732,1.0120209715158615
8705,1.0245475405120774,0.9384929793560253,1.9630405198681027,1.0429567584105517
8707,1.1610186125276074,0.0,1.1610186125276074,1.1071185109977915
8708,0.0,1.0004618702498533,1.0004618702498533,1.1199630503800118
8704,1.0667043924293886,0.0,1.0667043924293886,1.114663648605649
8703,0.0,0.0,0.0,1.2
8702,3.1208987095605396,0.9240001912657272,4.044898900826267,0.8764080879338987
8701,1.0325688630027552,1.05551939168496,2.0880882546877153,1.0329529396249828
8700,1.1861239217177089,2.0577800539310935,3.243903975648802,0.9404876819480958
8699,1.9137389890065168,2.9924700564050903,4.906209045411607,0.8075032763670714
8697,2.881655019921696,1.1306748469359138,4.01232986685761,0.8790136106513912
8698,0.0,3.021600883209803,3.021600883209803,0.9582719293432158
8690,1.1102665150966569,3.4599408609678735,4.5702073760645305,0.8343834099148375
8691,4.043005565945103,0.9235697608232709,4.966575326768374,0.8026739738585301
8692,2.2861981735628985,0.0,2.2861981735628985,1.0171041461149681
8693,0.0,3.5273912485759245,3.5273912485759245,0.917808700113926
8694,2.2994676770854436,1.19710368158839,3.4965713586738336,0.9202742913060933
8695,1.1416568627741894,0.9503468529073783,2.092003715681568,1.0326397027454746
8696,3.3368625986924814,2.1661252476545707,5.502987846347052,0.8
8689,1.9566606357931677,1.9563778891052022,3.91303852489837,0.8869569180081304
8688,0.9117028742720612,2.373407515383639,3.2851103896557,0.9371911688275439
8681,0.0,1.9507472455307782,1.9507472455307782,1.0439402203575376
8682,3.5409359978790773,2.3176205090598625,5.85855650693894,0.8
8683,1.1186364464104395,1.0825905462320615,2.2012269926425008,1.0239018405886
8684,1.1865753703763087,1.0318347177519471,2.218410088128256,1.0225271929497395
8685,2.3728621961360243,1.0285087998007107,3.401370995936735,0.9278903203250612
8686,1.0071759136501015,3.1037721822008777,4.110948095850979,0.8711241523319216
8687,1.144219445689328,0.0,1.144219445689328,1.1084624443448539
8680,2.0198157845805116,2.126854000330212,4.146669784910724,0.868266417207142
8679,0.0,1.9291275568341884,1.9291275568341884,1.045669795453265
8676,2.1893878385977112,1.1158250587065477,3.305212897304259,0.9355829682156593
8677,2.337546520381962,0.0,2.337546520381962,1.012996278369443
8678,0.0,3.6616567285572477,3.6616567285572477,0.9070674617154202
8675,1.1331322449075947,1.1325063283397956,2.26563857324739,1.0187489141402088
8674,1.0189581013051432,4.039932480822371,5.058890582127514,0.8
8673,1.0496733558618703,1.137528946815714,2.1872023026775844,1.0250238157857932
8672,0.0,0.0,0.0,1.2
8671,0.0,1.086585973813172,1.086585973813172,1.1130731220949461
8670,1.1901314027099095,3.469007848300403,4.659139251010313,0.827268859919175
8669,0.0,0.0,0.0,1.2
8663,4.477957693834082,2.2507846170820116,6.728742310916093,0.8
8664,1.1193063702427843,1.1224229274202444,2.2417292976630288,1.0206616561869577
8665,1.1204163413987989,0.0,1.1204163413987989,1.1103666926880962
8666,0.9285715603832763,0.0,0.9285715603832763,1.1257142751693379
8667,3.3567997087069346,2.1283355673263595,5.485135276033294,0.8
8668,4.583935317855635,0.0,4.583935317855635,0.8332851745715493
8662,2.082815544927105,3.5165037482417874,5.599319293168892,0.8
8661,0.0,2.0801881572991188,2.0801881572991188,1.0335849474160705
8659,2.2369029924583943,0.0,2.2369029924583943,1.0210477606033284
8660,4.863641672282616,1.1238039247164076,5.987445596999024,0.8
8657,2.2934607818462536,1.8539189532926628,4.147379735138916,0.8682096211888868
64619,4.384856137813283,2.978779848908351,7.363635986721634,0.8
8656,3.5970094478011436,0.0,3.5970094478011436,0.9122392441759085
8658,1.0224423226417931,0.0,1.0224423226417931,1.1182046141886566
8654,0.0,2.3906543648847736,2.3906543648847736,1.0087476508092181
8653,0.0,0.0,0.0,1.2
8655,1.1181755121728418,0.0,1.1181755121728418,1.1105459590261726
8652,0.9054053163931717,0.0,0.9054053163931717,1.1275675746885463
8651,0.0,1.1209418365618131,1.1209418365618131,1.110324653075055
8650,1.8434957985947114,2.2770997044127577,4.120595503007469,0.8703523597594025
