match_id,xg_home,xg_away,xg_total,xg_draw_index
41618,0.0,3.0978532421784286,3.0978532421784286,0.9521717406257257
41619,2.396884753002107,1.1445378487909874,3.5414226017930943,0.9166861918565524
41620,0.9073474776298054,0.0,0.9073474776298054,1.1274122017896155
41621,4.384273074944692,3.7803058244234147,8.164578899368106,0.8
41612,1.88844898154593,1.0164451223863533,2.9048941039322833,0.9676084716854173
41601,1.0921728139608715,0.0,1.0921728139608715,1.1126261748831303
41604,1.9810866350637122,0.9897811925935096,2.970867827657222,0.9623305737874223
41605,2.244246970511395,1.1608224902034279,3.405069460714823,0.9275944431428141
41610,2.0610640350121576,1.1557032435057686,3.216767278517926,0.942658617718566
41606,1.0837327361278473,0.9239300279797525,2.0076627641075997,1.039386978871392
41607,0.9452708241506546,1.981109500460167,2.9263803246108218,0.9658895740311343
41608,0.0,1.0166398056005803,1.0166398056005803,1.1186688155519535
41609,1.0129835754285068,0.9315366752832863,1.9445202507117931,1.0444383799430565
41611,2.0118368055294917,1.8521323933899445,3.8639691989194365,0.8908824640864451
41603,0.0,0.0,0.0,1.2
41602,2.2360881266415578,4.329486342840021,6.565574469481579,0.8
41600,2.1052683794874114,0.0,2.1052683794874114,1.0315785296410072
41599,1.0125292432454733,2.704550877129335,3.7170801203748085,0.9026335903700153
41598,1.1823271238563298,3.2962305350871617,4.478557658943491,0.8417153872845207
41597,1.9485538176086663,1.033870303644036,2.982424121252702,0.9614060702997839
41596,1.1172526138339813,2.083880630440648,3.2011332442746294,0.9439093404580297
41595,2.246112445093339,1.145657217642323,3.391769662735662,0.9286584269811471
41594,1.8248370459121959,0.0,1.8248370459121959,1.0540130363270244
41593,4.418105036420028,1.0738481619145388,5.491953198334566,0.8
41589,0.0,0.0,0.0,1.2
41590,1.092129784589428,1.0199971765642166,2.1121269611536446,1.0310298431077085
41591,1.0940876189364241,1.0609645719609988,2.1550521908974227,1.0275958247282062
41592,0.0,1.0579521675690415,1.0579521675690415,1.1153638265944767
41586,0.0,0.9706742115953421,0.9706742115953421,1.1223460630723727
41588,2.085876337378523,0.0,2.085876337378523,1.0331298930097181
41587,2.281344665348322,0.0,2.281344665348322,1.0174924267721341
41583,1.15668400798595,0.0,1.15668400798595,1.107465279361124
41584,1.0826956306084345,0.0,1.0826956306084345,1.1133843495513251
41585,1.8275783338637703,1.18565620309538,3.0132345369591502,0.958941237043268
41582,1.126772756168319,0.9868106551966405,2.113583411364959,1.0309133270908033
41581,0.0,1.0634014986835414,1.0634014986835414,1.1149278801053166
41580,1.0970197331588722,0.0,1.0970197331588722,1.1122384213472902
41579,0.9593925210886862,0.0,0.9593925210886862,1.123248598312905
41578,0.0,2.3042506237478597,2.3042506237478597,1.0156599501001713
41577,0.0,3.98579605219999,3.98579605219999,0.8811363158240009
41576,2.146451996184572,2.244663509791617,4.391115505976189,0.8487107595219049
41575,1.1861719140689446,0.0,1.1861719140689446,1.1051062468744843
41574,2.1056917526422225,2.1522079079178766,4.257899660560099,0.859368027155192
41573,0.0,3.68459424287182,3.68459424287182,0.9052324605702544
41572,3.1664125895766198,2.3961123189933407,5.56252490856996,0.8
41571,1.1646387935963665,1.0153547782348897,2.179993571831256,1.0256005142534994
41570,0.9566762698242877,3.617745310297188,4.574421580121475,0.8340462735902819
41569,0.0,1.026890506743454,1.026890506743454,1.1178487594605238
41568,1.1951856035689326,2.7657766883162482,3.960962291885181,0.8831230166491856
41567,0.0,0.0,0.0,1.2
41566,1.8520858224144103,0.0,1.8520858224144103,1.0518331342068472
41565,1.0150295319092355,0.0,1.0150295319092355,1.1187976374472612
41564,1.0477686233179517,2.7702484876662123,3.8180171109841643,0.8945586311212669
41563,0.0,3.0072793760500245,3.0072793760500245,0.9594176499159981
41562,2.0936627144327726,2.36686051500872,4.460523229441493,0.8431581416446806
41561,2.222922493771721,0.0,2.222922493771721,1.0221662004982623
41560,0.996384835825338,1.0512397702676348,2.047624606092973,1.036190031512562
41559,1.9218594953753718,3.5324628852965745,5.454322380671947,0.8
41553,0.0,0.0,0.0,1.2
41558,3.477061473375718,0.9981635556617494,4.4752250290374676,0.8419819976770027
41557,2.1717536754774667,0.0,2.1717536754774667,1.0262597059618026
41556,4.058929527715841,0.0,4.058929527715841,0.8752856377827327
41555,0.0,1.9171214666042375,1.9171214666042375,1.046630282671661
41554,2.1295526752459204,0.9722491130433135,3.101801788289234,0.9518558569368613
41548,2.0385279586673053,0.0,2.0385279586673053,1.0369177633066156
41549,0.0,1.9834934785486766,1.9834934785486766,1.041320521716106
41550,3.3651287707135484,1.1595224726151554,4.524651243328703,0.8380279005337037
41551,1.1839248561207283,1.0293228788419733,2.2132477349627013,1.022940181202984
41552,0.9418388952946768,0.0,0.9418388952946768,1.124652888376426
41547,1.0256629549575909,2.2614218748269788,3.2870848297845696,0.9370332136172345
41537,1.1980956534440677,1.1914304921574026,2.3895261456014705,1.0088379083518824
41538,0.0,0.0,0.0,1.2
41539,0.0,1.0396944882399395,1.0396944882399395,1.1168244409408048
41540,1.1315294075682343,0.0,1.1315294075682343,1.1094776473945414
41541,2.356356517896758,0.0,2.356356517896758,1.0114914785682594
41542,0.0,0.0,0.0,1.2
41543,4.251751919087068,0.9065754138644636,5.158327332951532,0.8
41544,0.0,0.0,0.0,1.2
41545,4.10200267008008,0.0,4.10200267008008,0.8718397863935936
41546,2.317330035488347,2.3525161117616378,4.669846147249984,0.8264123082200012
41536,1.8022558642779538,2.2647171124550702,4.066972976733024,0.874642161861358
41535,1.124222329865821,4.8223064066772245,5.946528736543046,0.8
41534,4.747931299187433,1.0086696188921846,5.756600918079618,0.8
41533,0.0,1.0896099974532896,1.0896099974532896,1.1128312002037368
41532,1.162669827654988,1.1420213278622653,2.3046911555172533,1.0156247075586198
41531,0.0,0.0,0.0,1.2
41530,1.17748241288984,1.0282534321789947,2.2057358450688347,1.0235411323944932
41521,1.147627852899147,2.2052230012052396,3.3528508541043864,0.9317719316716491
41520,2.279637090035734,0.0,2.279637090035734,1.0176290327971413
41522,2.301833780749325,0.0,2.301833780749325,1.015853297540054
41523,0.0,1.8011627729544126,1.8011627729544126,1.055906978163647
41524,2.2849630938766827,1.1645885824516116,3.4495516763282943,0.9240358658937364
41525,2.08120620705751,0.9816267831078563,3.0628329901653664,0.9549733607867706
41526,0.9977409501090488,2.181315655364918,3.179056605473967,0.9456754715620826
41529,3.252232187958721,1.116087596037802,4.368319783996522,0.8505344172802782
41528,0.0,1.1782508838026637,1.1782508838026637,1.1057399292957868
41527,0.0,0.9948543752051215,0.9948543752051215,1.1204116499835903
41519,1.0789784210238678,0.9318252246552714,2.010803645679139,1.039135708345669
41518,3.029466873522667,0.0,3.029466873522667,0.9576426501181866
41517,1.057301540061467,0.0,1.057301540061467,1.1154158767950826
41516,0.0,2.3466066695988728,2.3466066695988728,1.0122714664320902
41509,1.8458389739173557,1.002639084830446,2.848478058747802,0.9721217553001759
41507,0.0,2.0873006481464556,2.0873006481464556,1.0330159481482835
41506,3.433004180641875,2.216504921406038,5.649509102047913,0.8
41505,0.9041470286793117,0.0,0.9041470286793117,1.127668237705655
41515,0.0,2.827286027128189,2.827286027128189,0.9738171178297449
41514,2.278091978800232,0.0,2.278091978800232,1.0177526416959815
41513,1.008960529431273,0.0,1.008960529431273,1.1192831576454982
41512,1.085176838908592,0.0,1.085176838908592,1.1131858528873126
41511,1.067569498109558,0.9757371449556693,2.043306643065227,1.0365354685547818
41510,0.0,1.1626942768294197,1.1626942768294197,1.1069844578536465
41508,4.773115731006216,1.0994163747888337,5.87253210579505,0.8
41504,0.9841428229114388,2.3139641820032653,3.298107004914704,0.9361514396068237
41499,1.1092879764633068,2.1202940735690436,3.2295820500323504,0.941633435997412
41500,2.1864577087116848,1.1931532336491617,3.3796109423608467,0.9296311246111323
41501,2.140391296536984,1.0211437549421656,3.1615350514791496,0.947077195881668
41502,1.8706702042879328,1.0947451080404598,2.9654153123283926,0.9627667750137285
41503,1.1663906801106672,0.0,1.1663906801106672,1.1066887455911467
41498,1.9541159881541157,1.063221073070821,3.0173370612249366,0.958613035102005
41495,0.0,2.2915859198759314,2.2915859198759314,1.0166731264099256
41494,1.0868900526949912,2.070104149179292,3.1569942018742836,0.9474404638500573
41496,1.8133615716255618,0.95455202138366,2.767913593009222,0.9785669125592622
41497,0.0,0.0,0.0,1.2
41493,1.8253757469530352,2.3351232422951345,4.16049898924817,0.8671600808601464
41492,3.8375167912571,0.0,3.8375167912571,0.892998656699432
41491,1.1755492321226644,1.0190123907454052,2.1945616228680693,1.0244350701705545
41490,1.8606097901158325,3.569100118401693,5.429709908517525,0.8
41489,2.13575885628177,0.0,2.13575885628177,1.0291392914974584
41488,1.1278976111054848,0.0,1.1278976111054848,1.109768191111561
41487,0.9518263098166792,0.0,0.9518263098166792,1.1238538952146657
41486,0.9152236646405758,1.1993778818988403,2.114601546539416,1.0308318762768467
41485,1.9205568707744891,0.9091201226763458,2.829676993450835,0.9736258405239332
41484,0.9274174658341198,2.071845218488144,2.999262684322264,0.9600589852542188
41483,0.0,0.0,0.0,1.2
41480,2.169333704713441,0.0,2.169333704713441,1.0264533036229246
41481,2.3250264977058643,0.0,2.3250264977058643,1.0139978801835308
41482,0.0,0.0,0.0,1.2
41479,0.0,0.0,0.0,1.2
41478,2.998071527873836,1.1274415331766965,4.125513061050532,0.8699589551159574
41477,2.0059955076063063,3.44795938431027,5.453954891916576,0.8
41476,0.0,1.12711944066231,1.12711944066231,1.1098304447470153
41475,2.2766275419773128,2.26798111700113,4.544608658978443,0.8364313072817245
41474,2.139657825566034,0.9179554834432698,3.057613309009304,0.9553909352792557
41473,4.382693066730701,1.1674930807422683,5.550186147472969,0.8
41472,0.0,1.0380134321882049,1.0380134321882049,1.1169589254249437
41471,1.1580134274202876,1.8082923151006247,2.9663057425209125,0.962695540598327
41470,3.3573699330423192,0.0,3.3573699330423192,0.9314104053566145
41469,1.0632893586531504,0.0,1.0632893586531504,1.114936851307748
41468,0.0,0.0,0.0,1.2
41466,2.3567641539854383,2.058661450442521,4.415425604427959,0.8467659516457633
41463,2.246259218499569,0.937583438308344,3.183842656807913,0.9452925874553669
41462,3.5348972987061864,1.0916946116266428,4.626591910332829,0.8298726471733737
41461,0.0,2.028745004744326,2.028745004744326,1.037700399620454
41464,3.654616805991032,0.0,3.654616805991032,0.9076306555207174
41467,2.188678013321479,0.0,2.188678013321479,1.0249057589342816
41465,0.0,0.0,0.0,1.2
41460,3.0752620303987146,0.0,3.0752620303987146,0.9539790375681029
41459,2.001150891799909,1.0859254486786005,3.0870763404785095,0.9530338927617192
41458,2.9576376229977646,0.0,2.9576376229977646,0.9633889901601789
41457,3.3005794688391954,1.054697669655677,4.3552771384948725,0.8515778289204102
41456,1.0238915720802655,0.9225232839079441,1.9464148559882095,1.0442868115209432
41453,3.3660772475976204,1.1319514724407855,4.4980287200384055,0.8401577023969276
41454,0.0,0.9997456910247376,0.9997456910247376,1.120020344718021
41455,0.9854137638082223,0.0,0.9854137638082223,1.1211668988953423
41452,1.065515627333054,2.317303914820374,3.382819542153428,0.9293744366277258
41450,0.0,1.0693379190997472,1.0693379190997472,1.1144529664720202
41451,1.8199506252356572,0.0,1.8199506252356572,1.0544039499811475
41448,0.0,0.0,0.0,1.2
41449,0.0,1.074739430224478,1.074739430224478,1.1140208455820417
41447,2.106984473143558,1.0595960643642512,3.166580537507809,0.9466735569993753
41446,1.9961792224106674,1.95437879704655,3.950558019457217,0.8839553584434227
41443,2.0430766274791843,2.244120361749423,4.287196989228607,0.8570242408617115
41444,4.434772340608287,0.0,4.434772340608287,0.845218212751337
41442,2.148573165545622,0.0,2.148573165545622,1.0281141467563502
41438,1.1306225323106616,0.9839305889020334,2.114553121212695,1.0308357503029844
41439,2.282069170031144,0.0,2.282069170031144,1.0174344663975086
41440,0.0,0.0,0.0,1.2
41445,0.0,1.878754102904448,1.878754102904448,1.0496996717676441
41441,1.0382827188815489,0.0,1.0382827188815489,1.1169373824894762
41437,0.0,1.1768980232909878,1.1768980232909878,1.105848158136721
41436,1.0442632513345438,0.9555583435146169,1.9998215948491607,1.0400142724120671
41435,0.0,2.154031234445386,2.154031234445386,1.027677501244369
41433,3.5472568305026693,0.0,3.5472568305026693,0.9162194535597865
41430,1.8061365556228703,1.9865584563431833,3.7926950119660536,0.8965843990427157
41434,0.0,0.0,0.0,1.2
41431,0.9290966435253419,0.0,0.9290966435253419,1.1256722685179728
41432,2.305468828349345,1.0639652224650993,3.3694340508144442,0.9304452759348445
41429,1.0426751126425748,0.0,1.0426751126425748,1.116585990988594
41419,2.170679660434147,1.0265196694834315,3.197199329917579,0.9442240536065937
41418,2.709694494633413,2.3291613529679474,5.0388558476013605,0.8
41420,1.9956499820858822,1.0136515060742965,3.0093014881601787,0.9592558809471857
41421,1.1394472290086264,0.0,1.1394472290086264,1.10884422167931
41422,0.0,1.0265967641536018,1.0265967641536018,1.117872258867712
41423,1.1515588126355678,2.0395285310292235,3.1910873436647913,0.9447130125068167
41424,2.9840138307498627,4.0235442131328245,7.007558043882687,0.8
41425,1.8442656926811716,0.0,1.8442656926811716,1.0524587445855063
41426,2.1324951354451143,3.3503524522452253,5.4828475876903395,0.8
41427,1.100956438198937,0.0,1.100956438198937,1.111923484944085
41428,2.910441444255894,0.0,2.910441444255894,0.9671646844595285
41417,0.0,2.375184517738152,2.375184517738152,1.0099852385809478
41416,1.9925592570028732,0.0,1.9925592570028732,1.04059525943977
41415,2.210502638282358,2.004019027655069,4.214521665937427,0.8628382667250059
41414,6.003670718445363,2.051133602166508,8.054804320611872,0.8
41413,0.0,2.036810323645982,2.036810323645982,1.0370551741083214
41410,1.1014933458757719,3.6374794634227596,4.738972809298532,0.8208821752561175
41409,0.0,1.0747788422131024,1.0747788422131024,1.114017692622952
41408,2.07466644615634,1.1304581757707035,3.2051246219270437,0.9435900302458365
41407,1.0005794561678347,0.958048998216364,1.9586284543841987,1.043309723649264
41406,7.146078196414868,2.2120988323195805,9.358177028734449,0.8
41405,1.9455060212948376,0.0,1.9455060212948376,1.044359518296413
41404,2.8756300955732823,2.347191807493193,5.222821903066475,0.8
41411,1.0771449238419348,1.0579558650565406,2.1351007888984754,1.029191936888122
41412,0.9844686310323008,0.0,0.9844686310323008,1.1212425095174159
41403,0.0,0.9111322228496185,0.9111322228496185,1.1271094221720306
41402,0.0,8.331229672534429,8.331229672534429,0.8
41401,1.08846872505898,2.2438622570382964,3.332330982097276,0.9334135214322179
41400,1.916989147944443,1.9882258632679395,3.9052150112123822,0.8875827991030094
41396,3.0100948305348703,2.0398081650780355,5.049902995612905,0.8
41399,1.1544908089707753,1.1240776707771925,2.2785684797479675,1.0177145216201626
41397,1.0736665296038743,2.339685346076824,3.413351875680698,0.9269318499455441
41398,0.0,0.0,0.0,1.2
41395,1.1480380097030283,0.0,1.1480380097030283,1.1081569592237577
41394,1.073176314314086,2.1806367103044892,3.2538130246185752,0.939694958030514
41393,0.0,1.0172421292446814,1.0172421292446814,1.1186206296604255
41391,2.7871168500887817,0.0,2.7871168500887817,0.9770306519928975
41392,1.0337139241008324,2.2095646390441597,3.243278563144992,0.9405377149484007
41390,0.0,1.139255148008101,1.139255148008101,1.108859588159352
41389,0.9480351513948188,1.8536660607897042,2.801701212184523,0.9758639030252382
41388,1.9233763191378843,0.9805287028516929,2.9039050219895772,0.9676875982408338
41387,0.0,1.045220018304641,1.045220018304641,1.1163823985356287
41386,1.1094311117841205,0.0,1.1094311117841205,1.1112455110572703
41385,2.084927997862957,0.0,2.084927997862957,1.0332057601709634
41384,2.701812877331088,1.859345229018987,4.561158106350075,0.835107351491994
41383,0.0,0.9472957687108748,0.9472957687108748,1.12421633850313
41378,1.0402344810781288,0.0,1.0402344810781288,1.1167812415137497
41379,4.0015050640615435,0.0,4.0015050640615435,0.8798795948750765
41380,2.95538291167015,1.0406646641928612,3.9960475758630114,0.8803161939309591
41381,1.8915555810593059,2.9048880026005888,4.796443583659895,0.8162845133072084
41382,2.184772882018007,0.97530600665131,3.1600788886693167,0.9471936889064546
41377,0.0,0.0,0.0,1.2
41371,1.0498085057799995,1.1735382051482341,2.223346710928234,1.0221322631257412
41376,1.1626588549466543,0.0,1.1626588549466543,1.1069872916042676
41375,1.1648559232539175,3.8552672782721897,5.020123201526108,0.8
41374,0.0,0.0,0.0,1.2
41373,2.045943155251361,0.9631610389848537,3.0091041942362144,0.9592716644611028
41366,0.9894723144547936,0.9033063159866432,1.8927786304414367,1.048577709564685
41367,1.9563624973188145,2.2586610068316926,4.215023504150507,0.8627981196679595
41368,0.0,2.0098354479999716,2.0098354479999716,1.0392131641600022
41369,1.0441772210119,0.0,1.0441772210119,1.116465822319048
41370,2.1303404071129917,1.9350413731720741,4.065381780285065,0.8747694575771947
41372,1.8853945030204216,1.1479075349855985,3.03330203800602,0.9573358369595184
41365,0.0,1.9963317891856556,1.9963317891856556,1.0402934568651476
41355,1.0618210542614697,2.0703068492673142,3.132127903528784,0.9494297677176973
41356,0.990263152514484,0.9158267322046135,1.9060898847190977,1.0475128092224721
41357,1.0626031211396254,0.0,1.0626031211396254,1.11499175030883
41364,1.1282456197729402,0.9836706703661267,2.111916290139067,1.0310466967888747
41363,2.1760136589501724,0.0,2.1760136589501724,1.0259189072839863
41362,3.32981551227433,1.1171917188290712,4.4470072311034015,0.8442394215117279
41361,1.0288634417079145,0.0,1.0288634417079145,1.1176909246633668
41360,2.147728011826529,3.1702903769869826,5.3180183888135115,0.8
41359,0.900500888484844,0.0,0.900500888484844,1.1279599289212126
41358,0.0,2.861724329565768,2.861724329565768,0.9710620536347385
41354,1.1122000237856535,1.0976077688976544,2.209807792683308,1.0232153765853353
41353,1.1817461621772427,1.9478357454368045,3.129581907614047,0.9496334473908763
41352,2.3941625163717783,0.0,2.3941625163717783,1.0084669986902577
41351,1.8095752326764891,3.2019083745960417,5.011483607272531,0.8
41350,0.0,1.0620970222218928,1.0620970222218928,1.1150322382222486
41349,0.0,0.0,0.0,1.2
41348,1.0822296181115414,2.1057343636496304,3.187963981761172,0.9449628814591062
41347,2.346182073609965,1.0190288669080165,3.3652109405179815,0.9307831247585615
41346,0.9163603607715867,2.291724506864381,3.208084867635968,0.9433532105891226
41345,1.8282946579717023,1.9883112443671773,3.8166059023388796,0.8946715278128896
41344,0.9729728302555742,0.0,0.9729728302555742,1.1221621735795542
41343,0.9533566234515409,1.0033070537243867,1.9566636771759276,1.0434669058259258
41342,0.0,0.0,0.0,1.2
41340,0.9315087517470254,0.9781080637317692,1.9096168154787945,1.0472306547616965
41338,0.0,0.9417467431553863,0.9417467431553863,1.124660260547569
41339,0.0,0.0,0.0,1.2
41335,0.0,2.3783938308898356,2.3783938308898356,1.009728493528813
41336,3.8134914558356887,0.0,3.8134914558356887,0.8949206835331449
41337,0.9993751720069991,0.0,0.9993751720069991,1.1200499862394402
41341,1.1848930780624607,0.0,1.1848930780624607,1.1052085537550032
41333,0.0,0.0,0.0,1.2
41334,0.0,1.190054609525795,1.190054609525795,1.1047956312379363
41330,0.0,0.0,0.0,1.2
41331,0.0,0.0,0.0,1.2
41332,0.9454181177554054,2.368455239982479,3.3138733577378847,0.9348901313809692
41329,3.080713986737309,2.175158479726414,5.255872466463723,0.8
41319,0.0,0.0,0.0,1.2
41320,1.0968784646286198,1.1341937867544787,2.2310722513830985,1.021514219889352
41321,3.8887246427335045,1.0103918384177877,4.899116481151292,0.8080706815078966
41322,0.9535634835183832,0.0,0.9535634835183832,1.1237149213185293
41323,2.303978128983119,0.0,2.303978128983119,1.0156817496813504
41324,1.1031789400072625,0.9352865367341575,2.03846547674142,1.0369227618606864
41325,0.9201469819050908,2.3899789036182,3.310125885523291,0.9351899291581367
41326,0.9850399642236201,1.0549160733211098,2.03995603754473,1.0368035169964216
41327,2.3620729891376575,0.0,2.3620729891376575,1.0110341608689875
41328,0.9879826167224878,1.0880680818750998,2.0760506985975877,1.033915944112193
41318,2.326397642796274,0.0,2.326397642796274,1.013888188576298
41317,1.1616247021077566,1.0525044324147255,2.214129134522482,1.0228696692382016
41316,1.077747704440969,2.2954997973284637,3.3732475017694323,0.9301401998584454
41315,1.117923487289056,0.9918732293842107,2.1097967166732667,1.0312162626661387
41314,0.0,0.9467513365954894,0.9467513365954894,1.1242598930723608
41313,3.4455381516923644,0.0,3.4455381516923644,0.9243569478646109
41312,1.0048407302505722,1.1900014559655219,2.194842186216094,1.0244126251027126
41311,0.0,1.0315552914830777,1.0315552914830777,1.1174755766813538
41310,3.013668121945727,2.3992071881305135,5.41287531007624,0.8
41309,2.1633669284053947,1.0810310706965576,3.2443979991019525,0.9404481600718438
41308,4.509709985852779,0.0,4.509709985852779,0.8392232011317777
41307,2.846549581594177,1.0973564262972384,3.943906007891415,0.8844875193686867
41306,0.0,2.1477399480050523,2.1477399480050523,1.028180804159596
41300,2.2478895389183555,1.172286087938732,3.4201756268570875,0.926385949851433
41301,0.0,6.444855657194285,6.444855657194285,0.8
41302,0.0,1.1190776406411262,1.1190776406411262,1.11047378874871
41303,1.1295093769471525,1.9023078189514493,3.0318171958986015,0.9574546243281119
41304,0.0,1.1784826086040845,1.1784826086040845,1.1057213913116732
41305,1.0684479639322082,0.0,1.0684479639322082,1.1145241628854234
41297,1.1786023495106066,0.0,1.1786023495106066,1.1057118120391514
41298,1.0845026020327444,1.1450226683416664,2.2295252703744106,1.021637978370047
41295,0.9591578995634079,1.8697229943587421,2.82888089392215,0.973689528486228
41294,3.5069848971257582,0.0,3.5069848971257582,0.9194412082299394
41296,3.2351058995613364,1.1864828774171159,4.421588776978452,0.8462728978417238
41299,0.911789135439825,1.1248569572229548,2.03664609266278,1.0370683125869775
41283,3.2426434457279933,0.0,3.2426434457279933,0.9405885243417605
41284,2.210833796311943,0.9698795392360683,3.1807133355480115,0.9455429331561591
41285,1.0366272206786575,1.8798659520719747,2.9164931727506325,0.9666805461799494
41286,1.093274458611096,0.0,1.093274458611096,1.1125380433111123
41287,0.0,1.0524242864352502,1.0524242864352502,1.11580605708518
41288,0.0,2.109537739328802,2.109537739328802,1.0312369808536959
41289,2.1317512860316294,0.0,2.1317512860316294,1.0294598971174695
41290,0.0,1.088709023350019,1.088709023350019,1.1129032781319985
41291,2.9608245872023367,3.4839897683811265,6.444814355583463,0.8
41292,3.58307804656553,0.0,3.58307804656553,0.9133537562747576
41293,0.0,2.2978489414590033,2.2978489414590033,1.0161720846832798
41282,1.0831138075103615,1.1642349461454296,2.247348753655791,1.0202120997075368
41280,1.9818979819481155,3.425933571345074,5.40783155329319,0.8
41281,0.0,4.294568631524392,4.294568631524392,0.8564345094780487
41279,3.206974950813219,0.0,3.206974950813219,0.9434420039349425
41278,2.0506191385854837,0.950029563573224,3.0006487021587076,0.9599481038273034
41277,1.8151867332521663,0.9257786237706105,2.7409653570227768,0.9807227714381779
41276,0.972829525130508,0.0,0.972829525130508,1.1221736379895593
41275,1.029633400974716,1.163946666739639,2.193580067714355,1.0245135945828516
41274,2.81221646664241,0.0,2.81221646664241,0.9750226826686073
41273,2.24524853822213,0.0,2.24524853822213,1.0203801169422295
41272,2.3340121446982938,0.0,2.3340121446982938,1.0132790284241364
41271,2.276229091204562,1.0261590811715502,3.302388172376112,0.9358089462099111
41270,0.0,2.079727759149373,2.079727759149373,1.0336217792680502
41268,1.882449223596829,1.0046155095862734,2.8870647331831023,0.9690348213453518
41266,1.8471309094504234,0.0,1.8471309094504234,1.0522295272439661
41265,1.135180398367878,2.0306179236090047,3.165798321976883,0.9467361342418493
41264,0.0,0.0,0.0,1.2
41263,2.2895789623406513,0.0,2.2895789623406513,1.0168336830127478
41269,2.2770037074328235,2.8341897883288807,5.111193495761704,0.8
41267,2.2284580873841597,1.1713142584770404,3.3997723458612,0.928018212331104
41262,0.0,1.0253518090792373,1.0253518090792373,1.117971855273661
41261,1.1874748494008487,1.9109549477868581,3.098429797187707,0.9521256162249835
41260,0.9641156543747306,0.0,0.9641156543747306,1.1228707476500215
41259,2.0658561370339825,2.0640850268348805,4.129941163868863,0.869604706890491
41258,1.003953935512605,2.184243202743687,3.1881971382562924,0.9449442289394966
41257,3.017227798472746,0.0,3.017227798472746,0.9586217761221804
41256,2.176287237134407,1.0377128620135065,3.2140000991479134,0.942879992068167
41255,1.1669809306510823,0.0,1.1669809306510823,1.1066415255479134
41254,0.0,0.0,0.0,1.2
41253,2.3444682487758453,0.9722402631353605,3.3167085119112056,0.9346633190471035
