match_id,xg_home,xg_away,xg_total,xg_draw_index
7851,3.212465997634614,1.168671078666789,4.381137076301403,0.8495090338958877
7853,0.0,2.2805293421617545,2.2805293421617545,1.0175576526270596
7852,4.0524792968579595,1.9317802067638148,5.984259503621774,0.8
7850,2.002098528315489,1.021660182936187,3.023758711251676,0.9580993030998659
7849,0.9181240309069898,0.0,0.9181240309069898,1.1265500775274409
7848,1.021800527686878,2.0129912283086524,3.0347917559955304,0.9572166595203576
7847,1.1442034536808192,2.2878664467942165,3.4320699004750357,0.9254344079619972
7846,1.8081748045171655,1.8784605827908483,3.686635387308014,0.9050691690153588
7843,0.9477679727844015,0.9680396084350729,1.9158075812194744,1.0467353935024422
7845,1.8161962571148296,2.033383847395638,3.8495801045104674,0.8920335916391626
7844,1.1499902095455483,1.0050466492703098,2.1550368588158584,1.0275970512947312
7842,1.0730334536007757,2.934766372343253,4.007799825944028,0.8793760139244777
7841,1.0591729587117218,0.0,1.0591729587117218,1.1152661633030623
7840,1.863892840561553,0.9682951457917189,2.8321879863532717,0.9734249610917383
7839,0.0,1.9510639555404032,1.9510639555404032,1.0439148835567678
7838,1.1740883787400336,1.0107695057750488,2.1848578845150826,1.0252113692387934
7837,1.9588280403126472,2.10248695765318,4.061314997965828,0.8750948001627338
7836,1.9813236617434902,0.9752362585068909,2.956559920250381,0.9634752063799695
7835,2.396522888967434,0.0,2.396522888967434,1.0082781688826052
7834,5.34946012858973,3.237962449784838,8.587422578374568,0.8
7833,3.5804350315392415,3.4842616606845023,7.064696692223744,0.8
7832,1.1159976374340823,0.0,1.1159976374340823,1.1107201890052734
7831,1.0114832986601117,2.1281717347413,3.1396550334014117,0.948827597327887
7828,0.0,0.0,0.0,1.2
7829,2.005967830336946,2.159232507456064,4.16520033779301,0.8667839729765592
7830,0.9824644134709509,1.168790024234313,2.151254437705264,1.0278996449835789
7827,1.0285135104021896,1.942136526332989,2.9706500367351785,0.9623479970611857
7826,1.1011341185329726,2.3106340556208407,3.4117681741538135,0.9270585460676949
7825,1.0050801200904633,2.139006683940579,3.1440868040310423,0.9484730556775166
7824,1.0824739724106551,2.229053034474308,3.3115270068849627,0.935077839449203
7823,2.066306155627473,0.9160840868728778,2.982390242500351,0.9614087805999719
7817,0.0,3.222611964587961,3.222611964587961,0.9421910428329631
7818,2.059599298541711,0.0,2.059599298541711,1.035232056116663
7819,2.091153853407096,1.0355368807338698,3.1266907341409658,0.9498647412687228
7820,0.0,3.1295933606660222,3.1295933606660222,0.9496325311467182
7821,2.29275299387209,2.056149620582609,4.348902614454699,0.8520877908436241
7822,5.525176573199079,1.1968694396129342,6.722046012812013,0.8
7816,0.0,0.9509694504405917,0.9509694504405917,1.1239224439647526
7815,4.700219041180378,0.0,4.700219041180378,0.8239824767055698
7814,2.3179705954596854,1.9087452519471795,4.226715847406865,0.8618627322074508
7813,2.319114680551043,2.1725458811741416,4.491660561725185,0.8406671550619852
7812,2.7397148367990036,1.1539743193717533,3.893689156170757,0.8885048675063394
7811,0.0,0.0,0.0,1.2
7810,2.085272788212989,1.1868602241353832,3.2721330123483723,0.9382293590121302
7809,1.8994580166991268,1.0488083443507477,2.9482663610498747,0.96413869111601
7808,1.124114945821986,2.0258718553370874,3.1499868011590735,0.9480010559072741
7807,0.0,0.0,0.0,1.2
7806,2.2044981888485715,2.911501677469578,5.11599986631815,0.8
7803,1.010371574398168,1.001460402719906,2.0118319771180744,1.0390534418305541
7804,3.263107643701863,2.2503136637216397,5.513421307423503,0.8
7805,0.9494294463708508,5.561532303077464,6.510961749448315,0.8
7802,0.9765021896518766,1.0969346316617599,2.0734368213136367,1.034125054294909
7801,1.1910982261043317,0.9212752546474631,2.1123734807517947,1.0310101215398564
7800,0.9385584332713696,0.0,0.9385584332713696,1.1249153253382904
7799,1.1147619471650305,1.0555846695595266,2.170346616724557,1.0263722706620355
7798,4.440720650605642,0.0,4.440720650605642,0.8447423479515486
7797,0.0,0.9156150389782282,0.9156150389782282,1.1267507968817418
7796,1.0817508477860285,0.0,1.0817508477860285,1.1134599321771177
7792,1.154969072802327,1.1883852371866919,2.343354309989019,1.0125316552008785
7793,0.981707864766463,1.0004901228468799,1.9821979876133429,1.0414241609909325
7794,1.0436235533358214,0.0,1.0436235533358214,1.1165101157331343
7795,1.1236348454876954,1.0736516972687216,2.1972865427564168,1.0242170765794867
7787,2.1319192813940635,1.9947563756892537,4.126675657083317,0.8698659474333346
7788,2.387158133965773,0.0,2.387158133965773,1.0090273492827382
7789,2.101771488271556,1.1433348556007081,3.245106343872264,0.9403914924902189
7790,0.0,1.1367927577721701,1.1367927577721701,1.1090565793782263
7791,1.0788601023980875,0.0,1.0788601023980875,1.113691191808153
7786,1.1738821520221439,1.106925362070599,2.280807514092743,1.0175353988725806
7785,1.1779489692790053,0.994727448735598,2.1726764180146034,1.0261858865588318
7784,0.0,1.0026647630321701,1.0026647630321701,1.1197868189574265
7783,0.0,3.315132394506755,3.315132394506755,0.9347894084394596
7782,0.0,0.0,0.0,1.2
7781,1.1068003703499398,1.8490531598569322,2.955853530206872,0.9635317175834502
7780,2.028216178150462,2.295532816337145,4.323748994487607,0.8541000804409914
7779,3.418697367543803,0.9623090411111859,4.381006408654988,0.849519487307601
7778,0.0,0.9170288136534481,0.9170288136534481,1.1266376949077241
7777,0.0,1.9966825896022842,1.9966825896022842,1.0402653928318173
7776,0.0,0.0,0.0,1.2
7772,1.1237807017679857,0.9631389276595828,2.0869196294275687,1.0330464296457944
7773,3.12932326409193,0.0,3.12932326409193,0.9496541388726456
7774,2.272850636620916,2.292046256357041,4.564896892977957,0.8348082485617634
7775,0.9166306277629417,1.1873729172339933,2.104003544996935,1.0316797164002451
7767,2.7698416998367685,2.318500154204378,5.088341854041147,0.8
7768,1.0684026794324528,1.130678821184613,2.1990815006170656,1.0240734799506348
7769,1.8983924739273221,0.0,1.8983924739273221,1.0481286020858143
7770,1.9727538125702222,1.1723522666045811,3.1451060791748033,0.9483915136660157
7771,0.9591772579183584,0.905379571177397,1.8645568290957555,1.0508354536723397
7766,0.9744658990066133,0.0,0.9744658990066133,1.122042728079471
7764,1.9969047091071668,2.3777087089226527,4.37461341802982,0.8500309265576145
7765,3.1448547060751206,1.0967951377191298,4.24164984379425,0.86066801249646
7762,3.0448034634268692,1.121434246067019,4.166237709493888,0.8667009832404889
7763,0.0,1.0859602295868713,1.0859602295868713,1.1131231816330502
7761,0.963393807900035,0.0,0.963393807900035,1.1229284953679972
7760,0.0,0.9363891001719705,0.9363891001719705,1.1250888719862424
7759,0.0,3.3991352589380006,3.3991352589380006,0.9280691792849599
7758,0.9980718843785276,1.1961555689573276,2.1942274533358552,1.0244618037331317
7757,1.0955073208178248,0.0,1.0955073208178248,1.112359414334574
7756,0.0,0.0,0.0,1.2
7755,2.3760644807751885,1.0975954427500583,3.473659923525247,0.9221072061179802
7752,1.1300166539495367,2.1953929816826108,3.3254096356321474,0.9339672291494282
7754,2.261603022104657,0.0,2.261603022104657,1.0190717582316275
7753,0.9952957472651162,0.0,0.9952957472651162,1.1203763402187907
7747,3.7983381670554106,1.9129471917795753,5.711285358834986,0.8
7748,0.0,2.3774929158582543,2.3774929158582543,1.0098005667313397
7749,0.9902743682948268,0.0,0.9902743682948268,1.1207780505364138
7750,2.180428585260519,0.0,2.180428585260519,1.0255657131791585
7751,3.361227293108003,1.0290479314532737,4.390275224561277,0.8487779820350978
7746,1.123799909578101,1.8092390870991046,2.9330389966772055,0.9653568802658236
7745,2.324196489675009,2.3234633753374547,4.647659865012464,0.8281872107990028
7744,2.3931601569125927,1.182836620745266,3.575996777657859,0.9139202577873713
7743,1.0120394476723955,0.0,1.0120394476723955,1.1190368441862084
7742,2.3728929338801885,2.8550599596669803,5.227952893547169,0.8
7737,1.0246449432070157,1.1082430023959002,2.132887945602916,1.0293689643517667
7738,0.0,1.0010483287959189,1.0010483287959189,1.1199161336963266
7739,0.0,3.5845244099265936,3.5845244099265936,0.9132380472058725
7740,1.9116929500952144,1.1850226763304017,3.096715626425616,0.9522627498859507
7741,2.2387331656876004,1.9229839742730128,4.161717139960613,0.8670626288031509
7736,2.393650372567546,0.91301548906019,3.306665861627736,0.9354667310697811
7732,0.0,0.0,0.0,1.2
7733,1.0264059171163993,0.0,1.0264059171163993,1.117887526630688
7734,4.932820369343713,3.314565567518863,8.247385936862576,0.8
7735,0.0,3.980870741696788,3.980870741696788,0.881530340664257
7731,2.2166215332449877,2.3386919054532265,4.555313438698214,0.8355749249041429
7730,1.974727051679845,1.119916637646212,3.094643689326057,0.9524285048539154
7729,1.0664380482290001,0.9479468446753041,2.014384892904304,1.0388492085676557
7728,2.7184161897863737,0.9645959224106326,3.683012112197006,0.9053590310242395
7727,1.1885273928506086,1.9945587622224874,3.183086155073096,0.9453531075941524
7726,0.9545764536907215,2.1779967924418044,3.1325732461325257,0.949394140309398
7725,2.0553686620792866,1.1744728924793162,3.229841554558603,0.9416126756353118
7719,1.990767534074729,0.0,1.990767534074729,1.0407385972740217
7718,0.0,2.7492803922032985,2.7492803922032985,0.9800575686237362
7717,1.8193599628157706,2.0171690921560725,3.836529054971843,0.8930776756022525
7720,0.0,0.0,0.0,1.2
7721,1.1514434903399247,1.0341556759657782,2.185599166305703,1.0251520666955438
7722,1.1514848597136278,1.0552664712549085,2.2067513309685363,1.0234598935225172
7723,0.0,0.0,0.0,1.2
7724,1.134399385713494,0.928914599052908,2.0633139847664017,1.0349348812186878
7716,1.0830215000156005,2.1893360687232963,3.272357568738897,0.9382113945008883
7706,1.0597802219947923,0.9844597488169013,2.0442399708116934,1.0364608023350645
7707,2.1494427945811676,0.0,2.1494427945811676,1.0280445764335067
7708,2.196278609246877,0.0,2.196278609246877,1.0242977112602498
7709,0.0,2.1863346390644542,2.1863346390644542,1.0250932288748436
7710,0.0,0.0,0.0,1.2
7711,2.350348147809205,1.0674197371176537,3.417767884926859,0.9265785692058512
7712,1.0011676948023156,0.0,1.0011676948023156,1.1199065844158147
7713,2.3087865805057852,1.1818158157732945,3.4906023962790798,0.9207518082976736
7714,0.9137226434908676,0.9231668986259025,1.8368895421167701,1.0530488366306583
7715,0.0,0.9144463739201465,0.9144463739201465,1.1268442900863882
7701,1.8755298556757425,0.931515623390778,2.8070454790665202,0.9754363616746784
7703,1.1023519574326848,2.383474205171924,3.4858261626046088,0.9211339069916313
7704,1.0849858262526857,0.0,1.0849858262526857,1.1132011338997851
7705,1.1168538572160105,1.1009267689607607,2.217780626176771,1.0225775499058583
7696,2.8073397339214083,1.0656167089525712,3.8729564428739796,0.8901634845700817
7697,2.804954174218663,2.8808547624491805,5.6858089366678435,0.8
7698,0.0,0.9435398268622823,0.9435398268622823,1.1245168138510173
7699,1.1162633489987417,1.080782344893816,2.1970456938925578,1.0242363444885954
7700,1.9973405420676005,0.0,1.9973405420676005,1.040212756634592
7702,0.9290739217846147,1.14748234296172,2.0765562647463347,1.0338754988202932
7694,0.9051650845330212,0.0,0.9051650845330212,1.1275867932373582
7695,1.184219282550679,0.9109036543719771,2.095122936922656,1.0323901650461875
7687,0.0,1.1144217243397576,1.1144217243397576,1.1108462620528194
7688,0.9715609979290882,0.0,0.9715609979290882,1.1222751201656729
7689,3.3309723019346924,1.0688211065263018,4.399793408460994,0.8480165273231205
7690,2.1668945975461695,1.184400684183863,3.3512952817300325,0.9318963774615974
7691,0.0,1.163181172255744,1.163181172255744,1.1069455062195406
7692,3.3904655392372836,1.0509788801635118,4.441444419400796,0.8446844464479364
7693,1.1153791387852217,0.0,1.1153791387852217,1.1107696688971822
7686,0.0,0.0,0.0,1.2
7683,0.0,0.0,0.0,1.2
7682,0.0,0.0,0.0,1.2
7685,1.0855188379397969,2.374937287196152,3.4604561251359485,0.9231635099891241
7684,0.9029883058601529,2.0665572066104225,2.9695455124705754,0.9624363590023539
7677,2.2885051295174046,1.1838950014727678,3.4724001309901724,0.9222079895207862
7678,1.143007197370335,2.1042071873725448,3.24721438474288,0.9402228492205696
7679,0.0,1.0374627294156635,1.0374627294156635,1.1170029816467468
7680,2.078048032883104,2.3829324932823184,4.4609805261654225,0.8431215579067661
7681,0.0,0.0,0.0,1.2
7676,2.281660187741603,0.0,2.281660187741603,1.0174671849806718
7673,0.0,2.1451403546808443,2.1451403546808443,1.0283887716255324
7674,4.614411775780528,0.0,4.614411775780528,0.8308470579375578
7675,4.593634582803327,0.9924142916584318,5.586048874461759,0.8
7672,1.9519539111422965,0.9400782253175614,2.892032136459858,0.9686374290832114
7667,0.9273208064802885,0.0,0.9273208064802885,1.1258143354815768
7668,1.0967395085535252,0.0,1.0967395085535252,1.112260839315718
7669,2.0971903319471252,3.0643541047176583,5.161544436664784,0.8
7670,0.9536690465613422,1.0112305325110356,1.9648995790723778,1.0428080336742098
7671,0.0,1.0435524991817784,1.0435524991817784,1.1165158000654578
7666,2.3125297573572574,0.9787734237850877,3.291303181142345,0.9366957455086123
7664,2.342275994386849,2.0915317615772198,4.433807755964069,0.8452953795228745
7665,3.64632593114106,1.0123307687663874,4.658656699907447,0.8273074640074042
7662,3.175463242143863,1.9110634349464224,5.086526677090285,0.8
7663,2.3051946428141457,0.0,2.3051946428141457,1.0155844285748683
7660,0.0,3.7406633194334957,3.7406633194334957,0.9007469344453203
7661,0.0,0.0,0.0,1.2
7657,1.1035601339390324,1.1327396817676758,2.236299815706708,1.0210960147434633
7658,2.013407137051466,2.228592038877292,4.241999175928758,0.8606400659256994
7659,3.297683435991236,2.9633890613718505,6.261072497363086,0.8
7656,0.0,2.1451085865150015,2.1451085865150015,1.0283913130787998
7652,3.409368314472393,1.9008949279160854,5.310263242388478,0.8
7653,1.1671563670232985,0.0,1.1671563670232985,1.1066274906381361
7654,2.9276694728026373,0.0,2.9276694728026373,0.965786442175789
7655,1.0364135831503962,1.1046297175955386,2.1410433007459346,1.0287165359403252
7651,1.0230849754161189,1.1370069250525778,2.1600919004686965,1.0271926479625042
7650,4.569455264011824,0.0,4.569455264011824,0.8344435788790541
7649,0.0,0.0,0.0,1.2
7648,2.225875273256729,2.1545547945058607,4.38043006776259,0.8495655945789928
7647,0.9235147833688953,0.0,0.9235147833688953,1.1261188173304884
7646,1.1180320491117213,1.1952535504641617,2.3132855995758828,1.0149371520339294
7645,0.0,1.938179211713074,1.938179211713074,1.044945663062954
7644,1.8056571747884815,2.1909787510345065,3.996635925822988,0.880269125934161
7643,0.0,3.4240728443318353,3.4240728443318353,0.9260741724534531
7642,0.0,1.9023986971003797,1.9023986971003797,1.0478081042319696
7637,2.343741483827196,2.9782476908399818,5.321989174667178,0.8
7638,2.3067140251622926,0.0,2.3067140251622926,1.0154628779870165
7641,1.0836902351916071,0.0,1.0836902351916071,1.1133047811846715
7640,0.0,0.9340404713490629,0.9340404713490629,1.125276762292075
7639,3.420008612892979,0.0,3.420008612892979,0.9263993109685617
7636,0.9948453358058247,0.9843933973921902,1.9792387331980148,1.041660901344159
7635,0.9913500833602964,0.0,0.9913500833602964,1.1206919933311763
7634,0.0,0.9237607005670675,0.9237607005670675,1.1260991439546346
7633,0.0,0.9873107944601052,0.9873107944601052,1.1210151364431915
7632,1.1118007982306808,3.161531956475944,4.273332754706624,0.85813337962347
7631,0.9494581960337182,0.9480751175282295,1.8975333135619477,1.0481973349150442
7630,1.0490570787487212,0.0,1.0490570787487212,1.1160754337001022
7629,0.0,0.0,0.0,1.2
7628,0.9211120661589216,0.0,0.9211120661589216,1.1263110347072862
7627,0.0,0.0,0.0,1.2
7626,2.0470259710111955,2.138130087229001,4.185156058240197,0.8651875153407842
7622,1.1792239220473117,1.1788781808216804,2.358102102868992,1.0113518317704806
7623,0.0,0.0,0.0,1.2
7624,0.0,0.0,0.0,1.2
7625,0.0,0.0,0.0,1.2
7620,0.0,0.90640085345292,0.90640085345292,1.1274879317237665
7621,1.1050319357691605,0.9565079318489038,2.0615398676180643,1.0350768105905548
7616,0.0,0.0,0.0,1.2
7617,1.0350071044909728,0.9360768939799182,1.971083998470891,1.0423132801223287
7618,2.1165688096856554,2.113108890266916,4.229677699952571,0.8616257840037943
7619,2.350094276671774,1.9989716930312245,4.349065969702998,0.8520747224237601
7615,1.0546710515010866,0.0,1.0546710515010866,1.1156263158799131
7614,0.0,0.0,0.0,1.2
7613,3.376535174541927,0.0,3.376535174541927,0.9298771860366458
7610,2.36721638761232,0.0,2.36721638761232,1.0106226889910144
7609,1.9842399692156483,0.9490682238951884,2.933308193110837,0.965335344551133
7608,1.00026365971039,0.9452738909589667,1.9455375506693566,1.0443569959464514
7607,2.2046121628882718,0.0,2.2046121628882718,1.0236310269689382
7612,2.1116973692214023,0.0,2.1116973692214023,1.0310642104622878
7611,3.1949398677468066,0.0,3.1949398677468066,0.9444048105802555
7606,0.0,0.0,0.0,1.2
7604,2.0986368579856074,0.0,2.0986368579856074,1.0321090513611515
7605,3.095050592577714,4.874171782597163,7.969222375174876,0.8
7603,1.1812878911572846,2.0347610363227098,3.2160489274799944,0.9427160858016005
7602,0.9443295510771728,0.9887401966474747,1.9330697477246475,1.0453544201820282
7597,0.0,0.0,0.0,1.2
7598,1.980087140095974,1.9407523687311101,3.9208395088270844,0.8863328392938332
7599,0.0,2.1552276711831135,2.1552276711831135,1.027581786305351
7601,2.378179994786956,5.061865483658289,7.440045478445245,0.8
7600,0.9906828660467675,2.338878581495265,3.3295614475420328,0.9336350841966374
7596,1.1246141049973617,0.9079320269686402,2.0325461319660016,1.0373963094427199
7592,0.0,2.3751426939572275,2.3751426939572275,1.0099885844834218
7591,2.2554408103821997,2.178047876505837,4.433488686888037,0.8453209050489571
7595,0.0,1.0900866531464488,1.0900866531464488,1.112793067748284
7594,1.069771901413605,0.9976543245735582,2.067426225987163,1.034605901921027
7593,0.9513860730905179,1.0604795949161232,2.0118656680066414,1.0390507465594687
7588,2.9760959762174513,1.1323801523565402,4.108476128573992,0.8713219097140806
7587,0.0,1.060550343009246,1.060550343009246,1.1151559725592604
7589,6.901775130382038,1.0547346298086995,7.9565097601907375,0.8
7590,0.9299897814952136,0.0,0.9299897814952136,1.1256008174803829
7586,0.9611202889949393,2.292826081008482,3.2539463700034212,0.9396842903997263
7584,0.9504725369949129,3.0367732937564664,3.9872458307513794,0.8810203335398896
7585,2.9283576822517556,2.050181196470245,4.978538878722,0.80171688970224
7580,3.9370559227161936,2.2193780561269705,6.156433978843165,0.8
7581,1.8870798038333034,0.0,1.8870798038333034,1.0490336156933358
7582,1.0981248746540304,3.132627745759174,4.230752620413204,0.8615397903669437
7583,0.0,0.0,0.0,1.2
7579,0.0,0.0,0.0,1.2
7578,0.0,0.0,0.0,1.2
7577,1.1839477544471637,1.0918047739195507,2.2757525283667146,1.0179397977306628
7576,1.1153680023995634,2.3317165567619282,3.4470845591614916,0.9242332352670807
7575,4.0031515673936715,1.985048894371232,5.988200461764904,0.8
7574,0.9501403103323159,0.0,0.9501403103323159,1.1239887751734148
7573,0.0,3.066873454822449,3.066873454822449,0.9546501236142041
7572,2.928480361417016,0.0,2.928480361417016,0.9657215710866387
7571,0.901839682355133,0.0,0.901839682355133,1.1278528254115894
7570,0.0,0.0,0.0,1.2
7569,2.0310966150722103,1.1531793047510206,3.184275919823231,0.9452579264141415
7568,0.0,0.0,0.0,1.2
7567,0.0,1.1103981965066685,1.1103981965066685,1.1111681442794665
7566,0.9319165192137555,2.224152889072679,3.1560694082864345,0.9475144473370852
7562,0.0,2.1299207356469205,2.1299207356469205,1.0296063411482463
7563,1.928274959442768,1.150912177982094,3.079187137424862,0.953665029006011
7564,1.025899784498163,3.2870335635558714,4.312933348054035,0.8549653321556772
7565,1.9460192110176853,2.9248968581385375,4.870916069156223,0.8103267144675022
7561,0.9933487557134317,2.795626613506255,3.7889753692196866,0.8968819704624251
7560,1.0964759757041689,1.198950201142992,2.295426176847161,1.0163659058522272
7559,0.0,0.0,0.0,1.2
7558,4.55096310623207,0.0,4.55096310623207,0.8359229515014344
7557,2.006733258944676,0.0,2.006733258944676,1.0394613392844259
7556,2.327060849009633,2.232873638900955,4.5599344879105885,0.8352052409671529
7551,3.0398258695300657,0.9435253385291779,3.9833512080592435,0.8813319033552605
7552,0.0,0.0,0.0,1.2
7553,1.1365749796769122,0.0,1.1365749796769122,1.1090740016258471
7554,1.1775836543733456,1.0838675842858323,2.261451238659178,1.0190839009072659
7555,1.9649827838616654,1.0961654942449233,3.0611482781065886,0.955108137751473
7550,0.905092240044712,2.1042276265084605,3.0093198665531724,0.9592544106757462
7549,1.1329122070900064,4.330641358456491,5.463553565546498,0.8
7548,2.1885637074547915,1.1565643104949899,3.345128017949781,0.9323897585640175
7547,0.0,0.9374096509583352,0.9374096509583352,1.1250072279233332
7546,0.0,0.0,0.0,1.2
7543,1.9910081289559816,0.0,1.9910081289559816,1.0407193496835214
7544,0.0,0.0,0.0,1.2
7545,1.1491856791394093,0.0,1.1491856791394093,1.1080651456688473
7536,0.9429751287431725,1.154160603611274,2.097135732354446,1.0322291414116442
7537,1.9842377472069082,0.0,1.9842377472069082,1.0412609802234474
7538,0.9008023505221852,0.9248146535087762,1.8256170040309614,1.0539506396775231
7539,0.0,1.0453975928385273,1.0453975928385273,1.1163681925729179
7540,1.1617564753558236,0.9010345431771216,2.062791018532945,1.0349767185173644
7541,1.8725746802368204,0.0,1.8725746802368204,1.0501940255810545
7542,3.043972242163905,1.945426912030478,4.989399154194383,0.8008480676644494
7535,3.0937498882610823,2.1836612525528203,5.277411140813903,0.8
7534,0.0,0.0,0.0,1.2
7533,2.092324312355511,1.0681663528652707,3.160490665220782,0.9471607467823374
7532,2.1258888419796333,1.048067966936392,3.1739568089160253,0.946083455286718
7531,0.0,0.9935387646670716,0.9935387646670716,1.1205168988266343
7530,2.023217642596916,0.0,2.023217642596916,1.0381425885922466
7529,1.1583328238694712,0.0,1.1583328238694712,1.1073333740904423
7528,0.0,1.0440172321828687,1.0440172321828687,1.1164786214253706
7527,3.0686665172052043,2.022815113427986,5.09148163063319,0.8
7526,1.957941256619808,1.1928941069351522,3.15083536355496,0.9479331709156031
64611,1.0695262655590276,1.15882916342278,2.228355428981808,1.0217315656814554
64612,1.179127031056996,0.0,1.179127031056996,1.1056698375154403
7525,1.907585805170847,1.9354837371123352,3.843069542283182,0.8925544366173455
7524,2.2020162350603245,2.129164288584708,4.331180523645033,0.8535055581083973
7523,1.899131043052743,1.146969824627707,3.04610086768045,0.956311930585564
7520,1.0794673584446166,3.449608348504049,4.529075706948666,0.8376739434441067
7521,1.9275038919718712,2.241079815884781,4.168583707856652,0.8665133033714678
7522,2.218569282550061,0.9900830722981401,3.2086523548482013,0.9433078116121439
64610,2.3422583419231904,1.0703680266826787,3.412626368605869,0.9269898905115305
7519,1.1047875712306996,0.0,1.1047875712306996,1.111616994301544
