match_id,xg_home,xg_away,xg_total,xg_draw_index
6044,2.3261355427325636,3.8944474766513157,6.220583019383879,0.8
6042,0.0,0.0,0.0,1.2
6186,1.842052975167799,1.9732190539742955,3.8152720291420943,0.8947782376686324
6183,1.0346417651260251,4.436341295623127,5.470983060749153,0.8
6184,0.0,2.9238863650329567,2.9238863650329567,0.9660890907973635
6185,2.184952954812276,0.0,2.184952954812276,1.025203763615018
6179,0.0,2.886763007149937,2.886763007149937,0.969058959428005
6180,0.0,5.013520153548965,5.013520153548965,0.8
6182,2.030792279765177,1.0794159364774873,3.1102082162426647,0.9511833427005868
6181,2.311347953160146,0.9345661328007393,3.2459140859608855,0.9403268731231291
6178,3.523164149333074,1.1420081981348633,4.665172347467937,0.826786212202565
6175,0.0,0.0,0.0,1.2
6176,2.3648924992391964,1.1301996510101915,3.4950921502493877,0.920392627980049
6177,1.9840413910349923,1.184788435024312,3.168829826059304,0.9464936139152557
6174,2.12015714695054,2.7326753708087255,4.852832517759266,0.8117733985792588
6172,1.8843530485876019,6.856723731778354,8.741076780365956,0.8
6171,8.024790766317187,1.0346815727610899,9.059472339078276,0.8
6173,2.7287605758890323,0.0,2.7287605758890323,0.9816991539288774
6168,0.0,1.1359171860257762,1.1359171860257762,1.109126625117938
6169,0.0,1.9107029415498522,1.9107029415498522,1.0471437646760118
6170,1.1884701926256511,0.9034525331556189,2.09192272578127,1.0326461819374984
6167,0.0,1.1014431507525375,1.1014431507525375,1.111884547939797
6163,0.0,1.1768355017538972,1.1768355017538972,1.1058531598596881
6166,1.0123189310487288,0.0,1.0123189310487288,1.1190144855161017
6164,1.1895269403506534,1.0141084286390922,2.2036353689897457,1.0237091704808203
6165,2.0343760347501254,3.2955022885144127,5.329878323264538,0.8
6161,2.1363647680469224,2.3603540721436995,4.496718840190622,0.8402624927847502
6162,2.062590520562094,1.1226448577734938,3.185235378335588,0.945181169733153
87623,2.3515085358120347,0.9314529251485361,3.282961460960571,0.9373630831231543
6159,0.0,0.977289171738699,0.977289171738699,1.121816866260904
6160,1.8540816074980049,0.0,1.8540816074980049,1.0516734714001597
6158,2.2048178174581583,0.0,2.2048178174581583,1.0236145746033474
6157,2.0037205646447527,0.9100545247456183,2.913775089390371,0.9668979928487703
6153,1.864370215006497,0.0,1.864370215006497,1.0508503827994802
6154,0.0,2.8156972873740393,2.8156972873740393,0.9747442170100769
6155,0.0,1.0477885485175513,1.0477885485175513,1.116176916118596
6156,0.0,0.0,0.0,1.2
6149,3.025688155954973,0.0,3.025688155954973,0.9579449475236022
6151,1.9790309075839707,0.0,1.9790309075839707,1.0416775273932823
6152,1.9937442642251348,2.8568797200126053,4.85062398423774,0.8119500812609808
6150,3.3603932505220326,2.075780046765856,5.436173297287889,0.8
6148,5.1495264326657875,1.192983708073069,6.342510140738856,0.8
6130,0.0,1.11948819166872,1.11948819166872,1.1104409446665024
6129,1.0809892030630073,0.0,1.0809892030630073,1.1135208637549594
6128,2.1666720453615826,0.0,2.1666720453615826,1.0266662363710735
6089,1.019969464757479,3.6992080498301014,4.719177514587581,0.8224657988329935
6091,2.1482806180236693,0.0,2.1482806180236693,1.0281375505581065
6088,4.725837995859505,0.0,4.725837995859505,0.8219329603312395
6090,1.1258686079711966,0.0,1.1258686079711966,1.1099305113623044
6041,0.0,4.475645127919259,4.475645127919259,0.8419483897664592
6040,0.0,0.9530698344325782,0.9530698344325782,1.1237544132453938
6039,2.795909973457957,0.0,2.795909973457957,0.9763272021233634
6038,1.885613478638472,0.0,1.885613478638472,1.0491509217089223
6118,2.2369078057587375,1.105214787212806,3.3421225929715437,0.9326301925622765
6115,0.0,1.090366217986198,1.090366217986198,1.1127707025611042
6116,0.0,0.0,0.0,1.2
6113,2.864829377125554,1.1552783553917947,4.020107732517349,0.8783913813986121
6114,4.322652340914497,2.2274106316545312,6.5500629725690285,0.8
6117,3.007098809992751,1.0065982103870807,4.013697020379832,0.8789042383696135
6110,0.9823786444040584,2.3044917200822557,3.286870364486314,0.9370503708410949
6112,0.9258965838632446,1.1882522710482322,2.114148854911477,1.0308680916070818
6111,1.9501563223680436,0.0,1.9501563223680436,1.0439874942105565
6109,1.12363862399836,0.0,1.12363862399836,1.1101089100801311
6108,1.1487006407893152,0.0,1.1487006407893152,1.1081039487368547
6107,1.0314247880290819,0.9318238502008307,1.9632486382299126,1.042940108941607
6127,3.2465090147783853,0.9318784594932952,4.1783874742716804,0.8657290020582655
6087,2.1153650416938663,3.2775011340567897,5.392866175750656,0.8
6077,0.98978650684202,2.169356125840499,3.159142632682519,0.9472685893853985
6078,2.3121534926048946,1.9662395522687415,4.278393044873636,0.8577285564101091
6079,1.1383772113137827,0.0,1.1383772113137827,1.1089298230948974
6076,1.9605790296631351,3.577750384853595,5.53832941451673,0.8
6075,1.1975639527562494,1.039292144941229,2.236856097697478,1.0210515121842016
6073,0.933034794250683,2.087029010019398,3.020063804270081,0.9583948956583935
6072,3.403121985330503,0.9932676356230394,4.396389620953542,0.8482888303237166
6074,3.264256790024582,0.0,3.264256790024582,0.9388594567980335
6070,3.1565290090293314,0.0,3.1565290090293314,0.9474776792776535
6071,3.60469314894773,0.0,3.60469314894773,0.9116245480841816
6069,1.0030070084868146,2.2978181048593007,3.3008251133461153,0.9359339909323108
6068,1.8487116914992945,0.9792169784534765,2.827928669952771,0.9737657064037784
6067,0.0,0.9435551469985026,0.9435551469985026,1.1245155882401199
6066,2.198913923502597,1.1694945584817713,3.3684084819843685,0.9305273214412505
6065,2.2623416610701224,1.030138157609781,3.2924798186799036,0.9366016145056077
6061,1.8158129196726231,1.111889741641025,2.9277026613136483,0.9657837870949081
6063,0.0,0.9060536485888818,0.9060536485888818,1.1275157081128895
6064,2.282720607607225,0.0,2.282720607607225,1.017382351391422
6062,3.1725450642892112,0.0,3.1725450642892112,0.9461963948568631
87618,2.376231194475171,0.9514929811698152,3.327724175644986,0.9337820659484011
6057,0.0,1.1754282133490672,1.1754282133490672,1.1059657429320746
6058,2.1273504000126024,0.0,2.1273504000126024,1.0298119679989919
6059,1.899668496377925,0.0,1.899668496377925,1.048026520289766
6060,1.0624724642997094,4.571543417459375,5.634015881759084,0.8
6056,4.327294280297183,1.1017875879494505,5.429081868246634,0.8
6055,4.777166932450502,0.0,4.777166932450502,0.8178266454039598
6123,1.0636440789801604,4.174489890668004,5.238133969648164,0.8
6126,3.0918571721926393,0.0,3.0918571721926393,0.9526514262245889
6125,0.0,0.0,0.0,1.2
6124,3.4043318148321435,0.0,3.4043318148321435,0.9276534548134285
6086,1.0747081497643727,0.0,1.0747081497643727,1.1140233480188502
6085,0.9439815663313043,0.9027740364629394,1.8467556027942438,1.0522595517764606
6037,3.1689238167063287,0.9561211808908563,4.125044997597185,0.8699964001922251
6034,1.1942889437618325,0.969275995979025,2.1635649397408576,1.0269148048207315
6033,2.0564333674075423,1.0764242479634392,3.1328576153709813,0.9493713907703215
6035,2.9653671689022945,0.9556755271190883,3.9210426960213827,0.8863165843182894
6036,3.120619096881307,0.0,3.120619096881307,0.9503504722494954
6029,0.0,0.0,0.0,1.2
6031,0.0,1.835093568405772,1.835093568405772,1.0531925145275383
6032,2.3877091427797574,0.0,2.3877091427797574,1.0089832685776194
6030,3.3361967860438657,0.9366029191548882,4.272799705198754,0.8581760235840997
6028,0.9468044047335012,0.9094128290033939,1.8562172337368952,1.0515026213010483
6027,0.9643583107447554,0.0,0.9643583107447554,1.1228513351404195
6025,0.0,3.8748066028279484,3.8748066028279484,0.8900154717737642
6024,0.0,0.0,0.0,1.2
6023,2.2529255320276715,1.931846960116169,4.184772492143841,0.8652182006284928
6026,3.082662911838856,3.842628526754745,6.925291438593601,0.8
6019,2.04041337806449,2.3861507326903855,4.426564110754875,0.84587487113961
6020,3.5124331465984655,1.1359796906330741,4.64841283723154,0.8281269730214769
6021,2.3153532644698167,0.9760094806368786,3.2913627451066954,0.9366909803914644
87617,2.082652269552072,2.0158246930320916,4.098476962584163,0.8721218429932669
6022,0.0,2.3206793622525774,2.3206793622525774,1.014345651019794
6018,1.1000439190094158,1.1552668111680227,2.255310730177438,1.019575141585805
6017,0.0,1.8200398706411396,1.8200398706411396,1.054396810348709
6012,0.9430392335257247,0.0,0.9430392335257247,1.124556861317942
6015,1.9249082905493855,3.321824804774214,5.2467330953235995,0.8
6014,1.8843854108430849,0.9363986197025039,2.820784030545589,0.9743372775563529
6013,1.097074563966314,1.156705137169853,2.2537797011361667,1.0196976239091067
6016,2.397832778561011,1.0390170752137424,3.4368498537747536,0.9250520116980196
6008,0.9929426758903539,0.0,0.9929426758903539,1.1205645859287716
6009,5.04490623316546,0.0,5.04490623316546,0.8
6010,0.0,0.0,0.0,1.2
6011,0.0,0.0,0.0,1.2
6187,4.700570281630535,2.090461292303325,6.79103157393386,0.8
6119,0.0,1.963969630559826,1.963969630559826,1.042882429555214
87620,0.9409449739112983,0.9396965864866907,1.8806415603979891,1.0495486751681609
6122,2.337112932755863,2.7600288018883368,5.0971417346442,0.8
6121,1.0510216752086243,1.092917268506253,2.1439389437148773,1.0284848845028098
6120,0.9756913512193096,1.8033984317025158,2.7790897829218255,0.977672817366254
6082,2.2534917754417014,1.1069440466621578,3.3604358221038595,0.9311651342316912
6083,1.0157117734097847,4.699634929123158,5.715346702532942,0.8
6084,3.219261187608531,3.4957510142356067,6.715012201844138,0.8
6081,2.1918612706812968,2.073548689595517,4.265409960276814,0.8587672031778549
6080,5.905985668674035,1.096620158022853,7.002605826696888,0.8
5997,2.260138349326801,1.1727673977720248,3.4329057470988253,0.925367540232094
87616,1.0758715658793139,1.132555521868185,2.208427087747499,1.0233258329802002
5995,2.2781644253673052,0.0,2.2781644253673052,1.0177468459706156
5994,4.249903844924481,1.0036643133643108,5.253568158288792,0.8
5996,0.9296272206547775,1.1387736446060035,2.068400865260781,1.0345279307791375
5992,3.7460830319668323,0.9590947248241324,4.705177756790965,0.8235857794567227
5993,1.0656897615012424,3.2504395948372915,4.316129356338534,0.8547096514929173
5990,1.1000114665407632,0.0,1.1000114665407632,1.111999082676739
5991,0.0,2.0808606894263355,2.0808606894263355,1.0335311448458933
5989,1.1032672272423192,0.0,1.1032672272423192,1.1117386218206144
5988,3.132707791748719,0.0,3.132707791748719,0.9493833766601025
5968,3.38348981504876,1.1234142635253712,4.506904078574131,0.8394476737140695
5964,3.2730442806108813,1.1027609815279507,4.375805262138832,0.8499355790288934
5966,0.9695374425538587,0.9217771685824365,1.8913146111362953,1.0486948311090964
5967,0.0,2.3833012964436415,2.3833012964436415,1.0093358962845087
5965,0.0,2.7053352577806367,2.7053352577806367,0.9835731793775491
5960,2.758709436524728,0.0,2.758709436524728,0.9793032450780218
5961,3.924350043335716,3.3038824013926558,7.228232444728372,0.8
5962,2.2146005422334976,1.0254612284648947,3.240061770698392,0.9407950583441287
5963,1.9083935030022552,1.0848820945910922,2.9932755975933474,0.9605379521925322
5959,3.4963859007188214,0.9906033099383067,4.4869892106571285,0.8410408631474298
5958,2.0644350406833243,0.0,2.0644350406833243,1.034845196745334
5954,0.0,1.119777555686891,1.119777555686891,1.1104177955450487
5955,1.142629850959787,0.0,1.142629850959787,1.108589611923217
5956,1.1616642989747994,2.7262162068644615,3.887880505839261,0.888969559532859
5957,0.9905968123319147,0.9194699219676904,1.9100667342996052,1.0471946612560317
5952,1.1006020093324143,0.0,1.1006020093324143,1.111951839253407
5953,2.3180972000599316,3.3476717398205458,5.665768939880477,0.8
5951,0.0,0.0,0.0,1.2
5950,0.0,2.8375067883249456,2.8375067883249456,0.9729994569340044
5949,1.8296426237423749,0.0,1.8296426237423749,1.05362859010061
5984,1.0764120524045306,0.0,1.0764120524045306,1.1138870358076376
5985,0.0,3.0956896941351983,3.0956896941351983,0.9523448244691841
5986,0.0,0.0,0.0,1.2
5987,2.3108767314893024,0.9395638780507147,3.250440609540017,0.9399647512367987
5865,1.1053958553185292,2.3718033952691457,3.4771992505876748,0.921824059952986
5867,2.234716679033632,1.1092998020205327,3.344016481054165,0.9324786815156668
5868,2.098206779349587,3.1056093239060285,5.203816103255615,0.8
87610,2.31806712138038,1.127872182048604,3.4459393034289842,0.9243248557256812
5866,0.0,0.9846035472287623,0.9846035472287623,1.121231716221699
5938,0.9789471097063461,0.9339080574910905,1.9128551671974368,1.046971586624205
5934,1.0301012454941625,1.1773071899358316,2.2074084354299943,1.0234073251656004
5936,2.3504355167452577,1.1676153599483623,3.51805087669362,0.9185559298645104
5937,2.7325447704183463,2.970698447841839,5.7032432182601855,0.8
5935,0.0,1.0106804550496051,1.0106804550496051,1.1191455635960317
5932,1.1593008328586858,0.0,1.1593008328586858,1.1072559333713052
5933,1.002602118727327,0.9034425309994786,1.9060446497268058,1.0475164280218556
5931,3.6886971068534535,2.181851419520981,5.870548526374435,0.8
5930,1.0964840102727196,4.245873610992938,5.342357621265657,0.8
5929,0.0,1.983462752651013,1.983462752651013,1.0413229797879189
5925,4.747075961324953,0.0,4.747075961324953,0.8202339230940038
5927,1.1308164371179508,0.0,1.1308164371179508,1.1095346850305638
5924,4.180774899736833,1.1715255658121255,5.352300465548959,0.8
5926,2.091496595652206,1.0629965407680757,3.1544931364202817,0.9476405490863775
5928,1.9805015031193018,0.9450491837442455,2.9255506868635472,0.9659559450509162
5920,3.467358331866506,3.3076439149211017,6.775002246787608,0.8
5923,2.1498315782984223,2.9170476945866564,5.066879272885078,0.8
5921,0.0,0.0,0.0,1.2
5922,3.5238250393548336,0.0,3.5238250393548336,0.9180939968516133
5919,1.0701507652917428,2.1535368924825025,3.2236876577742453,0.9421049873780604
5918,1.9039118395915458,3.4873856488195587,5.391297488411104,0.8
5915,2.7855633707133913,2.081027783107337,4.866591153820728,0.8106727076943417
5916,1.007452256054499,1.8248679797108864,2.832320235765385,0.9734143811387692
5914,1.0981576923300527,0.9943811310140245,2.092538823344077,1.032596894132474
5917,4.621120896281904,0.0,4.621120896281904,0.8303103282974477
87614,2.0462697287191234,3.0843904564503797,5.1306601851695035,0.8
5911,3.8135602560386124,0.0,3.8135602560386124,0.894915179516911
5910,7.386514958480261,1.1079933598704426,8.494508318350704,0.8
5912,1.049116482076486,5.845963895434955,6.895080377511441,0.8
5913,2.340358611430167,2.72564421131836,5.066002822748527,0.8
5909,0.0,0.0,0.0,1.2
87615,1.1721443762395998,1.0225528302235505,2.1946972064631503,1.024424223482948
5981,0.0,2.8617727637673784,2.8617727637673784,0.9710581788986097
5980,1.0473075215220458,0.9727428741253772,2.0200503956474227,1.0383959683482062
5982,2.972060959360366,1.9129510921635189,4.885012051523885,0.8091990358780892
5983,2.9529585698402063,1.9831614129677055,4.936119982807912,0.805110401375367
5860,1.0257692524836206,2.3312826551190433,3.357051907602664,0.9314358473917869
5863,4.529070053224377,2.227953063148726,6.757023116373103,0.8
5864,1.8304692378274048,0.9077830593391114,2.7382522971665164,0.9809398162266787
5862,0.0,1.9622299130817669,1.9622299130817669,1.0430216069534586
5861,0.0,3.958258402094291,3.958258402094291,0.8833393278324567
5899,0.9169582724133634,0.0,0.9169582724133634,1.126643338206931
5898,3.192361056937732,1.1485323005766057,4.340893357514338,0.852728531398853
5896,1.145997565058557,2.236688653212372,3.382686218270929,0.9293851025383257
5897,3.4280128476322984,1.1582677407883737,4.5862805884206725,0.8330975529263462
5895,0.0,2.089458826719925,2.089458826719925,1.032843293862406
5894,1.1529754673637025,0.0,1.1529754673637025,1.1077619626109039
87613,1.1933123068715878,1.8120138182435537,3.0053261251151415,0.9595739099907887
5893,0.0,5.154886206215962,5.154886206215962,0.8
5891,2.1835549747201966,0.0,2.1835549747201966,1.0253156020223844
5890,3.374090417846322,1.1208503993781473,4.494940817224469,0.8404047346220425
5892,2.0086172877392188,2.344217323417027,4.352834611156245,0.8517732311075004
5889,1.0247872298841842,0.0,1.0247872298841842,1.1180170216092653
87612,1.1718891907940687,2.104733263568855,3.276622454362924,0.9378702036509661
5888,2.351949986310987,1.0204024812756411,3.3723524675866283,0.9302118025930697
5887,0.9647833888634847,1.8582802820839504,2.823063670947435,0.9741549063242052
5886,1.1961101194323602,2.1746157627054465,3.3707258821378066,0.9303419294289754
5885,4.544027811249308,0.9021231610968161,5.446150972346125,0.8
5884,1.1342859509424885,1.0106356867749118,2.1449216377174003,1.028406268982608
5883,1.1177090651188253,2.3792304610232127,3.4969395261420377,0.920244837908637
5882,1.9151042234595557,1.0755240726176625,2.990628296077218,0.9607497363138225
5881,1.02959810808338,1.1934847171019012,2.223082825185281,1.0221533739851776
5880,1.1945446462572664,0.0,1.1945446462572664,1.1044364282994188
5879,2.0605419221818053,1.1045688165678897,3.165110738749695,0.9467911409000244
5878,0.0,0.0,0.0,1.2
5875,0.0,2.220018693501543,2.220018693501543,1.0223985045198765
5876,0.0,0.0,0.0,1.2
5874,2.1764809314745586,0.9249527745477877,3.1014337060223465,0.9518853035182123
5877,1.992574450087228,1.113414379318429,3.105988829405657,0.9515208936475474
5871,1.1157153414173893,1.1488775539185117,2.264592895335901,1.0188325683731279
5873,0.9605577972179544,5.481246397945258,6.441804195163212,0.8
5870,4.769717173316598,0.0,4.769717173316598,0.8184226261346721
5872,1.1639819199089505,0.0,1.1639819199089505,1.106881446407284
87611,1.1201625839969647,4.847559080895737,5.967721664892702,0.8
5869,2.3525732929512326,1.9215623682910057,4.274135661242238,0.858069147100621
5979,1.0749563222131002,1.0119096541591526,2.086865976372253,1.0330507218902198
5859,1.1574647689118267,1.0232326723199305,2.1806974412317572,1.0255442047014593
5856,0.0,0.9743818160563491,0.9743818160563491,1.122049454715492
5855,0.0,0.0,0.0,1.2
5858,0.0,0.0,0.0,1.2
5857,5.510213851159296,0.9336641832579793,6.443878034417276,0.8
5854,2.15923775221033,1.0047313072462551,3.1639690594565852,0.9468824752434731
5851,1.129684887247393,0.0,1.129684887247393,1.1096252090202086
5852,0.0,0.0,0.0,1.2
5853,0.0,1.869707199245123,1.869707199245123,1.0504234240603902
5849,0.0,0.0,0.0,1.2
5850,2.2679765712354745,1.9500022550845377,4.217978826320012,0.8625616938943991
5847,0.0,0.9225194332086855,0.9225194332086855,1.1261984453433052
5848,2.062535774782799,4.5594514288555175,6.621987203638316,0.8
5844,0.9343814397038885,1.0915726000308161,2.025954039734705,1.0379236768212237
5846,2.329268124349781,1.010271213730227,3.339539338080008,0.9328368529535994
5845,0.0,3.266857858100532,3.266857858100532,0.9386513713519574
5841,6.346133981553594,2.2330415457062154,8.57917552725981,0.8
5842,1.154256621067448,1.1145035559994747,2.268760177066923,1.0184991858346462
5843,5.599504037038189,4.031997862632992,9.631501899671182,0.8
5840,1.0736080938197567,1.1247553347072894,2.1983634285270464,1.0241309257178364
5839,2.258047889483996,1.0874097533905775,3.3454576428745737,0.9323633885700341
5947,1.0329525790706788,1.8096838436584137,2.8426364227290923,0.9725890861816726
5948,2.194700458616442,0.0,2.194700458616442,1.0244239633106846
5944,1.8103568753055037,1.145198844862217,2.9555557201677205,0.9635555423865824
5945,0.0,0.0,0.0,1.2
5946,3.159306038837725,0.0,3.159306038837725,0.947255516892982
5978,4.9256063932153475,1.002337079984629,5.927943473199976,0.8
5942,0.0,1.0377562619025988,1.0377562619025988,1.1169794990477921
5941,1.1514219346220598,0.0,1.1514219346220598,1.1078862452302352
5940,0.9100161167966807,1.066656375808888,1.9766724926055688,1.0418662005915544
5943,1.9783552004644052,0.0,1.9783552004644052,1.0417315839628476
5977,1.8100793755082398,2.2680037133774578,4.078083088885697,0.8737533528891442
5976,2.81653881042776,1.1243976564994025,3.9409364669271625,0.884725082645827
5975,2.76723584624828,3.327434150183845,6.094669996432125,0.8
5974,3.2867475132569846,0.975620321110601,4.262367834367586,0.8590105732505932
5973,0.9628016885445047,0.9665193980725726,1.9293210866170774,1.0456543130706337
5939,2.7402126893549132,2.2828438615575912,5.0230565509125045,0.8
5969,0.0,0.0,0.0,1.2
5972,0.0,0.0,0.0,1.2
5970,1.1779503480499052,1.1714827375608743,2.3494330856107792,1.0120453531511377
5971,2.1242509630175124,1.1994765571557917,3.3237275201733043,0.9341017983861356
5904,3.6962111416325576,3.107577940080092,6.803789081712649,0.8
5906,1.9782991887953487,1.1403119500835603,3.118611138878909,0.9505111088896873
5907,1.1136314417647593,0.9901287048774913,2.1037601466422506,1.03169918826862
5908,0.0,2.163717458059612,2.163717458059612,1.026902603355231
5905,0.0,0.0,0.0,1.2
