match_id,xg_home,xg_away,xg_total,xg_draw_index
51350,2.251813049073739,1.0406868152341653,3.2924998643079046,0.9366000108553676
51351,1.0114730846214202,0.0,1.0114730846214202,1.1190821532302864
51352,4.315632514626846,1.0017553876032297,5.317387902230076,0.8
51353,0.911308749732252,1.0494019832539674,1.9607107329862195,1.0431431413611025
51354,0.9767047346173915,1.1310114218503124,2.107716156467704,1.0313827074825836
51343,1.1395095106894852,0.9886328236935867,2.128142334383072,1.0297486132493543
51344,1.0577961357215584,1.0823878510069755,2.140183986728534,1.0287852810617173
51341,2.331620130659661,0.0,2.331620130659661,1.0134703895472272
51342,0.9004781172823184,1.1729225761807445,2.073400693463063,1.034127944522955
51332,1.0364265069332066,0.9637661251624701,2.0001926320956764,1.0399845894323458
51331,2.25361136648981,1.001359187623626,3.254970554113436,0.9396023556709251
51333,2.201406239355854,0.0,2.201406239355854,1.0238875008515316
51334,0.0,2.118336601184363,2.118336601184363,1.030533071905251
51335,0.9350079500435822,0.0,0.9350079500435822,1.1251993639965134
51336,1.0484254354979965,1.0424026726569093,2.0908281081549056,1.0327337513476076
51337,1.1689675061619875,1.0695189243069194,2.2384864304689067,1.0209210855624875
51338,0.0,0.0,0.0,1.2
51339,1.1634328669647545,2.9659229942206964,4.12935586118545,0.869651531105164
51340,0.0,0.9988857323819104,0.9988857323819104,1.1200891414094472
51330,0.0,0.0,0.0,1.2
51329,2.012945960349483,1.0961301061914563,3.109076066540939,0.9512739146767248
51328,1.0509927340203513,0.9120723451655962,1.9630650791859474,1.0429547936651242
51327,0.0,0.0,0.0,1.2
51316,2.2824149141608876,1.9133973761106584,4.195812290271546,0.8643350167782764
51317,0.0,1.0582931078161484,1.0582931078161484,1.1153365513747082
51318,0.0,0.0,0.0,1.2
51319,1.1877501207095995,0.0,1.1877501207095995,1.104979990343232
51320,2.3978925119736445,2.0202563868980783,4.418148898871722,0.8465480880902623
51321,1.0846537814367763,0.0,1.0846537814367763,1.113227697485058
51322,3.6231240658917057,4.603112814691563,8.226236880583269,0.8
51323,2.935982873291925,1.0257133954114406,3.9616962687033657,0.8830642985037307
51324,1.1656442153130937,1.0999944416962717,2.265638657009365,1.0187489074392508
51325,1.189532779749766,3.426358641198773,4.6158914209485395,0.8307286863241168
51326,2.1175669852409467,0.0,2.1175669852409467,1.0305946411807243
51313,0.9653818782205908,0.0,0.9653818782205908,1.1227694497423528
51315,0.0,0.0,0.0,1.2
51314,0.0,1.0552382553882131,1.0552382553882131,1.1155809395689429
51312,0.9032838446850495,0.0,0.9032838446850495,1.127737292425196
51311,0.9829284514096777,1.0135225873232598,1.9964510387329375,1.040283916901365
51310,0.9855756296631574,2.1049272681661932,3.0905028978293507,0.9527597681736519
51309,3.1232281331301146,1.0015692593691867,4.1247973924993016,0.8700162086000559
51308,0.9423597576802335,1.1821884102745466,2.12454816795478,1.0300361465636176
51307,1.1125366544824842,0.9329109449118649,2.045447599394349,1.036364192048452
51306,0.9877629869527126,0.0,0.9877629869527126,1.120978961043783
51305,1.986741835814128,0.0,1.986741835814128,1.0410606531348698
51304,2.1191274283690156,1.0591765985660246,3.17830402693504,0.9457356778451967
51303,3.1126520672637117,1.1072439979283935,4.219896065192105,0.8624083147846315
51302,0.0,0.9261805441477069,0.9261805441477069,1.1259055564681835
51301,0.0,0.0,0.0,1.2
51300,4.572773224328608,3.0072085638078985,7.579981788136506,0.8
51295,0.0,2.04088621127804,2.04088621127804,1.0367291030977568
51296,1.1501852023618593,0.9726881384770831,2.122873340838942,1.0301701327328847
51297,0.0,0.0,0.0,1.2
51298,2.996025787159984,0.0,2.996025787159984,0.9603179370272013
51299,0.0,0.0,0.0,1.2
51283,0.9285461179142898,2.9984323702785507,3.9269784881928405,0.8858417209445728
51284,2.308309034876481,0.0,2.308309034876481,1.0153352772098816
51285,2.1358397463909156,0.0,2.1358397463909156,1.0291328202887267
51286,0.0,0.0,0.0,1.2
51287,1.0490356122019884,1.1865297182847736,2.2355653304867618,1.021154773561059
51288,0.9057196395549023,0.0,0.9057196395549023,1.1275424288356077
51289,2.3835504219913997,0.0,2.3835504219913997,1.009315966240688
51290,3.4644765316563357,0.9185941994488519,4.383070731105188,0.849354341511585
51291,0.0,0.0,0.0,1.2
51292,1.0990720171264985,0.9476252368685453,2.0466972539950437,1.0362642196803966
51293,1.1715476760364922,0.9263024670662225,2.097850143102715,1.0321719885517828
51294,0.0,1.1251247159808886,1.1251247159808886,1.109990022721529
51282,1.1206967632764255,0.0,1.1206967632764255,1.110344258937886
51281,0.9428285208156338,1.1520834424600368,2.0949119632756705,1.0324070429379464
51280,0.0,2.1645219861485367,2.1645219861485367,1.0268382411081172
51279,1.0676146815697949,1.1854205463267933,2.2530352278965884,1.019757181768273
51278,2.0386492907537725,3.121204292141133,5.159853582894906,0.8
51266,0.9509607464022295,0.0,0.9509607464022295,1.1239231402878216
51267,0.0,0.9407220662924319,0.9407220662924319,1.1247422346966054
51268,2.010843059320362,5.927234356771232,7.938077416091593,0.8
51269,0.9691666746801948,1.1197196581021551,2.0888863327823497,1.032889093377412
51270,0.0,1.1864413490148404,1.1864413490148404,1.1050846920788127
51271,2.000559690923658,1.0190739429130768,3.019633633836735,0.9584293092930612
51272,2.252491844578401,2.116699618029528,4.36919146260793,0.8504646829913656
51273,2.840206511943094,3.2493535252799717,6.089560037223066,0.8
51274,2.1525899944798774,5.545890587201049,7.698480581680926,0.8
51275,0.0,2.227220785408992,2.227220785408992,1.0218223371672805
51276,0.0,0.9772940742255878,0.9772940742255878,1.121816474061953
51277,2.8559199649825446,0.0,2.8559199649825446,0.9715264028013965
51263,0.0,1.1299818879309738,1.1299818879309738,1.1096014489655222
51264,1.198091535813814,1.828007634031063,3.026099169844877,0.9579120664124098
51265,0.0,0.0,0.0,1.2
51262,0.0,0.0,0.0,1.2
51250,1.1823930286449946,2.1065847685930734,3.288977797238068,0.9368817762209546
51251,1.903961434059269,2.36907906917204,4.273040503231309,0.8581567597414953
51252,0.0,0.9203670901196163,0.9203670901196163,1.1263706327904308
51253,0.9284117244686854,0.0,0.9284117244686854,1.1257270620425053
51254,2.3429568451225835,2.2065397301671887,4.549496575289773,0.8360402739768182
51255,1.1075776690110115,0.0,1.1075776690110115,1.111393786479119
51256,0.0,2.076515874806853,2.076515874806853,1.0338787300154517
51257,0.948426693230848,1.9202344443007346,2.868661137531583,0.9705071089974734
51258,2.063728225101884,0.0,2.063728225101884,1.0349017419918494
51259,1.8496476187517137,0.0,1.8496476187517137,1.052028190499863
51260,0.0,2.259567192024862,2.259567192024862,1.019234624638011
51261,0.9858387082569252,1.0038421134579885,1.9896808217149138,1.040825534262807
51248,2.05755908608542,1.0091249199343175,3.0666840060197376,0.954665279518421
51241,2.2692069603504317,0.0,2.2692069603504317,1.0184634431719655
51238,1.8792728168099568,0.0,1.8792728168099568,1.0496581746552034
51240,0.0,0.0,0.0,1.2
51239,0.0,4.359183700911191,4.359183700911191,0.8512653039271048
51242,1.0921763104194406,0.0,1.0921763104194406,1.1126258951664447
51244,2.2071809057842526,1.1042946655704329,3.3114755713546855,0.9350819542916251
51245,2.1667789738957945,2.1765924842697553,4.343371458165549,0.8525302833467561
51246,0.0,0.0,0.0,1.2
51247,1.1912201622310497,0.9075793878726949,2.0987995501037444,1.0320960359917004
51243,1.9288792772113612,1.036809078384185,2.965688355595546,0.9627449315523563
51249,2.250384217585494,0.9662039642611773,3.2165881818466713,0.9426729454522663
51237,1.030110913598889,1.183709320570124,2.213820234169013,1.022894381266479
51236,1.0735458189999296,0.0,1.0735458189999296,1.1141163344800056
51235,0.0,2.2231040878367896,2.2231040878367896,1.0221516729730569
51234,2.1488261389173524,2.9531811001358452,5.102007239053197,0.8
51233,1.0235487705291892,0.9275209574096724,1.9510697279388616,1.043914421764891
51232,2.311642809377951,0.0,2.311642809377951,1.015068575249764
51231,2.223908764474949,1.875724065854111,4.09963283032906,0.8720293735736752
51230,1.0062812492127464,3.3385325186390737,4.34481376785182,0.8524148985718545
51229,0.0,1.0400760240848077,1.0400760240848077,1.1167939180732154
51228,1.9679402983674927,2.2894660483501865,4.257406346717679,0.8594074922625856
51227,0.0,0.9251090847491729,0.9251090847491729,1.125991273220066
51226,0.0,0.0,0.0,1.2
51225,2.1241656458075826,0.0,2.1241656458075826,1.0300667483353934
51224,0.0,2.204565573860824,2.204565573860824,1.0236347540911341
51213,0.9332344383367793,0.9832419706677711,1.9164764090045505,1.046681887279636
51223,0.0,0.0,0.0,1.2
51222,2.7587136430249783,2.230654534055352,4.98936817708033,0.8008505458335736
51221,2.3093830243074374,1.144880686599258,3.4542637109066954,0.9236589031274643
51220,0.0,0.0,0.0,1.2
51219,1.0587668960357677,0.0,1.0587668960357677,1.1152986483171385
51218,1.0235161913278883,0.0,1.0235161913278883,1.1181187046937688
51217,0.0,1.1788742220691573,1.1788742220691573,1.1056900622344674
51216,0.0,3.5721838668090125,3.5721838668090125,0.914225290655279
51215,1.0749038681395378,1.0012321608313366,2.0761360289708746,1.03390911768233
51214,0.0,1.0401421641201027,1.0401421641201027,1.1167886268703917
51212,1.9366668561737799,0.9060822294446853,2.842749085618465,0.9725800731505228
51211,0.9544061205850254,0.0,0.9544061205850254,1.123647510353198
51210,1.198275143320085,1.1644456234262763,2.362720766746361,1.0109823386602912
51209,4.608188367519338,1.1261118132613368,5.734300180780675,0.8
51200,0.909962215783711,0.0,0.909962215783711,1.127203022737303
51201,0.0,1.9910522087713232,1.9910522087713232,1.040715823298294
51202,2.7146704428345183,2.0269042780543094,4.741574720888828,0.8206740223288937
51203,0.0,1.1470675345033448,1.1470675345033448,1.1082345972397325
51204,1.0611797532525578,2.0498788332535987,3.1110585865061564,0.9511153130795075
51205,3.9962281946720286,1.013166935152352,5.00939512982438,0.8
51206,0.0,0.9595352715075999,0.9595352715075999,1.123237178279392
51207,2.78047834999248,3.5166594808033027,6.297137830795783,0.8
51208,1.0620341196716372,0.0,1.0620341196716372,1.115037270426269
51197,3.0276162060817073,0.9699877066097441,3.9976039126914515,0.8801916869846839
51198,1.0906954541439555,1.1751893354792673,2.2658847896232226,1.0187292168301423
51199,0.0,0.0,0.0,1.2
51194,0.0,2.104694920992481,2.104694920992481,1.0316244063206015
51195,1.957618989072525,0.0,1.957618989072525,1.043390480874198
51196,2.7031304214015845,0.0,2.7031304214015845,0.9837495662878732
51193,1.1787123857457278,0.9896935402611912,2.168405926006919,1.0265275259194464
51192,5.483825053837834,0.0,5.483825053837834,0.8
51191,2.2713752238873703,0.0,2.2713752238873703,1.0182899820890103
51190,2.068251858491986,0.0,2.068251858491986,1.0345398513206412
51189,1.0961372638995555,2.396133307781879,3.492270571681434,0.9206183542654852
51188,1.1797030358539669,1.012382283772467,2.192085319626434,1.0246331744298853
51187,0.0,0.0,0.0,1.2
51186,1.0169970929907046,0.9462342753644257,1.9632313683551303,1.0429414905315895
51185,2.21736635576875,0.0,2.21736635576875,1.0226106915385
51184,2.186954485159599,0.0,2.186954485159599,1.0250436411872321
51183,0.0,0.0,0.0,1.2
51182,0.9359705492444449,1.8021649784720901,2.738135527716535,0.9809491577826772
51175,2.240481863201293,1.1347274436850416,3.375209306886335,0.9299832554490932
51176,0.0,0.0,0.0,1.2
51177,0.9464589928973735,3.221474955820737,4.16793394871811,0.8665652841025512
51178,1.082149799218183,0.0,1.082149799218183,1.1134280160625454
51179,2.118657411418582,3.0330219257563895,5.151679337174972,0.8
51180,1.0981075784785868,0.9420452897600516,2.0401528682386383,1.036787770540909
51181,2.198180928319316,2.1276688622724307,4.325849790591747,0.8539320167526603
51174,1.0733675986239952,0.0,1.0733675986239952,1.1141305921100804
51173,1.1543007861514896,0.0,1.1543007861514896,1.107655937107881
51172,2.055308829579116,2.0834681918900304,4.138777021469147,0.8688978382824682
51171,0.0,0.0,0.0,1.2
51163,2.9743754634959605,1.8009514589292401,4.775326922425201,0.8179738462059839
51164,1.0548431350774423,0.0,1.0548431350774423,1.1156125491938047
51165,0.919236417278707,0.0,0.919236417278707,1.1264610866177034
51166,2.372702637869157,0.9667119622401356,3.3394146001092926,0.9328468319912566
51167,1.1433334084648836,0.0,1.1433334084648836,1.1085333273228093
51168,2.836232569678155,2.745852588119356,5.582085157797511,0.8
51169,1.8495482802716474,1.1846247056844277,3.034172985956075,0.957266161123514
51170,2.3715961396547955,1.0811528245444064,3.452748964199202,0.9237800828640639
51162,2.892383421971748,1.1820770714084654,4.074460493380213,0.8740431605295829
51161,0.0,0.0,0.0,1.2
51160,0.0,2.36881217485576,2.36881217485576,1.0104950260115393
51159,2.1321704707291476,0.9951874336161125,3.12735790434526,0.9498113676523792
51158,1.1743084499968715,2.0244171334662986,3.19872558346317,0.9441019533229464
51157,0.999872818136907,2.2485472927034547,3.2484201108403616,0.9401263911327711
51156,1.1152944203227082,4.782909621767403,5.898204042090111,0.8
51155,3.73137561683167,3.0954412077956186,6.826816824627288,0.8
51154,1.0798993759252158,2.234093372933642,3.3139927488588574,0.9348805800912914
51153,0.9249036849598755,0.0,0.9249036849598755,1.12600770520321
51152,1.0593847704246095,2.022367871271485,3.0817526416960948,0.9534597886643125
51151,0.0,2.7015633399157957,2.7015633399157957,0.9838749328067363
51150,0.0,0.0,0.0,1.2
51149,3.060845563563922,0.0,3.060845563563922,0.9551323549148862
51148,1.0406384497410177,2.011725015074928,3.052363464815946,0.9558109228147244
51147,2.2168543945340393,0.0,2.2168543945340393,1.022651648437277
51146,1.0797605711390805,0.9818673134044518,2.0616278845435323,1.0350697692365174
51145,1.0174464744246112,2.1297119262426354,3.1471584006672466,0.9482273279466202
51144,0.9969650086238244,1.096054997588002,2.0930200062118267,1.0325583995030538
51143,3.5159000707627044,2.3569250965167656,5.87282516727947,0.8
51142,0.0,1.0638111201965574,1.0638111201965574,1.1148951103842755
51141,1.148791566880861,1.856859411365528,3.005650978246389,0.9595479217402889
51140,1.0845620252408177,0.0,1.0845620252408177,1.1132350379807345
51139,0.9092494337889683,1.192404343629576,2.1016537774185444,1.0318676978065164
51138,1.8786267034610267,0.9796777528313085,2.858304456292335,0.9713356434966132
51137,1.9398261160952681,0.0,1.9398261160952681,1.0448139107123786
51136,0.0,0.9372501660359104,0.9372501660359104,1.125019986717127
51131,2.075985679011397,1.1127125883247675,3.1886982673361643,0.9449041386131068
51135,0.0,0.0,0.0,1.2
51134,1.0941807727581847,0.0,1.0941807727581847,1.1124655381793451
51133,0.0,0.0,0.0,1.2
51132,0.0,1.1698023425516435,1.1698023425516435,1.1064158125958685
51130,0.0,2.3399620392878138,2.3399620392878138,1.012803036856975
51128,0.0,0.0,0.0,1.2
51121,1.1130546856830514,0.0,1.1130546856830514,1.1109556251453558
51122,0.0,3.5860695776139244,3.5860695776139244,0.9131144337908861
51123,2.9812405555056185,0.0,2.9812405555056185,0.9615007555595505
51124,1.1090347288002689,0.9339787072875358,2.0430134360878047,1.0365589251129756
51125,2.0879679039334875,0.0,2.0879679039334875,1.032962567685321
51126,0.0,4.776157262765496,4.776157262765496,0.8179074189787603
51127,2.109315500180958,0.9409366261597938,3.0502521263407516,0.9559798298927399
51129,1.016567805560491,3.8668448892021936,4.883412694762685,0.8093269844189852
51118,1.1953764412031571,2.364131491447835,3.559507932650992,0.9152393653879206
51120,5.844793853225746,0.0,5.844793853225746,0.8
51119,0.0,2.063163394369495,2.063163394369495,1.0349469284504405
51117,0.0,0.0,0.0,1.2
51105,3.4780167005528893,0.9665739266458271,4.444590627198716,0.8444327498241027
51106,1.1102925289539347,2.854283326162249,3.9645758551161836,0.8828339315907053
51107,2.840346507750886,0.0,2.840346507750886,0.9727722793799292
51108,1.1556290566611902,1.033919173078565,2.1895482297397555,1.0248361416208196
51109,3.0201700249030363,0.0,3.0201700249030363,0.958386398007757
51110,2.04830173562456,0.0,2.04830173562456,1.0361358611500353
51111,1.1692313568609953,3.6753551905977515,4.844586547458746,0.8124330762033003
51112,0.9028168347959539,2.2335379616760718,3.1363547964720255,0.9490916162822379
51113,1.137576627456947,0.0,1.137576627456947,1.1089938698034443
51114,0.0,1.180490666255455,1.180490666255455,1.1055607466995636
51115,0.0,1.9566504445346071,1.9566504445346071,1.0434679644372313
51116,1.981111771990448,0.9627052511732859,2.943817023163734,0.9644946381469013
51104,0.9099854836927879,1.0207493566091352,1.930734840301923,1.045541212775846
51103,0.0,2.2152804210467756,2.2152804210467756,1.022777566316258
51102,0.9291633248069718,0.0,0.9291633248069718,1.1256669340154422
51101,0.0,0.0,0.0,1.2
51100,0.0,0.9437111625915633,0.9437111625915633,1.124503106992675
51099,1.0379907443892407,1.9167617281771605,2.954752472566401,0.9636198021946879
51098,0.0,2.183317085939114,2.183317085939114,1.025334633124871
51097,0.93043630754433,3.283856019492752,4.214292327037082,0.8628566138370334
51096,0.0,1.8685015451026445,1.8685015451026445,1.0505198763917885
51095,1.0506874439829297,0.0,1.0506874439829297,1.1159450044813657
51094,0.9579353965003461,0.0,0.9579353965003461,1.1233651682799723
51093,0.0,0.0,0.0,1.2
51089,1.9529395308228763,0.0,1.9529395308228763,1.04376483753417
51090,3.5213219801126985,2.8607317328920594,6.382053713004758,0.8
51091,1.0196714157965043,2.202381438944669,3.2220528547411735,0.9422357716207062
51092,0.9657472848216222,0.0,0.9657472848216222,1.1227402172142702
51088,0.0,0.0,0.0,1.2
51087,2.900870567455712,1.1003931001916423,4.001263667647354,0.8798989065882117
51086,0.9844398728146136,0.0,0.9844398728146136,1.121244810174831
51085,0.0,2.2124169914295826,2.2124169914295826,1.0230066406856333
51084,2.908654383694961,0.0,2.908654383694961,0.9673076493044032
51083,2.36032127568248,5.452462375592536,7.812783651275016,0.8
51082,1.1155685428558464,0.0,1.1155685428558464,1.1107545165715322
51081,2.348598396723399,1.1590989915378223,3.5076973882612212,0.9193842089391023
51080,1.089547916073096,0.0,1.089547916073096,1.1128361667141524
51079,1.0648874054610347,1.1560446913242122,2.220932096785247,1.0223254322571802
51078,1.122607105803703,1.0424638260969434,2.1650709319006465,1.0267943254479484
51077,2.960942256906421,0.0,2.960942256906421,0.9631246194474863
51076,3.5693369491262645,2.1324974719246237,5.701834421050888,0.8
51075,1.1806119774731296,1.1371917042471615,2.3178036817202914,1.0145757054623767
51072,1.9438553432553216,0.0,1.9438553432553216,1.0444915725395743
51070,0.0,0.0,0.0,1.2
51071,2.3205461563847347,2.0550783822890564,4.375624538673791,0.8499500369060967
51064,1.1485206789736684,0.0,1.1485206789736684,1.1081183456821064
51065,0.9900607059643064,1.0094395410827133,1.9995002470470196,1.0400399802362383
51066,1.984431696906753,2.087110641222395,4.071542338129149,0.8742766129496681
51063,0.9683898096863145,0.9283899139281,1.8967797236144146,1.0482576221108468
51067,0.0,0.9760810727432192,0.9760810727432192,1.1219135141805425
51068,0.0,2.1288184941647748,2.1288184941647748,1.029694520466818
51069,2.122919751417028,0.0,2.122919751417028,1.0301664198866378
51073,1.181443505206624,1.139859146314811,2.321302651521435,1.0142957878782852
51074,3.190620929385124,1.0338314620676432,4.224452391452767,0.8620438086837786
51056,1.187077436894147,0.9970149880549848,2.1840924249491316,1.0252726060040696
51051,2.202652011633832,3.391245829224328,5.59389784085816,0.8
51052,3.228916651722459,2.0736970141826863,5.302613665905145,0.8
51053,1.0127412877556332,0.9967215194002137,2.009462807155847,1.0392429754275323
51054,1.1904883620036588,0.9111846003283787,2.1016729623320374,1.031866163013437
51055,0.0,0.0,0.0,1.2
51057,1.1029766636282066,0.0,1.1029766636282066,1.1117618669097435
51058,1.0543946782248235,2.303376114377566,3.3577707926023894,0.9313783365918088
51059,0.0,2.371224992469461,2.371224992469461,1.010302000602443
51060,2.138570246624988,3.1139754183067963,5.252545664931784,0.8
51061,1.090250004812625,0.9174053235540071,2.007655328366632,1.0393875737306695
51062,2.16683780244493,0.9069279581503128,3.073765760595243,0.9540987391523805
51050,1.0227914540327818,0.0,1.0227914540327818,1.1181766836773774
51049,0.9775426919738883,3.279354864042607,4.256897556016495,0.8594481955186803
51048,0.0,0.9656686802447954,0.9656686802447954,1.1227465055804164
51047,2.0168426765900325,1.0136218154838614,3.030464492073894,0.9575628406340885
51046,0.0,0.0,0.0,1.2
51045,1.1114725352925992,0.934618979225747,2.0460915145183463,1.0363126788385324
51044,2.2494980029598035,1.1034513208112697,3.3529493237710732,0.9317640540983141
51043,3.4233360585034953,0.0,3.4233360585034953,0.9261331153197203
51042,0.0,0.9648238670551853,0.9648238670551853,1.1228140906355852
51041,2.1244129535124703,1.035862353978712,3.1602753074911822,0.9471779754007055
51040,2.1409541296058294,1.0293803166363935,3.170334446242223,0.9463732443006222
51039,2.9737345003485998,0.0,2.9737345003485998,0.962101239972112
51027,0.0,1.1208794096695793,1.1208794096695793,1.1103296472264337
51029,2.1908145155370127,1.0127292321976695,3.203543747734682,0.9437165001812254
51030,1.0221733211057615,1.047948953984889,2.0701222750906503,1.034390217992748
51031,1.1712753041101598,1.0824116277508498,2.2536869318610098,1.0197050454511192
51032,3.5142577619479227,0.0,3.5142577619479227,0.9188593790441661
51033,1.0452243716957037,3.479860066855096,4.5250844385508,0.837993244915936
51038,2.7261869183477914,1.1147927567116946,3.840979675059486,0.8927216259952411
51037,0.0,2.07492611513644,2.07492611513644,1.0340059107890849
51036,2.232074934597482,0.0,2.232074934597482,1.0214340052322015
51035,0.0,1.1514828230417653,1.1514828230417653,1.1078813741566589
51034,0.0,1.0971179669857558,1.0971179669857558,1.1122305626411395
51028,0.0,0.9294956324160324,0.9294956324160324,1.1256403494067175
