match_id,xg_home,xg_away,xg_total,xg_draw_index
47246,0.0,2.9993069969335937,2.9993069969335937,0.9600554402453125
47245,2.1299212123684983,1.0528626608438236,3.1827838732123217,0.9453772901430143
47244,0.0,2.897860683640396,2.897860683640396,0.9681711453087684
47235,0.9501656005251654,2.173509098003351,3.123674698528516,0.9501060241177187
47233,1.0835690919939167,0.0,1.0835690919939167,1.1133144726404867
47242,2.0837279900646197,0.0,2.0837279900646197,1.0333017607948305
47240,0.0,0.9137368307485085,0.9137368307485085,1.1269010535401194
47241,4.28760278141267,2.13106957596129,6.418672357373961,0.8
47243,0.0,3.4366844363863667,3.4366844363863667,0.9250652450890906
47236,2.1523083005390022,0.0,2.1523083005390022,1.0278153359568798
47239,0.0,0.0,0.0,1.2
47238,1.813718651727084,2.3837477256229063,4.19746637734999,0.8642026898120008
47237,0.0,1.1173933280941397,1.1173933280941397,1.110608533752469
47234,1.0635468915033308,1.8714714869476998,2.935018378451031,0.9651985297239175
47231,2.384045623394316,0.9239419693649399,3.307987592759256,0.9353609925792595
47221,1.848842839829327,0.0,1.848842839829327,1.0520925728136539
47222,1.149744074395445,1.1820042711958654,2.3317483455913104,1.0134601323526953
47223,0.0,3.5507527496799094,3.5507527496799094,0.9159397800256073
47224,3.0637863022378538,3.5536793925599826,6.617465694797836,0.8
47225,1.1668524442449546,0.9224911344440342,2.0893435786889887,1.032852513704881
47226,0.0,0.0,0.0,1.2
47227,4.3700153825715065,3.2806587941567655,7.6506741767282715,0.8
47228,3.4580262758804095,0.0,3.4580262758804095,0.9233578979295672
47232,1.146254662541297,2.256936474388116,3.403191136929413,0.927744709045647
47229,0.0,1.1135554277299329,1.1135554277299329,1.1109155657816054
47230,0.0,0.0,0.0,1.2
47219,0.0,5.673497869790189,5.673497869790189,0.8
47220,0.0,0.9294456594444398,0.9294456594444398,1.1256443472444448
47217,2.708403848013938,1.1586882126473919,3.8670920606613297,0.8906326351470937
47216,1.1599017708256218,0.0,1.1599017708256218,1.1072078583339502
47215,0.9713105704824572,3.446387205105169,4.4176977755876266,0.8465841779529899
47218,0.0,0.0,0.0,1.2
47213,2.172150222643587,1.0921558534597446,3.2643060761033316,0.9388555139117335
47214,2.052535150713272,2.129428287873834,4.181963438587106,0.8654429249130315
47212,4.436381305667513,1.1886441913373402,5.625025497004854,0.8
47211,1.0021536571941223,0.0,1.0021536571941223,1.1198277074244702
47210,0.0,2.0561279951934255,2.0561279951934255,1.035509760384526
47209,0.0,1.0072408944029205,1.0072408944029205,1.1194207284477664
47208,2.0250607277761556,3.250446428708072,5.2755071564842275,0.8
47203,2.1744614473899184,1.0728876095978754,3.247349056987794,0.9402120754409765
47202,0.0,0.9943106445197178,0.9943106445197178,1.1204551484384226
47201,0.0,0.0,0.0,1.2
47200,0.0,1.8097553118294258,1.8097553118294258,1.055219575053646
47205,0.9970345873730002,3.9845263543870524,4.981560941760053,0.8014751246591958
47207,3.301328493567432,0.9831370386157771,4.2844655321832095,0.8572427574253432
47206,1.8400434797605922,0.9188346499048599,2.758878129665452,0.9792897496267639
47199,0.0,1.1869520352899772,1.1869520352899772,1.1050438371768019
47204,2.0471035559200716,0.0,2.0471035559200716,1.0362317155263943
47188,0.0,0.0,0.0,1.2
47189,1.0964346623459917,0.0,1.0964346623459917,1.1122852270123207
47190,3.1558700195872964,2.013388514511855,5.169258534099152,0.8
47191,0.0,0.0,0.0,1.2
47192,2.1348760588936355,0.0,2.1348760588936355,1.0292099152885092
47193,2.1865510904720904,1.8942897096793843,4.080840800151474,0.8735327359878821
47194,2.259218661164236,0.0,2.259218661164236,1.019262507106861
47195,2.1132924298620694,2.057459519257075,4.170751949119144,0.8663398440704685
47196,0.0,2.047056068846934,2.047056068846934,1.0362355144922453
47197,0.0,0.994103516672662,0.994103516672662,1.120471718666187
47198,1.9438778249429107,2.7972220215268226,4.741099846469734,0.8207120122824213
47187,0.0,3.41662343809336,3.41662343809336,0.9266701249525312
47186,0.0,1.0646213405687133,1.0646213405687133,1.1148302927545028
47183,6.246636239518075,0.9807299906447733,7.227366230162849,0.8
47182,0.9615400207800489,0.0,0.9615400207800489,1.123076798337596
47184,2.1655408591558625,0.0,2.1655408591558625,1.026756731267531
47185,1.0461280362169585,3.4822998642433696,4.528427900460328,0.8377257679631738
47175,1.1988618294832163,1.831525986680128,3.030387816163344,0.9575689747069325
47173,1.8672063170650524,2.1878483862558493,4.055054703320902,0.8755956237343279
47176,1.0741964699328104,1.1741795019491326,2.248375971881943,1.0201299222494447
47174,0.0,1.9329215024040105,1.9329215024040105,1.0453662798076793
47177,1.1621290724818787,0.0,1.1621290724818787,1.1070296742014496
47178,0.0,1.0791796250807626,1.0791796250807626,1.113665629993539
47179,1.0787426622998857,0.0,1.0787426622998857,1.113700587016009
47180,2.018352235584155,1.9274566224636256,3.945808858047781,0.8843352913561775
47181,2.2344574737497944,0.0,2.2344574737497944,1.0212434021000165
47162,1.8418585822590778,0.0,1.8418585822590778,1.0526513134192739
47163,4.58702377968292,1.127248457407029,5.714272237089949,0.8
47164,2.304588957888895,0.0,2.304588957888895,1.0156328833688884
47165,0.0,1.1856582908374418,1.1856582908374418,1.1051473367330047
47166,0.0,0.0,0.0,1.2
47167,0.0,1.1522163477759981,1.1522163477759981,1.1078226921779202
47168,3.3158686898921736,4.338846855125529,7.6547155450177025,0.8
47169,0.0,2.309227381528452,2.309227381528452,1.015261809477724
47170,0.0,4.691852013173197,4.691852013173197,0.8246518389461442
47171,0.0,0.0,0.0,1.2
47172,0.0,0.9593706413329176,0.9593706413329176,1.1232503486933665
47153,2.0000384571215997,1.8407487801560423,3.8407872372776417,0.8927370210177886
47154,0.9795848731804777,1.1994512718103605,2.179036144990838,1.025677108400733
47155,1.9804384956113266,2.2321302537956855,4.212568749407012,0.862994500047439
47156,0.0,0.949693039053295,0.949693039053295,1.1240245568757363
47157,1.9895094324908724,1.1075812244170555,3.0970906569079277,0.9522327474473657
47158,1.8444971423076855,0.0,1.8444971423076855,1.052440228615385
47159,0.0,4.669776986131127,4.669776986131127,0.8264178411095099
47160,1.022846939280216,0.0,1.022846939280216,1.1181722448575828
47161,0.0,0.0,0.0,1.2
47152,0.9727260013685242,1.8264619268623832,2.799187928230907,0.9760649657415275
47151,4.703467713361432,0.0,4.703467713361432,0.8237225829310855
47146,3.373015361378302,0.0,3.373015361378302,0.9301587710897359
47147,2.323333877304928,1.0073509369449452,3.3306848142498735,0.9335452148600101
47150,3.2065834451087456,0.9052205356534506,4.111803980762196,0.8710556815390244
47148,3.39428927567912,2.1142319172974413,5.508521192976561,0.8
47149,0.9511205426700231,0.0,0.9511205426700231,1.1239103565863982
47143,1.1463221573960933,1.150262589899813,2.2965847472959062,1.0162732202163276
47142,3.0668923835367212,0.0,3.0668923835367212,0.9546486093170623
47141,0.9958780547962678,0.9415198583355143,1.937397913131782,1.0450081669494575
47140,0.0,1.0781358339092488,1.0781358339092488,1.11374913328726
47139,0.0,0.9652305847645428,0.9652305847645428,1.1227815532188365
47138,0.0,1.1570090902079069,1.1570090902079069,1.1074392727833675
47137,0.0,0.9585201955183734,0.9585201955183734,1.1233183843585302
47136,0.0,3.43095642465134,3.43095642465134,0.9255234860278928
47145,1.154944720321307,2.2921344472605845,3.4470791675818915,0.9242336665934486
47144,3.3707961903412977,3.363164698256457,6.733960888597755,0.8
47135,4.26855421189087,3.601174589910005,7.869728801800875,0.8
47130,1.0320327649258139,1.1966717323850593,2.228704497310873,1.0217036402151303
47131,0.0,1.079916612505865,1.079916612505865,1.1136066709995307
47132,3.263305536384692,3.0831355493721695,6.346441085756862,0.8
47133,1.8147241161917942,2.8394424978069255,4.6541666139987194,0.8276666708801024
47134,1.0438618365577912,1.180215241328754,2.2240770778865455,1.0220738337690765
47129,0.0,2.3570343313126734,2.3570343313126734,1.011437253494986
47128,1.000726962026584,0.0,1.000726962026584,1.1199418430378734
47127,0.0,0.0,0.0,1.2
47126,1.8882305575634246,0.0,1.8882305575634246,1.048941555394926
47125,1.1613076451288926,5.618604869913762,6.779912515042654,0.8
47124,2.315878333642236,1.1773572917382702,3.4932356253805064,0.9205411499695595
47123,1.105299770482997,1.85278491756385,2.958084688046847,0.9633532249562522
47122,1.0996698819599802,0.0,1.0996698819599802,1.1120264094432015
47121,2.052331225564454,2.8600748773481266,4.9124061029125805,0.8070075117669936
47120,2.7936618753171296,1.0520230033934554,3.845684878710585,0.8923452097031532
47119,0.9225196261301328,4.563334133857816,5.485853759987949,0.8
47118,3.283077865564906,4.343283676660716,7.626361542225622,0.8
47112,2.0556210157507575,2.2630881418723368,4.318709157623094,0.8545032673901525
47117,1.1718819516116752,1.0046817686198408,2.176563720231516,1.0258749023814788
47116,2.3468048629582996,0.0,2.3468048629582996,1.012255610963336
47115,1.9994034871440873,0.0,1.9994034871440873,1.040047721028473
47114,5.165322266336419,0.9201189637816483,6.085441230118068,0.8
47113,1.0056616388016169,1.0082613977774895,2.013923036579106,1.0388861570736716
47111,0.0,1.0904876212466166,1.0904876212466166,1.1127609903002706
47110,2.3503607714643286,1.9403108964971334,4.290671667961462,0.8567462665630831
47106,1.0040117576688887,2.7328097831969718,3.7368215408658605,0.9010542767307311
47105,0.9644619949425459,1.9638938579084102,2.928355852850956,0.9657315317719235
47104,0.0,0.0,0.0,1.2
47103,0.9721316202967775,4.570782311531614,5.542913931828392,0.8
47108,0.0,4.243457088216767,4.243457088216767,0.8605234329426587
47107,0.9103886696731709,1.0944761801902698,2.0048648498634405,1.0396108120109249
47109,0.9241100070740682,0.0,0.9241100070740682,1.1260711994340746
47102,0.0,1.8337929469799772,1.8337929469799772,1.053296564241602
47091,0.0,2.0034473818470624,2.0034473818470624,1.039724209452235
47094,1.8634425064683022,1.0546734836670941,2.918115990135396,0.9665507207891683
47093,2.090381704456684,0.9909958535674843,3.081377558024168,0.9534897953580665
47092,3.2476728369998455,1.917953585934482,5.165626422934327,0.8
47099,0.9988118260204397,0.9976893415531997,1.9965011675736393,1.0402799065941088
47100,3.978621231912129,0.0,3.978621231912129,0.8817103014470297
47101,0.0,0.0,0.0,1.2
47098,1.8424000587615967,0.9872517189541679,2.829651777715765,0.9736278577827389
47097,0.0,5.201338524119601,5.201338524119601,0.8
47096,0.9936080949569565,1.0947464078578772,2.0883545028148336,1.0329316397748134
47095,0.0,0.97601198530535,0.97601198530535,1.121919041175572
47079,0.0,0.0,0.0,1.2
47080,3.5057060319872733,0.0,3.5057060319872733,0.9195435174410181
47081,4.892047008079746,1.8900517915871995,6.7820987996669455,0.8
47082,1.888036123119874,0.9851749674725212,2.8732110905923953,0.9701431127526083
47083,1.8237638459812175,0.912170098696576,2.7359339446777935,0.9811252844257765
47084,0.0,0.9409624491168795,0.9409624491168795,1.1247230040706497
47085,0.0,2.053044133527189,2.053044133527189,1.035756469317825
47086,0.0,3.881707988515444,3.881707988515444,0.8894633609187644
47087,1.1697248258977746,1.0351160093656169,2.2048408352633917,1.0236127331789286
47088,3.758094125317439,1.1052543077104802,4.8633484330279195,0.8109321253577664
47089,0.0,0.997593568032697,0.997593568032697,1.1201925145573843
47090,4.711545305167396,2.914761149813779,7.626306454981176,0.8
47078,0.0,1.187827084404327,1.187827084404327,1.1049738332476537
47067,2.3530600983717544,0.0,2.3530600983717544,1.0117551921302597
47068,2.162715516609182,1.0073678847314151,3.170083401340597,0.9463933278927522
47069,2.068441527592805,3.99171645882745,6.060157986420255,0.8
47070,1.005860368088673,0.9126838027376749,1.918544170826348,1.0465164663338922
47071,0.0,1.106115124409025,1.106115124409025,1.111510790047278
47072,0.0,2.183315028494082,2.183315028494082,1.0253347977204734
47073,0.9883397627160441,0.9263216064546981,1.9146613691707421,1.0468270904663406
47074,0.9575379116362199,1.9832770777888642,2.940814989425084,0.9647348008459933
47075,1.8887886428481548,0.0,1.8887886428481548,1.0488969085721476
47076,0.0,2.3517655482914117,2.3517655482914117,1.011858756136687
47077,0.9880392238446266,0.9308685442990217,1.9189077681436482,1.046487378548508
47063,0.0,1.9287166497364105,1.9287166497364105,1.0457026680210872
47066,1.9696345182170456,2.112835027502415,4.08246954571946,0.8734024363424432
47065,0.0,1.0342974101763707,1.0342974101763707,1.1172562071858902
47064,2.1948718760900214,1.182001698063111,3.3768735741531324,0.9298501140677494
47062,2.3672994754667847,0.9900621080504194,3.357361583517204,0.9314110733186237
47056,4.678773262053598,2.3745582362439226,7.053331498297521,0.8
47055,0.9124187373099415,0.0,0.9124187373099415,1.1270065010152046
47061,0.0,4.460901349709866,4.460901349709866,0.8431278920232107
47060,1.032232427398293,0.0,1.032232427398293,1.1174214058081366
47059,1.0999147526306479,0.9247216935452972,2.024636446175945,1.0380290843059243
47058,0.0,0.0,0.0,1.2
47057,2.3788426702161676,1.0028185646125487,3.3816612348287163,0.9294671012137027
47053,0.0,1.9446766813688523,1.9446766813688523,1.0444258654904919
47054,1.0652227410388102,1.8367796529785676,2.902002394017378,0.9678398084786097
47052,1.1647721450091761,1.1153692660083023,2.2801414110174782,1.0175886871186017
47048,0.9820130680700295,0.9861547223375828,1.9681677904076125,1.042546576767391
47044,2.8089196374134726,1.8878055130875848,4.696725150501058,0.8242619879599153
47051,0.0,0.0,0.0,1.2
47050,0.0,0.930772495787031,0.930772495787031,1.1255382003370376
47041,1.8670009362742273,1.123288739209091,2.990289675483318,0.9607768259613345
47042,1.0746252273328314,0.0,1.0746252273328314,1.1140299818133734
47043,4.26833965380614,2.1259181348674185,6.394257788673558,0.8
47049,1.0705934551002327,0.9711128636756976,2.0417063187759306,1.0366634944979256
47047,1.075422361102562,0.0,1.075422361102562,1.113966211111795
47046,2.190461271253291,1.8209554600551376,4.011416731308429,0.8790866614953257
47045,0.0,3.0114591689085835,3.0114591689085835,0.9590832664873133
47029,0.9463552006987428,0.915582806925362,1.8619380076241048,1.0510449593900717
47030,0.0,0.0,0.0,1.2
47031,1.0873858744017204,3.3669869310907408,4.454372805492461,0.8436501755606031
47032,1.1661736432345644,0.9066787628839443,2.0728524061185087,1.0341718075105193
47033,5.19652088584651,0.9162313028891326,6.112752188735643,0.8
47034,2.0585302058234225,1.1858012449550297,3.244331450778452,0.9404534839377239
47035,0.9656935328323923,2.9975850295197928,3.963278562352185,0.8829377150118252
