match_id,xg_home,xg_away,xg_total,xg_draw_index
12943,7.043483157830991,0.0,7.043483157830991,0.8
12942,0.0,1.1342527291259497,1.1342527291259497,1.1092597816699241
12946,2.3857315893929725,1.8604633781460551,4.246194967539028,0.8603044025968778
12944,2.3715885569494013,2.310539622176461,4.682128179125862,0.825429745669931
12941,0.9026168526628837,2.0277477584730725,2.930364611135956,0.9655708311091236
12936,1.9046614697317186,2.067840987646445,3.9725024573781633,0.8821998034097469
12937,0.9133294493134174,1.1541592288749778,2.067488678188395,1.0346009057449284
12938,4.189101567201188,1.8761202286509815,6.065221795852169,0.8
12939,1.0113117755580632,1.023524138208467,2.03483591376653,1.0372131268986775
12940,1.1734911780872597,0.0,1.1734911780872597,1.1061207057530191
12935,0.9002912243798459,1.9122238245350978,2.8125150489149435,0.9749987960868045
12930,3.290820084324972,0.935290178050357,4.226110262375329,0.8619111790099737
12931,4.5777923504584015,0.0,4.5777923504584015,0.8337766119633279
12932,2.1091555848941725,0.0,2.1091555848941725,1.0312675532084663
12933,1.9071136633145136,1.1018195852545811,3.008933248569095,0.9592853401144724
12934,1.1561753086330326,1.8090838511031906,2.965259159736223,0.9627792672211022
12929,0.0,0.9005668299876358,0.9005668299876358,1.1279546536009892
12928,0.9710373660827829,3.221959115727766,4.192996481810549,0.8645602814551561
12927,1.0570538622253463,0.0,1.0570538622253463,1.1154356910219723
12926,1.1566887302855524,0.0,1.1566887302855524,1.1074649015771558
12925,1.075030779023467,0.9300346129370198,2.005065391960487,1.039594768643161
12924,0.0,0.0,0.0,1.2
12923,1.9510947822615003,2.179279254942492,4.1303740372039925,0.8695700770236806
12920,2.202552927113701,0.9002603999910445,3.1028133271047458,0.9517749338316204
12922,0.0,1.0885830551740887,1.0885830551740887,1.1129133555860728
12918,0.0,0.0,0.0,1.2
12919,2.197526579697842,0.0,2.197526579697842,1.0241978736241726
12917,2.1694770016570306,0.0,2.1694770016570306,1.0264418398674375
12921,0.0,0.9508793615407153,0.9508793615407153,1.1239296510767427
12916,1.9067829534761362,2.1397682280972874,4.046551181573424,0.876275905474126
12915,0.0,0.0,0.0,1.2
12914,0.0,1.8020435235367942,1.8020435235367942,1.0558365181170564
12913,2.880830389569364,1.0313462788427357,3.9121766684120995,0.8870258665270321
12912,0.0,3.6932185534695043,3.6932185534695043,0.9045425157224396
12911,1.1520844049878665,1.1749399133372116,2.327024318325078,1.0138380545339938
12910,3.2299286660955335,1.8177284193817194,5.047657085477253,0.8
12909,1.1533103408224932,1.1051362195198782,2.2584465603423713,1.0193242751726104
12905,2.08642079403571,0.0,2.08642079403571,1.0330863364771432
12906,0.9300680377388605,1.065500442114113,1.9955684798529734,1.0403545216117622
12907,0.9137495195398894,0.9380236337630803,1.8517731533029695,1.0518581477357625
12908,2.3747962218179843,1.0827130847917816,3.457509306609766,0.9233992554712187
12904,1.1025116892176243,0.968478439989211,2.0709901292068356,1.0343207896634532
12898,2.2553317629224274,3.280452287929959,5.535784050852387,0.8
12899,2.359406735592845,0.0,2.359406735592845,1.0112474611525724
12900,1.1802631716138083,1.8644450575469882,3.0447082291607965,0.9564233416671363
12901,2.2520461204201947,0.0,2.2520461204201947,1.0198363103663843
12902,1.1549335931851057,0.9803024896047182,2.135236082789824,1.029181113376814
12903,2.389782126204816,1.1695731516909034,3.559355277895719,0.9152515777683425
12896,0.0,4.739511965768092,4.739511965768092,0.8208390427385526
12897,4.621662109786245,0.0,4.621662109786245,0.8302670312171004
12895,0.0,0.0,0.0,1.2
12894,1.8226240052611915,1.1951744862522449,3.017798491513436,0.9585761206789251
12893,0.0,1.171377505424925,1.171377505424925,1.106289799566006
12892,1.0675860270247086,2.3501357968930146,3.417721823917723,0.9265822540865821
12891,3.1347683588915967,0.0,3.1347683588915967,0.9492185312886723
12890,1.1016767860157644,1.1194937358946362,2.2211705219104005,1.0223063582471679
12889,1.138945358149269,0.9534400862072264,2.0923854443564953,1.0326091644514803
12888,1.1066565359597014,1.8002684119741763,2.9069249479338777,0.9674460041652898
12887,0.0,0.0,0.0,1.2
12886,0.0,0.0,0.0,1.2
12882,3.014055567094829,3.1627187083386854,6.176774275433514,0.8
12883,0.9397198336761866,0.0,0.9397198336761866,1.124822413305905
12884,2.085669076907734,0.0,2.085669076907734,1.0331464738473812
12885,1.8649772931529396,3.0230387135557812,4.888016006708721,0.8089587194633023
12878,1.0610686154450408,2.360690609299705,3.4217592247447457,0.9262592620204203
12877,2.2217755952888987,1.0131366661099048,3.2349122613988035,0.9412070190880957
12881,0.0,0.0,0.0,1.2
12880,1.176087912718496,0.0,1.176087912718496,1.1059129669825203
12879,0.0,0.0,0.0,1.2
12876,0.9945189411767125,0.0,0.9945189411767125,1.120438484705863
12875,3.4761051439551767,1.1772477838127864,4.653352927767963,0.827731765778563
12874,2.138529092119542,0.0,2.138529092119542,1.0289176726304365
12873,2.2970254214836823,0.0,2.2970254214836823,1.0162379662813055
12872,0.996623718322593,2.3868800720655585,3.3835037903881515,0.9293196967689479
12871,1.1406056983820583,0.9844471970697808,2.125052895451839,1.029995768363853
12870,2.0709080959825634,0.0,2.0709080959825634,1.034327352321395
12864,1.1831543980139934,3.4489072994565895,4.632061697470583,0.8294350642023534
12865,2.1196578193817173,1.1665270586502239,3.286184878031941,0.9371052097574447
12866,1.0031339305816978,3.2235819730782866,4.226715903659985,0.8618627277072013
12867,2.287127514880901,1.087299158176314,3.374426673057215,0.9300458661554228
12868,2.099889439468139,0.9771965786382595,3.0770860181063986,0.9538331185514881
12869,2.3859209466212965,0.0,2.3859209466212965,1.0091263242702964
12863,0.0,0.0,0.0,1.2
12862,1.1511227355869988,2.22624036798533,3.377363103572329,0.9298109517142137
12861,1.1753020379071364,0.0,1.1753020379071364,1.105975836967429
12860,1.136810172671419,0.0,1.136810172671419,1.1090551861862865
12859,2.1999359183306404,0.0,2.1999359183306404,1.0240051265335488
12858,1.0454573794084234,1.0750637986308664,2.12052117803929,1.0303583057568568
12857,0.0,1.0330236995029212,1.0330236995029212,1.1173581040397662
12855,1.9591001316392527,0.0,1.9591001316392527,1.0432719894688598
12856,1.0266061738584646,2.382033947635432,3.408640121493897,0.9273087902804883
12854,0.9779935410103611,0.0,0.9779935410103611,1.121760516719171
12853,0.9701448401556549,0.0,0.9701448401556549,1.1223884127875476
12852,0.0,2.3577103380661177,2.3577103380661177,1.0113831729547105
12851,1.1710065219032595,1.1556212467916471,2.3266277686949066,1.0138697785044075
12848,0.0,0.9330944166056061,0.9330944166056061,1.1253524466715514
12849,3.4212567817122608,2.2425728914399645,5.663829673152225,0.8
12850,0.0,1.0935552320493251,1.0935552320493251,1.112515581436054
12847,1.0767575467123554,0.0,1.0767575467123554,1.1138593962630117
12845,0.0,3.5331058735942733,3.5331058735942733,0.9173515301124582
12846,0.0,0.9893424698668728,0.9893424698668728,1.1208526024106502
12844,3.26602819194994,0.0,3.26602819194994,0.9387177446440048
12843,1.1723229379538396,0.9704941799165819,2.1428171178704214,1.0285746305703662
12842,4.178689299516756,0.973941488844709,5.152630788361464,0.8
12841,1.0082887664444862,0.0,1.0082887664444862,1.1193368986844412
12839,0.0,1.086043825354297,1.086043825354297,1.1131164939716562
12838,0.9672567529804625,0.0,0.9672567529804625,1.122619459761563
12837,2.1652564951223874,0.0,2.1652564951223874,1.026779480390209
12840,0.0,0.0,0.0,1.2
12836,1.105056257942061,0.0,1.105056257942061,1.111595499364635
12834,0.9144555094988018,2.825853912644063,3.7403094221428645,0.9007752462285709
12835,2.087309712494138,1.148653350286835,3.2359630627809732,0.9411229549775222
12830,2.7517406271439184,0.0,2.7517406271439184,0.9798607498284865
12831,1.9497624663206923,0.0,1.9497624663206923,1.0440190026943446
12832,1.1808510288666014,1.104912325114755,2.2857633539813564,1.0171389316814914
12833,1.1667872435539928,2.385232328738576,3.552019572292569,0.9158384342165945
12829,1.1921572238235734,0.0,1.1921572238235734,1.1046274220941141
12828,1.1446676249390482,1.159599070700406,2.304266695639454,1.0156586643488437
12827,2.0670430001153934,0.0,2.0670430001153934,1.0346365599907685
12826,1.0211385979317373,0.0,1.0211385979317373,1.118308912165461
12825,3.8947493291984805,2.2810171100267844,6.175766439225265,0.8
12824,1.8330365844802847,3.662570951121828,5.495607535602113,0.8
12821,0.0,2.0948142915101924,2.0948142915101924,1.0324148566791846
12822,4.872996353981925,2.1493465103880025,7.022342864369928,0.8
12823,0.0,0.0,0.0,1.2
12820,1.1614357572171943,6.717753355578223,7.879189112795418,0.8
12819,0.0,1.1187998421945167,1.1187998421945167,1.1104960126244388
12818,0.0,1.0952835096128757,1.0952835096128757,1.11237731923097
12817,0.0,0.0,0.0,1.2
12816,1.8725126104735166,1.1568873092820917,3.0293999197556083,0.9576480064195514
12810,0.0,4.71688681193267,4.71688681193267,0.8226490550453864
12811,1.0518403209967364,2.702869962640103,3.7547102836368396,0.8996231773090528
12812,1.1158084660073486,1.1648471042788433,2.280655570286192,1.0175475543771046
12813,2.281207583205012,2.3478953346290528,4.629102917834064,0.8296717665732749
12814,1.9320292384939513,1.8909239850298345,3.8229532235237857,0.8941637421180971
12815,1.0726572937824206,0.9079011520014207,1.9805584457838412,1.0415553243372928
12809,1.0580825402734515,2.189967094263351,3.2480496345368026,0.9401560292370558
12807,1.0372774947851786,1.007701750455631,2.0449792452408095,1.0364016603807353
12805,2.333170914068809,0.0,2.333170914068809,1.0133463268744953
12804,0.992043111562008,0.0,0.992043111562008,1.1206365510750393
12808,2.047609072502996,3.008282973796089,5.0558920462990855,0.8
12806,2.02155999960119,1.036987275549415,3.0585472751506053,0.9553162179879515
12798,0.0,3.5684876337849114,3.5684876337849114,0.914520989297207
12799,0.0,2.142066312618079,2.142066312618079,1.0286346949905536
12800,0.9350075506252441,0.9624198878213154,1.8974274384465595,1.0482058049242753
12801,2.1782152040869334,2.8719888187112055,5.050204022798139,0.8
12802,0.0,3.351755265218831,3.351755265218831,0.9318595787824935
12803,1.8519824642623315,0.986653946776174,2.8386364110385056,0.9729090871169196
12796,1.0689545109393688,2.175595750330023,3.2445502612693917,0.9404359790984487
12797,2.0095230267774338,0.9718275847329484,2.9813506115103823,0.9614919510791694
12795,2.8600017854589,1.10948652693804,3.9694883123969404,0.8824409350082447
12792,1.061172550580198,0.0,1.061172550580198,1.1151061959535842
12793,2.1911607811132336,0.0,2.1911607811132336,1.0247071375109413
12794,0.0,1.076885771045382,1.076885771045382,1.1138491383163693
12790,1.0057529476601315,1.0292476301905815,2.035000577850713,1.037199953771943
12791,1.1805529252890712,0.0,1.1805529252890712,1.1055557659768742
12789,3.388062889082188,2.0061541293851795,5.3942170184673675,0.8
12786,0.0,0.9619938563069512,0.9619938563069512,1.123040491495444
12787,3.1466299769821138,0.0,3.1466299769821138,0.9482696018414309
12788,1.815606368241638,1.021333192762568,2.836939561004206,0.9730448351196636
12785,0.9585567881215133,0.9970870628504442,1.9556438509719576,1.0435484919222433
12784,0.9603046956259927,0.0,0.9603046956259927,1.1231756243499207
12783,0.9272430912474158,0.0,0.9272430912474158,1.1258205527002068
12782,1.9481844770216608,2.244894412540607,4.193078889562267,0.8645536888350186
12781,2.362306802842097,2.093868286804034,4.4561750896461305,0.8435059928283095
12780,0.0,1.1868418663608047,1.1868418663608047,1.1050526506911356
12779,0.0,0.0,0.0,1.2
12774,1.131618175136717,2.3927186545025876,3.5243368296393047,0.9180530536288556
12775,2.734433423172428,0.0,2.734433423172428,0.9812453261462057
12776,0.0,0.0,0.0,1.2
12777,1.9177232975673062,0.0,1.9177232975673062,1.0465821361946155
12778,0.0,0.0,0.0,1.2
12773,0.0,0.0,0.0,1.2
12772,1.192291266136057,1.0785701842268702,2.2708614503629274,1.0183310839709658
12771,1.1029275749315273,0.0,1.1029275749315273,1.111765794005478
12768,0.0,1.8233015389438358,1.8233015389438358,1.054135876884493
12769,1.916599793689007,0.0,1.916599793689007,1.0466720165048795
12770,1.0753362460802711,0.0,1.0753362460802711,1.1139731003135782
12767,0.0,1.1085923696259647,1.1085923696259647,1.111312610429923
12766,1.9331375291478134,4.7294965828871485,6.6626341120349615,0.8
12765,1.1999441246726958,1.003378019106825,2.2033221437795207,1.0237342284976383
12764,2.150033325530528,1.8829786907456476,4.033012016276175,0.877359038697906
12763,0.9507022174764727,2.1348658143947823,3.085568031871255,0.9531545574502996
12762,6.565131682470334,0.0,6.565131682470334,0.8
12758,5.633341485298404,0.0,5.633341485298404,0.8
12759,3.1735506484575775,0.0,3.1735506484575775,0.9461159481233938
12760,0.9886561655801767,2.351735706546006,3.3403918721261823,0.9327686502299054
12761,1.1968008383604831,1.117840621396098,2.314641459756581,1.0148286832194735
12756,0.9882683636842403,0.0,0.9882683636842403,1.1209385309052609
12757,0.9115976383815745,2.2304223833982926,3.1420200217798673,0.9486383982576106
12754,2.1568015366823974,0.0,2.1568015366823974,1.0274558770654083
12755,1.9547147877732771,3.1813555675836653,5.136070355356942,0.8
12750,3.027162227818346,0.0,3.027162227818346,0.9578270217745323
12751,2.015768295853452,1.8787701266540662,3.894538422507518,0.8884369261993985
12752,0.0,0.0,0.0,1.2
12753,2.278520223144706,1.0312413487481606,3.309761571892867,0.9352190742485706
