match_id,xg_home,xg_away,xg_total,xg_draw_index
86167,1.1901852000445863,1.198901518937243,2.3890867189818294,1.0088730624814537
86168,1.0271912183329663,4.766118371438057,5.793309589771023,0.8
86169,2.3505335772132727,1.850650549139544,4.201184126352817,0.8639052698917746
86170,2.1964516895156128,0.9698653956333597,3.1663170851489726,0.9466946331880822
86171,2.2429936758546414,1.937847482101249,4.18084115795589,0.8655327073635288
86172,1.1398499762364955,4.191199868510112,5.331049844746607,0.8
86173,2.3950815434242148,0.9493392634825364,3.344420806906751,0.9324463354474599
86175,1.9927362578461039,1.0795002877355093,3.072236545581613,0.954221076353471
86176,2.177011232530457,1.1572383631046825,3.3342495956351392,0.9332600323491889
78128,0.0,0.9047004505744151,0.9047004505744151,1.1276239639540468
78173,3.3048048897315594,1.0323389407329104,4.33714383046447,0.8530284935628424
78172,0.9306148473810925,1.1554200038766531,2.086034851257746,1.0331172118993803
78171,2.828613402555239,1.1403121572776622,3.9689255598329014,0.8824859552133679
78170,2.2023065628506258,1.9101120894707717,4.112418652321398,0.8710065078142881
78169,3.002025572871075,0.0,3.002025572871075,0.959837954170314
78168,0.0,0.9712490046132242,0.9712490046132242,1.1223000796309421
78167,3.3054515645203537,0.9505149172759678,4.255966481796322,0.8595226814562942
78166,0.0,2.3750353047108446,2.3750353047108446,1.0099971756231325
78165,1.987669289870597,0.0,1.987669289870597,1.0409864568103522
78164,0.0,4.620635623229862,4.620635623229862,0.830349150141611
78163,0.0,0.0,0.0,1.2
78162,1.085222123469005,1.113440776854455,2.19866290032346,1.0241069679741233
78161,1.1567067488891516,1.1491885108561861,2.3058952597453377,1.015528379220373
78160,1.0710246798475425,0.0,1.0710246798475425,1.1143180256121965
78159,2.3408870561776056,0.0,2.3408870561776056,1.0127290355057916
78158,0.0,1.0356170903994406,1.0356170903994406,1.1171506327680447
78157,3.1689331950686217,2.362482923648344,5.531416118716965,0.8
78156,1.8125551532395399,3.196394036751313,5.008949189990853,0.8
78155,0.0,0.0,0.0,1.2
78154,0.0,1.0995349050454128,1.0995349050454128,1.112037207596367
78153,3.0492464444224936,0.0,3.0492464444224936,0.9560602844462005
78152,4.779978261850756,2.168093887427918,6.948072149278675,0.8
78151,2.3473448116753244,3.9394266158744617,6.286771427549786,0.8
78150,1.9245067165351026,0.0,1.9245067165351026,1.0460394626771918
78149,1.8192377545993759,1.1760219552161808,2.9952597098155564,0.9603792232147554
78148,1.0691684589180874,0.9845509740397561,2.0537194329578434,1.0357024453633725
78147,0.0,1.1004229180264673,1.1004229180264673,1.1119661665578826
78146,1.9651322660458073,2.8585887175889946,4.823720983634802,0.8141023213092158
78145,0.0,2.3605304180770714,2.3605304180770714,1.0111575665538344
78144,2.3690105753302326,1.0161166919055151,3.385127267235748,0.9291898186211401
78143,0.9335850843498786,3.0549700556884116,3.98855514003829,0.8809155887969368
78142,3.0228455112836765,1.0161142753735504,4.038959786657227,0.8768832170674219
78141,0.9537254488946291,1.9587721561499478,2.9124976050445768,0.9670001915964339
78140,4.170417230453912,0.9379102545204084,5.108327484974321,0.8
78139,1.1659750965910485,0.0,1.1659750965910485,1.106721992272716
78138,1.973681977439275,0.925391612934411,2.899073590373686,0.9680741127701051
78137,0.9510189794449027,4.546133477857222,5.497152457302125,0.8
78136,1.13724141677086,1.0130982556611745,2.1503396724320343,1.0279728262054373
78135,1.1310394421574483,1.847196186829702,2.97823562898715,0.961741149681028
78134,2.2516814662457065,0.0,2.2516814662457065,1.0198654827003435
78133,2.006096954533841,2.2983663860102603,4.3044633405441015,0.8556429327564719
78132,0.9263323130898572,1.0750965909099726,2.00142890399983,1.0398856876800135
78131,1.17242516658267,0.0,1.17242516658267,1.1062059866733864
78130,2.3956051425875025,2.176237474464268,4.57184261705177,0.8342525906358584
78129,2.2670788575212426,0.0,2.2670788575212426,1.0186336913983005
78127,2.17424957949833,2.1516555787028864,4.325905158201216,0.8539275873439027
78126,1.03208668409571,2.305837397244095,3.337924081339805,0.9329660734928156
78125,4.159493113506163,0.0,4.159493113506163,0.8672405509195069
78124,1.9179026677429176,0.0,1.9179026677429176,1.0465677865805665
78123,1.031691556960338,0.0,1.031691556960338,1.117464675443173
78122,1.0619071671040832,0.0,1.0619071671040832,1.1150474266316734
78121,1.9120924181727919,0.0,1.9120924181727919,1.0470326065461766
78120,0.0,1.159245909235727,1.159245909235727,1.1072603272611419
78119,1.1094127904944664,1.0203091513130436,2.12972194180751,1.029622244655399
78118,2.721432241980316,0.9108275864982728,3.6322598284785887,0.9094192137217129
78117,3.5537939086224086,0.0,3.5537939086224086,0.9156964873102074
78116,1.0358869653945046,0.0,1.0358869653945046,1.1171290427684397
78115,1.074700857535786,0.9251480965672363,1.9998489541030222,1.0400120836717581
78114,2.1798416771053617,1.9065463103890186,4.08638798749438,0.8730889610004496
78113,2.8434129318408305,0.0,2.8434129318408305,0.9725269654527335
78112,3.5961390058219793,0.0,3.5961390058219793,0.9123088795342417
78111,0.0,1.1617205290153567,1.1617205290153567,1.1070623576787715
78110,0.0,1.9258155817127398,1.9258155817127398,1.0459347534629808
78109,0.9097723929895171,1.181665545853948,2.091437938843465,1.0326849648925227
78108,1.0704069930426416,1.9750513760974528,3.0454583691400945,0.9563633304687924
78107,0.0,0.0,0.0,1.2
78106,2.836883325505482,0.0,2.836883325505482,0.9730493339595614
78105,1.0147754753514429,1.8107511835155816,2.8255266588670245,0.973957867290638
78104,4.4602342496014025,0.0,4.4602342496014025,0.8431812600318878
78103,0.0,0.0,0.0,1.2
78102,2.0373385467343987,1.1917145956209785,3.229053142355377,0.9416757486115698
78101,1.1574191681613448,2.399816593600744,3.557235761762089,0.9154211390590329
78100,1.1964938005605648,1.0822790640183888,2.2787728645789533,1.0176981708336836
78099,2.1030514582902167,0.0,2.1030514582902167,1.0317558833367826
78098,1.8176750398584949,2.081788671720462,3.8994637115789565,0.8880429030736835
78097,2.2107534969233615,0.9328522768996714,3.143605773823033,0.9485115380941573
78096,1.1741950032685395,0.0,1.1741950032685395,1.106064399738517
78095,0.9762891673432489,3.122423935345736,4.0987131026889845,0.8721029517848813
78094,1.1713577524170375,0.0,1.1713577524170375,1.106291379806637
78093,0.0,3.2995882941043106,3.2995882941043106,0.9360329364716551
78092,2.1371490165741394,2.3609951876702295,4.498144204244369,0.8401484636604505
78091,0.0,2.152587112304712,2.152587112304712,1.0277930310156231
78090,1.0949086709778182,0.0,1.0949086709778182,1.1124073063217745
78089,1.9845899997835956,0.0,1.9845899997835956,1.0412328000173123
78088,5.280992786650357,2.705440192604888,7.986432979255245,0.8
78087,0.0,1.1045811422700427,1.1045811422700427,1.1116335086183966
78086,3.561734032257415,0.0,3.561734032257415,0.9150612774194068
78085,1.1615231268510522,0.0,1.1615231268510522,1.1070781498519158
78084,2.0956841784882227,0.945292583256597,3.04097676174482,0.9567218590604144
78083,3.439990331886774,1.1259734518105122,4.565963783697287,0.8347228973042171
78082,1.8884624947490312,0.9236240841926908,2.812086578941722,0.9750330736846622
78081,2.134944602094892,0.0,2.134944602094892,1.0292044318324087
78080,1.8712309248021088,0.9987297213050104,2.869960646107119,0.9704031483114305
78079,2.065512268443031,0.0,2.065512268443031,1.0347590185245574
78078,0.0,0.9403811217156183,0.9403811217156183,1.1247695102627506
78077,3.249739405722851,0.0,3.249739405722851,0.940020847542172
78076,0.0,0.0,0.0,1.2
78075,0.0,1.8154205216622303,1.8154205216622303,1.0547663582670215
83692,1.9295238486639916,1.1725106432014476,3.1020344918654392,0.9518372406507649
