match_id,xg_home,xg_away,xg_total,xg_draw_index
27678,0.9886922802426321,0.9345432359057442,1.9232355161483763,1.04614115870813
27677,2.116129019294566,1.1270635751880786,3.2431925944826445,0.9405445924413884
27672,0.0,2.0144236319781266,2.0144236319781266,1.0388461094417498
27673,1.1166859533511537,1.9895129189462568,3.1061988722974103,0.9515040902162072
27674,4.149365941605589,3.27084181267048,7.420207754276069,0.8
27675,1.1987935181002207,0.0,1.1987935181002207,1.1040965185519824
27676,1.168733909555822,5.485590956276656,6.6543248658324785,0.8
27671,3.0221054114988863,0.941249702937453,3.9633551144363395,0.8829315908450929
27669,0.0,0.9916419471427994,0.9916419471427994,1.120668644228576
27670,4.730463975453914,0.0,4.730463975453914,0.8215628819636869
27668,2.7438855765076666,0.0,2.7438855765076666,0.9804891538793866
27663,2.0206456349470323,0.0,2.0206456349470323,1.0383483492042374
27664,0.973113971468191,0.950285163379678,1.9233991348478692,1.0461280692121704
27665,4.68697619590079,1.152485843535088,5.839462039435878,0.8
27666,1.111753977472843,1.9241568813681122,3.035910858840955,0.9571271312927236
27667,3.5327158899421574,0.0,3.5327158899421574,0.9173827288046275
27662,2.281200824768789,0.0,2.281200824768789,1.0175039340184968
27661,1.0814507581078412,3.553124040959335,4.634574799067176,0.8292340160746259
27660,3.5387909443144485,0.935842569964124,4.4746335142785725,0.8420293188577141
27659,0.0,1.1992607862849938,1.1992607862849938,1.1040591370972006
27658,0.0,1.0882094252014667,1.0882094252014667,1.1129432459838826
27657,3.8980701492186545,0.0,3.8980701492186545,0.8881543880625077
27656,2.762366759778022,2.1260469411892524,4.888413700967274,0.808926903922618
27655,1.0342601542637115,4.183341362685584,5.217601516949296,0.8
27654,1.9724206288992696,1.1672478337712275,3.139668462670497,0.9488265229863603
27653,1.1389645367784804,1.0206155829266523,2.159580119705133,1.0272335904235894
27652,2.372938776809203,2.283299741387819,4.656238518197022,0.8275009185442382
27651,3.360506188304023,3.4598942663942,6.820400454698223,0.8
27650,1.0254214114072304,1.1524230589876392,2.1778444703948696,1.0257724423684105
27644,0.0,0.0,0.0,1.2
27645,2.2379703822198875,1.0465167020152717,3.2844870842351592,0.9372410332611872
27646,0.0,3.105122240354041,3.105122240354041,0.9515902207716768
27647,0.0,0.0,0.0,1.2
27648,0.0,2.0458237448217913,2.0458237448217913,1.0363341004142568
27649,0.0,1.8757993870428553,1.8757993870428553,1.0499360490365717
27642,1.9350981389247208,2.729582775929076,4.664680914853797,0.8268255268116962
27643,3.4345859849215694,1.1356146807362142,4.570200665657784,0.8343839467473773
27641,0.0,3.4381788079194777,3.4381788079194777,0.9249456953664418
27638,2.3119274833119237,0.0,2.3119274833119237,1.015045801335046
27637,1.0547913910683302,1.0708593239866164,2.1256507150549466,1.0299479427956042
27636,2.311087566199813,4.719247508479602,7.030335074679415,0.8
27639,2.2579189244612463,1.1463453551508227,3.404264279612069,0.9276588576310345
27640,0.9015591981694012,2.9743860917569647,3.8759452899263658,0.8899243768058908
27635,1.1659908985676428,5.284379410581733,6.450370309149376,0.8
27632,1.0616471480433656,2.2064494764170406,3.268096624460406,0.9385522700431675
27633,3.3535287224989654,1.110105783587679,4.4636345060866445,0.8429092395130684
27634,2.011917745724052,0.0,2.011917745724052,1.0390465803420759
27630,2.096042581541115,0.0,2.096042581541115,1.032316593476711
27629,2.7265121618997537,3.3497105054811978,6.076222667380952,0.8
27628,9.110938526408333,1.0143595326567216,10.125298059065054,0.8
27627,0.9550788250012301,0.0,0.9550788250012301,1.1235936939999016
27631,1.109325199667569,1.8270948618913931,2.9364200615589624,0.965086395075283
27626,1.894828081755115,0.0,1.894828081755115,1.0484137534595908
27625,2.162277267552154,1.1921801655113762,3.3544574330635304,0.9316434053549175
27624,0.0,2.328378333311365,2.328378333311365,1.0137297333350908
27619,0.0,6.400735385979872,6.400735385979872,0.8
27618,1.0983163351947711,4.465605203898232,5.563921539093003,0.8
27623,1.879074512481575,2.917930603358851,4.797005115840426,0.816239590732766
27622,0.0,2.3127849096464748,2.3127849096464748,1.014977207228282
27621,0.9025106618771517,1.0163955688153004,1.918906230692452,1.0464875015446038
27620,1.0177262010978312,1.8273308540825521,2.8450570551803835,0.9723954355855693
27617,1.8334238517935162,2.0611919911236183,3.8946158429171343,0.8884307325666293
27614,2.370428765088619,2.138592641506366,4.509021406594985,0.8392782874724012
27615,2.3974144582614856,2.92175108915354,5.319165547415025,0.8
27616,1.8021567882373113,1.1575576567975108,2.9597144450348223,0.9632228443972142
27609,5.668301932919447,1.9861895459898753,7.654491478909322,0.8
27610,1.0527651467233006,1.0154014635169468,2.0681666102402474,1.0345466711807803
27611,2.1461176939187943,1.802986828275684,3.949104522194478,0.8840716382244418
27612,1.0686584252638913,1.15429816206298,2.2229565873268715,1.0221634730138502
27613,2.2481806043974055,1.0301201936594953,3.2783007980569008,0.9377359361554479
27608,2.21303894551794,1.0237743780520032,3.236813323569943,0.9410549341144046
27606,3.311797757641979,3.2804660220321504,6.592263779674129,0.8
27607,2.816816047292467,1.965184500296951,4.782000547589418,0.8174399561928465
27600,1.0749393935819829,2.3031528856989523,3.378092279280935,0.9297526176575253
27601,1.1874854812363407,2.1713106378228946,3.3587961190592353,0.9312963104752612
27602,0.0,1.1691541943232193,1.1691541943232193,1.1064676644541425
27603,1.0987704316133686,0.0,1.0987704316133686,1.1120983654709304
27604,0.9123002882251761,1.0205585998032825,1.9328588880284585,1.0453712889577234
27605,2.2456326816497225,0.0,2.2456326816497225,1.0203493854680221
27599,0.0,1.1073323307054825,1.1073323307054825,1.1114134135435614
27597,3.2293508787929555,1.0079856284933097,4.237336507286265,0.8610130794170987
27598,1.0013039448377647,1.0739673611077867,2.0752713059455514,1.033978295524356
27596,3.2067345113096066,0.0,3.2067345113096066,0.9434612390952315
27591,1.9471628659653055,1.8343075355549354,3.7814704015202407,0.8974823678783808
27592,0.996467423245,0.9920829222630859,1.988550345508086,1.040915972359353
27593,0.0,0.0,0.0,1.2
27594,1.0603985558886935,0.0,1.0603985558886935,1.1151681155289046
27595,1.1101957815693382,2.0573803323002418,3.16757611386958,0.9465939108904337
27590,2.727325832675568,0.0,2.727325832675568,0.9818139333859546
27589,1.1099744117225634,0.9388997639971963,2.0488741757197597,1.0360900659424193
27587,1.840593980475715,1.8401358389601923,3.680729819435907,0.9055416144451274
27588,2.182083852051072,0.0,2.182083852051072,1.0254332918359141
27581,2.8903828005113565,1.0816919788060817,3.9720747793174382,0.882234017654605
27582,1.061297835398437,0.9490933826724305,2.0103912180708674,1.0391687025543306
27583,0.0,1.9528902694041106,1.9528902694041106,1.0437687784476712
27584,1.0236963458532815,3.1333510489446477,4.157047394797929,0.8674362084161656
27585,0.0,1.173209827155932,1.173209827155932,1.1061432138275253
27586,2.331472377037488,0.0,2.331472377037488,1.0134822098370009
27580,0.0,0.0,0.0,1.2
27578,1.0515982072201093,0.0,1.0515982072201093,1.1158721434223913
27579,3.3726710528240664,1.1217878174605151,4.494458870284582,0.8404432903772334
27572,2.3226441505693844,2.848170709658322,5.170814860227706,0.8
27573,0.9571915427770982,1.079730478410894,2.0369220211879924,1.0370462383049606
27574,4.615390745451319,2.1550532536318903,6.770443999083209,0.8
27575,2.770421514199498,0.942818293289229,3.7132398074887267,0.9029408154009019
27576,1.0190508437284755,0.9712313445613603,1.9902821882898358,1.0407774249368131
27577,0.0,0.0,0.0,1.2
27571,0.970187743753251,0.0,0.970187743753251,1.12238498049974
27570,1.1517324479175248,0.0,1.1517324479175248,1.107861404166598
27568,0.0,1.1307198968395307,1.1307198968395307,1.1095424082528376
27569,1.0609068291230148,2.356040024721671,3.416946853844686,0.9266442516924251
27563,2.1021327362055247,1.9558605082263116,4.057993244431836,0.8753605404454531
27562,0.9065100922694378,0.0,0.9065100922694378,1.1274791926184449
27564,0.0,4.082869199324915,4.082869199324915,0.8733704640540068
27565,2.748980798094074,2.303411559032342,5.052392357126416,0.8
27566,1.08293450504964,0.9094582249846564,1.9923927300342963,1.0406085815972563
27567,1.9265869853105793,3.123705982528393,5.050292967838972,0.8
27561,3.3664637465752545,1.1861925492591996,4.5526562958344545,0.8357874963332437
27560,1.0162559788979537,1.0286110995592157,2.0448670784571696,1.0364106337234265
27559,0.0,2.7881766299106268,2.7881766299106268,0.9769458696071499
27558,0.0,0.9585488128705653,0.9585488128705653,1.1233160949703547
27557,1.1715420368068563,0.9320356526840322,2.1035776894908884,1.031713784840729
27556,0.0,0.0,0.0,1.2
27555,1.154587935760433,0.9562303201987568,2.11081825595919,1.0311345395232647
27554,0.0,1.085467012949842,1.085467012949842,1.1131626389640126
27553,3.407662134102078,0.0,3.407662134102078,0.9273870292718338
27548,2.025942082402854,1.1124426584646698,3.138384740867524,0.948929220730598
27547,1.8311632375225786,0.0,1.8311632375225786,1.0535069409981936
27549,2.934334182353804,1.8440569899538557,4.77839117230766,0.8177287062153872
27552,1.0963160013894047,1.9084710936132951,3.0047870950027,0.959617032399784
27551,3.580611809840441,0.0,3.580611809840441,0.9135510552127647
27550,4.476887007783389,0.0,4.476887007783389,0.8418490393773289
27544,1.103495883937175,1.0976946880808782,2.201190572018053,1.0239047542385558
27545,1.1428339956271976,0.9806762736385846,2.123510269265782,1.0301191784587374
27546,3.1302424763638212,3.3268381363342905,6.457080612698112,0.8
27543,3.5941200071027852,0.0,3.5941200071027852,0.9124703994317772
27542,3.452007478947895,0.0,3.452007478947895,0.9238394016841683
27541,2.2780037442058596,0.0,2.2780037442058596,1.0177597004635313
27540,2.942992133100734,1.046073047840017,3.989065180940751,0.88087478552474
27536,1.1771364825727892,1.1278628967447162,2.3049993793175054,1.0156000496545996
27537,3.1208277985661463,0.0,3.1208277985661463,0.9503337761147083
27538,0.0,1.1344922093856604,1.1344922093856604,1.1092406232491472
27539,0.0,1.0779718282054604,1.0779718282054604,1.1137622537435632
27535,1.9911125363399982,1.8363008821709121,3.8274134185109103,0.8938069265191272
27533,1.0920623248252093,1.1045282726788477,2.196590597504057,1.0242727521996755
27534,0.0,0.0,0.0,1.2
27532,2.3100100730018323,3.4549883731955306,5.764998446197363,0.8
27531,0.0,1.1121744995261609,1.1121744995261609,1.111026040037907
27530,2.1379865367238917,0.0,2.1379865367238917,1.0289610770620887
27529,3.0678519814648846,0.9942314615260809,4.062083442990965,0.8750333245607228
27528,3.1422661570275716,1.9564634845602216,5.098729641587793,0.8
27527,5.495334626381374,0.9531628367422972,6.448497463123672,0.8
27526,2.7372571677522903,0.9081925884918475,3.6454497562441377,0.908364019500469
27523,0.0,1.0853311011026305,1.0853311011026305,1.1131735119117896
27524,1.1274756149853509,1.0083475284427155,2.135823143428066,1.0291341485257548
27525,2.2534550474353297,1.02566807412046,3.2791231215557897,0.9376701502755368
27519,2.8491411649746423,1.1408815095050666,3.990022674479709,0.8807981860416233
27520,2.0234732048396795,1.0292708831279627,3.052744087967642,0.9557804729625886
27521,2.1235852776048536,0.9757376391798993,3.099322916784753,0.9520541666572198
27522,2.3007956102357734,0.0,2.3007956102357734,1.0159363511811381
27518,0.0,1.0306735771228577,1.0306735771228577,1.1175461138301714
27516,0.0,0.0,0.0,1.2
27517,1.1072605963328925,1.1007864837238663,2.208047080056759,1.0233562335954594
27510,4.043563957908254,1.871514228776064,5.915078186684318,0.8
27515,0.954045471056872,2.006148474081155,2.960193945138027,0.9631844843889579
27514,2.281585211639359,0.9918906104106507,3.2734758220500098,0.9381219342359992
27513,0.0,3.25728615294651,3.25728615294651,0.9394171077642792
27512,1.1296037809201085,0.9583107368294012,2.0879145177495095,1.0329668385800392
27511,0.9392774060153654,0.9380018433859064,1.8772792494012718,1.0498176600478983
27509,0.0,1.1518539881798273,1.1518539881798273,1.1078516809456138
27506,3.8193168828656208,0.0,3.8193168828656208,0.8944546493707504
27507,2.2426404934304283,2.047688600189592,4.29032909362002,0.8567736725103984
27508,3.288230172177565,1.1249845775521579,4.413214749729723,0.8469428200216222
27505,0.9308059015558251,1.05186445438328,1.982670355939105,1.0413863715248717
27504,1.9773386037072707,1.1992609952897213,3.176599598996992,0.9458720320802406
27503,0.0,0.0,0.0,1.2
27502,3.6399831123000412,1.869901489066331,5.509884601366372,0.8
27501,1.1574509642918787,1.0485534264249219,2.2060043907168003,1.0235196487426559
27500,4.48280178634808,0.0,4.48280178634808,0.8413758570921536
27498,1.8632859646819764,2.2496755391529217,4.112961503834898,0.8709630796932082
27499,1.9286757017270668,0.0,1.9286757017270668,1.0457059438618346
27497,0.0,4.739161142590116,4.739161142590116,0.8208671085927908
27496,0.0,2.8040915271308413,2.8040915271308413,0.9756726778295327
27495,2.2052544945683956,0.0,2.2052544945683956,1.0235796404345283
27494,1.8111871813308529,3.4965679673008627,5.307755148631715,0.8
27493,3.499245804410034,3.0913665313047245,6.590612335714758,0.8
27492,0.9354394806255716,1.0946955897655277,2.030135070391099,1.037589194368712
27491,1.0678147494454788,2.3884453309275875,3.4562600803730663,0.9234991935701546
27490,2.0920801279331984,1.1625955373242727,3.254675665257471,0.9396259467794024
27489,3.4835876854559205,3.2774553940946864,6.761043079550607,0.8
27483,3.5228465653869008,2.2296965375554554,5.752543102942356,0.8
27484,7.251810953257363,0.0,7.251810953257363,0.8
27485,2.074401846405231,1.1291739334207762,3.203575779826007,0.9437139376139194
27486,2.264693087417035,3.536820531265036,5.801513618682071,0.8
27487,2.023048102002365,0.0,2.023048102002365,1.0381561518398108
27488,6.64257422053044,0.0,6.64257422053044,0.8
27482,2.210771129899378,1.9396265079739479,4.150397637873326,0.867968188970134
27481,2.083928079056519,5.058799916187747,7.1427279952442655,0.8
27480,3.1455252299210317,1.1870057246924002,4.332530954613432,0.8533975236309255
27474,1.097434006829067,2.756590755096711,3.8540247619257784,0.8916780190459377
27475,2.057883227485186,1.1301551290853549,3.188038356570541,0.9449569314743568
27476,0.9206977821502319,3.5188505654470417,4.439548347597274,0.8448361321922181
27477,0.0,3.5400684544072285,3.5400684544072285,0.9167945236474218
27478,1.1655743527182814,2.349277402624819,3.5148517553431002,0.918811859572552
27479,1.1868334083066092,2.7830220499652727,3.9698554582718817,0.8824115633382494
27473,0.9483597242650126,0.0,0.9483597242650126,1.124131222058799
27472,2.273041136749205,0.0,2.273041136749205,1.0181567090600636
27471,3.2983575118311146,0.0,3.2983575118311146,0.9361313990535108
27470,3.1693640622903816,0.0,3.1693640622903816,0.9464508750167695
27469,2.357167514700394,3.0165605735410814,5.373728088241475,0.8
27468,3.161753425824128,1.1747293536101786,4.336482779434307,0.8530813776452555
27467,0.0,0.0,0.0,1.2
27466,4.092285100599413,2.0587907051586387,6.151075805758051,0.8
27465,0.9424768416859155,2.3096020814583063,3.2520789231442215,0.9398336861484623
27464,2.3024923316210315,1.9797745714880315,4.282266903109063,0.857418647751275
27463,1.8532949996898251,0.0,1.8532949996898251,1.051736400024814
27462,4.544236722259333,1.9525046552177037,6.496741377477036,0.8
27456,0.9934730702042712,3.1186296570861645,4.112102727290436,0.8710317818167651
27457,0.0,2.1801012184916995,2.1801012184916995,1.0255919025206641
27458,0.9613413381686842,0.0,0.9613413381686842,1.1230926929465053
27459,0.0,3.194857853575563,3.194857853575563,0.944411371713955
27460,1.8983483579625653,0.0,1.8983483579625653,1.0481321313629948
27461,1.9670981443621534,2.063988794402161,4.0310869387643145,0.8775130448988548
27455,1.1189189556326085,3.1637743257361244,4.282693281368733,0.8573845374905014
27454,0.0,0.0,0.0,1.2
27453,3.9065818285871985,1.127106465925143,5.033688294512341,0.8
27452,2.2926967087055594,1.16330436552411,3.456001074229669,0.9235199140616265
27451,0.0,2.252946251643194,2.252946251643194,1.0197642998685446
27450,0.0,1.0305128748275287,1.0305128748275287,1.1175589700137978
27449,0.9553684198523166,0.0,0.9553684198523166,1.1235705264118148
27448,7.8482326090390995,0.0,7.8482326090390995,0.8
27447,2.0001801371037096,1.034899542067011,3.0350796791707206,0.9571936256663424
27446,3.578684662670456,0.9407366934274759,4.519421356097932,0.8384462915121654
27445,2.8877241003143244,3.5232900504376,6.4110141507519245,0.8
27444,4.691145961892634,1.9140162027607444,6.605162164653378,0.8
27443,0.9922714436201836,1.1784472425088568,2.1707186861290406,1.0263425051096768
27442,1.8000649088344713,1.055730538881189,2.8557954477156606,0.9715363641827471
27441,3.5939406514105676,0.0,3.5939406514105676,0.9124847478871546
27440,1.1847139295547653,2.846779197054452,4.0314931266092175,0.8774805498712626
27439,1.987564043312331,4.24913196557886,6.23669600889119,0.8
27438,1.0192270991166401,2.8371321391804045,3.8563592382970446,0.8914912609362364
27437,2.006756450821797,2.0564310723900965,4.0631875232118935,0.8749449981430485
27435,1.0394622099329933,0.9645760696933221,2.0040382796263154,1.0396769376298947
27436,0.0,3.3633473338850264,3.3633473338850264,0.9309322132891978
27429,2.277414473856531,2.283245856386024,4.5606603302425555,0.8351471735805955
27430,2.8126096502416464,1.0368989237805448,3.8495085740221913,0.8920393140782247
27431,5.828105778028324,1.0780563487444337,6.906162126772758,0.8
27432,5.687868505395414,0.0,5.687868505395414,0.8
27433,4.305221661414732,0.0,4.305221661414732,0.8555822670868214
27434,1.1443955472931493,2.370640233557583,3.515035780850732,0.9187971375319415
27428,1.9387801078891882,1.9672514913882697,3.906031599277458,0.8875174720578034
27427,3.3391355120769672,0.9560963203389323,4.295231832415899,0.856381453406728
27426,1.1442711818181588,0.9916387736702462,2.135909955488405,1.0291272035609276
27422,1.0856213782057575,1.837393863252986,2.9230152414587436,0.9661587806833005
27425,0.0,3.1521388500292242,3.1521388500292242,0.9478288919976621
27424,1.8481883638539425,2.9146768284611944,4.762865192315137,0.8189707846147891
27423,1.1972847657724808,0.0,1.1972847657724808,1.1042172187382016
27421,0.9491706233343221,4.570681486269648,5.5198521096039705,0.8
27420,0.9820727152570526,0.9545063520461823,1.936579067303235,1.0450736746157412
27419,5.93175749640352,1.0531381484587896,6.98489564486231,0.8
27418,4.205105672889685,1.142921320122842,5.348026993012527,0.8
76233,1.079738463851396,0.0,1.079738463851396,1.1136209228918883
27412,4.471897165671883,4.254670292832476,8.726567458504359,0.8
27413,1.1825692696810097,2.306357332325997,3.488926602007007,0.9208858718394395
27414,3.29020481199396,2.292509684868935,5.582714496862895,0.8
27415,5.307066232393066,0.0,5.307066232393066,0.8
27416,2.371772010046841,0.0,2.371772010046841,1.0102582391962527
27417,1.0547647308201686,0.0,1.0547647308201686,1.1156188215343865
27411,0.0,4.108485154320783,4.108485154320783,0.8713211876543374
