match_id,xg_home,xg_away,xg_total,xg_draw_index
71063,1.9488651623628142,1.083286747909951,3.0321519102727654,0.9574278471781787
71059,2.281453990186552,0.0,2.281453990186552,1.0174836807850758
71058,1.1979836626147229,1.0334003805976775,2.2313840432124,1.021489276543008
71062,2.1492683183820938,0.0,2.1492683183820938,1.0280585345294324
71061,0.9984522767616992,0.0,0.9984522767616992,1.120123817859064
71057,3.359329496972453,1.1825625370267736,4.541892033999227,0.8366486372800618
71056,0.975614485429658,2.1653180168890396,3.1409325023186976,0.9487253998145042
71060,0.9472200168419682,1.1402994277552814,2.0875194445972496,1.03299844443222
71055,1.8104658691651196,3.4434045455919016,5.253870414757021,0.8
71053,2.140073405199364,2.920911458981904,5.060984864181268,0.8
71050,3.6796364924747795,2.079533821676987,5.759170314151767,0.8
71052,1.0281749261206992,2.2810378265346634,3.3092127526553625,0.935262979787571
71046,0.0,0.0,0.0,1.2
71049,1.164417173342108,0.0,1.164417173342108,1.1068466261326313
71054,0.0,0.0,0.0,1.2
71047,4.776562867203825,3.427590019048319,8.204152886252144,0.8
71048,0.0,3.5768876578875632,3.5768876578875632,0.9138489873689949
71051,0.904926073983813,1.1939984030007396,2.0989244769845525,1.0320860418412359
71045,1.0570677096593386,1.1733843218731739,2.2304520315325123,1.021563837477399
71044,0.0,3.688969993117548,3.688969993117548,0.9048824005505962
71035,0.0,1.0557529606644345,1.0557529606644345,1.1155397631468453
71037,2.8346797159954904,0.986750455978107,3.8214301719735975,0.8942855862421122
71036,0.0,1.0339879899068058,1.0339879899068058,1.1172809608074554
71041,4.687116972580217,4.194313358518482,8.881430331098699,0.8
71042,1.034321590421022,0.9424303661442748,1.9767519565652967,1.0418598434747763
71039,0.0,0.0,0.0,1.2
71038,1.1537399761452254,0.0,1.1537399761452254,1.107700801908382
71043,1.1878386851744267,2.3649316666315707,3.5527703518059974,0.9157783718555202
71040,1.0631875679323253,1.056258698644741,2.119446266577066,1.0304442986738347
71034,1.0126568327067955,0.0,1.0126568327067955,1.1189874533834563
71033,1.198213462166587,1.145671052712717,2.3438845148793037,1.0124892388096558
71030,1.9162625672580675,0.0,1.9162625672580675,1.0466989946193546
71029,2.2233403332267887,1.1891328775271437,3.4124732107539324,0.9270021431396854
71028,0.0,0.0,0.0,1.2
71027,1.0009519575316248,0.9359435876021811,1.936895545133806,1.0450483563892956
71026,0.0,1.0292674065008458,1.0292674065008458,1.1176586074799324
71025,2.2429394859102314,1.1941237471595183,3.4370632330697495,0.92503494135442
71031,0.0,0.0,0.0,1.2
71032,1.0176014520100412,0.0,1.0176014520100412,1.1185918838391966
71024,0.9731628372671113,1.0549264515708172,2.0280892888379283,1.0377528568929657
71023,2.3310793989855165,1.1722505032608597,3.503329902246376,0.9197336078202899
71015,2.985221346329856,1.1524463636345108,4.137667709964367,0.8689865832028507
71022,0.9557085701173375,1.1287735181740544,2.084482088291392,1.0332414329366886
71021,0.9423389747991074,2.087017370873063,3.0293563456721704,0.9576514923462264
71016,0.9280248148494963,0.0,0.9280248148494963,1.1257580148120403
71020,0.0,0.985641396536507,0.985641396536507,1.1211486882770794
71019,1.1069560650766852,0.0,1.1069560650766852,1.1114435147938653
71018,0.0,0.9699188745661881,0.9699188745661881,1.122406490034705
71017,3.264426812702633,2.2891706413681328,5.553597454070766,0.8
71014,2.269008645178273,0.9205177307754696,3.1895263759537427,0.9448378899237005
71013,0.0,3.1651259468646007,3.1651259468646007,0.946789924250832
71012,0.9726081025577628,0.0,0.9726081025577628,1.122191351795379
71008,1.8351826217271063,0.9487904272528321,2.7839730489799384,0.977282156081605
71006,0.0,0.0,0.0,1.2
71005,0.0,0.0,0.0,1.2
71010,1.1234218797886972,0.0,1.1234218797886972,1.1101262496169042
71009,0.943091591872982,1.0331334292953192,1.9762250211683012,1.0419019983065358
71007,1.047719293698401,4.5330114597421245,5.580730753440525,0.8
71011,3.313233748473151,0.0,3.313233748473151,0.9349413001221479
71004,0.0,0.9508400762256963,0.9508400762256963,1.1239327939019443
71003,1.1930617528660497,2.1274202631451655,3.320482016011215,0.9343614387191028
70995,3.3338583389101606,1.9141241580977508,5.247982497007912,0.8
70996,1.941977656256618,1.0779987904551465,3.0199764467117642,0.9584018842630588
70997,2.7321237572353922,2.084652548878034,4.816776306113426,0.8146578955109259
70998,1.1736457735636059,0.0,1.1736457735636059,1.1061083381149115
70999,1.8469918966765952,1.1570436902150136,3.004035586891609,0.9596771530486713
71000,2.0254996022978986,1.095333099998559,3.1208327022964575,0.9503333838162834
71001,0.9561494239311767,1.0356134842413862,1.991762908172563,1.040658967346195
71002,0.9708659642290789,0.0,0.9708659642290789,1.1223307228616737
70987,1.0039022906403012,1.0002081405207917,2.004110431161093,1.0396711655071125
70990,3.5465596375176194,0.0,3.5465596375176194,0.9162752289985905
70991,0.0,0.9933916414264001,0.9933916414264001,1.120528668685888
70993,0.0,2.877765492942669,2.877765492942669,0.9697787605645865
70994,0.9896645355970913,0.0,0.9896645355970913,1.1208268371522327
70992,0.0,4.125657919503083,4.125657919503083,0.8699473664397533
70988,1.0090922681473824,1.103783338265876,2.112875606413258,1.0309699514869393
70989,1.9601082838105688,0.0,1.9601082838105688,1.0431913372951545
70986,0.9739137416860048,1.1867942812319752,2.16070802291798,1.0271433581665617
70985,1.0481282104789083,0.0,1.0481282104789083,1.1161497431616874
70984,0.0,1.1134074720435816,1.1134074720435816,1.1109274022365134
70975,1.8939706096188476,1.8001038554759201,3.6940744650947677,0.9044740427924186
70983,2.392187571844806,0.0,2.392187571844806,1.0086249942524155
70982,1.0702076589653904,2.0931999845832214,3.163407643548612,0.946927388516111
70981,1.9513983767383571,0.0,1.9513983767383571,1.0438881298609315
70980,2.2593954983444062,1.08371259399222,3.3431080923366263,0.9325513526130699
70979,1.0526164661340924,1.8407648833278438,2.8933813494619365,0.9685294920430451
70976,0.0,2.2005430826983576,2.2005430826983576,1.0239565533841315
70978,0.9236245960923127,0.9010146160283086,1.8246392121206214,1.0540288630303503
70977,1.146597671876952,0.0,1.146597671876952,1.108272186249844
70974,4.506955526983049,0.0,4.506955526983049,0.8394435578413562
70973,4.78675405267801,0.0,4.78675405267801,0.8170596757857592
70970,0.0,0.96141939237571,0.96141939237571,1.1230864486099432
70966,3.300767888065714,2.8165921189088508,6.117360006974565,0.8
70967,1.125679218147895,3.2545720983453377,4.380251316493233,0.8495798946805414
70968,0.903028702943038,1.1999100817729138,2.1029387847159517,1.0317648972227238
70969,2.1108030467663275,1.1987968295266938,3.309599876293021,0.9352320098965583
70965,1.1337558033128814,1.115220705933615,2.2489765092464964,1.0200818792602804
70971,1.8846999590754634,0.0,1.8846999590754634,1.049224003273963
70972,0.0,4.073136113774695,4.073136113774695,0.8741491108980244
70964,0.9716829662786172,2.146367147812864,3.118050114091481,0.9505559908726815
70963,0.952576067375261,1.1902720744788011,2.142848141854062,1.028572148651675
70960,0.0,0.9220611697341052,0.9220611697341052,1.1262351064212717
70959,0.0,0.0,0.0,1.2
70958,4.284678200820132,1.1092113934773016,5.393889594297433,0.8
70962,0.0,0.9188934957186358,0.9188934957186358,1.1264885203425092
70961,2.090239285209256,0.0,2.090239285209256,1.0327808571832595
70957,0.0,0.0,0.0,1.2
70955,0.9726444105010336,1.1146356078053308,2.0872800183063642,1.0330175985354908
70956,0.0,0.914562618376546,0.914562618376546,1.1268349905298762
70954,1.067092826567705,0.9969554368168652,2.0640482633845703,1.0348761389292345
70950,0.0,0.9889117568254054,0.9889117568254054,1.1208870594539675
70951,0.0,0.0,0.0,1.2
70952,1.0940769680005287,0.0,1.0940769680005287,1.1124738425599576
70953,0.0,2.196750745570331,2.196750745570331,1.0242599403543735
70949,1.0007764150716147,0.0,1.0007764150716147,1.1199378867942709
70945,0.9056922357508165,0.0,0.9056922357508165,1.1275446211399347
70946,1.8625672055658624,1.189170636075444,3.051737841641306,0.9558609726686955
70947,1.0338948642574723,4.628368933820885,5.662263798078357,0.8
70948,1.134568638216198,0.0,1.134568638216198,1.1092345089427043
70944,0.0,0.0,0.0,1.2
70943,0.0,1.0845105377120656,1.0845105377120656,1.1132391569830347
70942,0.0,2.1940646761452163,2.1940646761452163,1.0244748259083827
70941,2.3656492374115916,0.0,2.3656492374115916,1.0107480610070727
70940,2.3716094885160013,4.328942892014216,6.700552380530217,0.8
70939,1.0361784947547967,1.084617508502117,2.1207960032569138,1.0303363197394468
70938,0.0,0.0,0.0,1.2
70937,1.070381399256766,0.0,1.070381399256766,1.1143694880594588
70936,1.0400252023220415,1.8447459855772546,2.884771187899296,0.9692183049680563
70935,0.0,1.0247491774422604,1.0247491774422604,1.118020065804619
70934,0.0,0.0,0.0,1.2
70933,2.008997693261013,2.2803049210973496,4.289302614358363,0.856855790851331
70927,0.0,0.0,0.0,1.2
70926,0.0,0.0,0.0,1.2
70925,0.0,0.0,0.0,1.2
70931,0.0,0.0,0.0,1.2
70930,0.0,0.0,0.0,1.2
70929,0.0,1.0388487003041886,1.0388487003041886,1.116892103975665
70928,0.0,1.10619826537094,1.10619826537094,1.1115041387703248
70932,2.068763041526387,0.9194658229877268,2.988228864514114,0.9609416908388709
70924,1.0770122542586578,4.0564026146821295,5.133414868940787,0.8
70923,1.8065066300475743,0.0,1.8065066300475743,1.055479469596194
70915,1.14046678942591,1.1672297766772421,2.307696566103152,1.0153842747117479
70916,4.078128722934128,1.0005060905300611,5.078634813464189,0.8
70917,1.1355682460780232,0.0,1.1355682460780232,1.1091545403137582
70918,0.0,0.0,0.0,1.2
70919,2.2285998789787262,1.110969205330126,3.3395690843088524,0.9328344732552918
70920,1.19783162137622,0.0,1.19783162137622,1.1041734702899024
70921,3.7509974833986113,0.0,3.7509974833986113,0.8999202013281111
70922,0.0,2.2652552284146505,2.2652552284146505,1.018779581726828
70914,2.7802739996467865,0.0,2.7802739996467865,0.9775780800282571
70913,2.392837673545075,0.9478382632944967,3.3406759368395718,0.9327459250528343
70908,1.0952631450932093,0.0,1.0952631450932093,1.1123789483925433
70909,0.0,0.9465855377716771,0.9465855377716771,1.1242731569782658
70905,2.2282963312014923,0.0,2.2282963312014923,1.0217362935038805
70910,2.315333958017861,2.2486455781536177,4.563979536171479,0.8348816371062817
70912,1.1252845850675244,2.1758882573911045,3.301172842458629,0.9359061726033097
70907,2.1238882539500823,1.8163806858050844,3.9402689397551667,0.8847784848195867
70911,0.0,2.2637564409655933,2.2637564409655933,1.0188994847227526
70906,0.0,0.9099033361040358,0.9099033361040358,1.1272077331116772
70904,2.2690888171102905,1.042739753356607,3.3118285704668975,0.9350537143626482
70903,0.0,1.9278220743899475,1.9278220743899475,1.045774234048804
70895,1.0569102018164687,2.0106122976810106,3.0675224994974792,0.9545982000402017
70896,1.113948796436776,1.0220650584792041,2.13601385491598,1.0291188916067215
70897,1.947801175842034,4.153668593508927,6.101469769350961,0.8
70898,3.5442270776013514,0.0,3.5442270776013514,0.9164618337918919
70899,2.2743267018808266,2.2573512582411865,4.531677960122013,0.8374657631902389
70900,0.0,2.143745719167053,2.143745719167053,1.0285003424666357
70901,3.1194160581639214,0.9038910140968872,4.023307072260809,0.8781354342191353
70902,1.102663537213222,1.0979695757656076,2.2006331129788297,1.0239493509616937
70894,0.9126017378317182,0.0,0.9126017378317182,1.1269918609734626
70893,0.0,2.26892701058139,2.26892701058139,1.0184858391534888
70892,2.0157458234658763,0.9108352786508952,2.9265811021167716,0.9658735118306583
70891,0.0,0.0,0.0,1.2
70889,0.0,1.157805353612524,1.157805353612524,1.107375571710998
70885,0.0,0.0,0.0,1.2
70888,0.0,0.0,0.0,1.2
70890,4.2547384075398975,1.0448752766690854,5.299613684208983,0.8
70887,0.967352684645421,1.0781779007779615,2.0455305854233825,1.0363575531661293
70886,1.0921872416564347,3.794372866293778,4.886560107950213,0.809075191363983
70883,0.0,3.423468192227171,3.423468192227171,0.9261225446218263
70884,2.026675729863275,2.367474370009512,4.394150099872787,0.848467992010177
70882,0.0,1.083678736413437,1.083678736413437,1.113305701086925
70875,3.2544737583746732,1.042247517694905,4.2967212760695785,0.8562622979144336
70877,0.0,1.01713635812072,1.01713635812072,1.1186290913503425
70878,2.345488226488569,0.0,2.345488226488569,1.0123609418809145
70879,1.1282344825740873,1.0071255633333527,2.13536004590744,1.0291711963274048
70880,0.0,0.9910030756765638,0.9910030756765638,1.1207197539458749
70881,1.0595098051487097,0.0,1.0595098051487097,1.1152392155881032
70876,0.0,3.02381590383614,3.02381590383614,0.9580947276931088
70874,0.0,1.1346856537268886,1.1346856537268886,1.1092251477018489
70873,2.19570824237849,0.0,2.19570824237849,1.0243433406097209
70871,3.126235502525823,2.7047001699228903,5.830935672448714,0.8
70870,1.0892466504499678,1.1028178738760435,2.1920645243260113,1.0246348380539192
70869,0.9371305227069155,2.22303997803538,3.1601705007422956,0.9471863599406164
70868,2.925220602068468,1.1236411478387522,4.04886174990722,0.8760910600074223
70867,1.0142562518757554,1.0108689520409104,2.025125203916666,1.0379899836866668
70872,3.260784375120545,0.0,3.260784375120545,0.9391372499903564
70866,0.0,0.0,0.0,1.2
70865,1.1730881377483813,0.0,1.1730881377483813,1.1061529489801294
70864,1.8086195737409612,2.045758433705212,3.854378007446173,0.8916497594043061
70863,1.1441641329334895,2.906986782624572,4.051150915558061,0.8759079267553551
70862,1.1247888749630541,0.0,1.1247888749630541,1.1100168900029557
70861,0.0,1.183178175530054,1.183178175530054,1.1053457459575957
70860,0.0,1.1199798403785868,1.1199798403785868,1.1104016127697132
70859,2.0209202381970384,1.060971016608822,3.0818912548058606,0.9534486996155311
70858,1.0719763431815759,0.0,1.0719763431815759,1.114241892545474
70857,1.056547504041677,1.1393412785017196,2.1958887825433964,1.0243288973965283
70856,0.0,1.1830205306344495,1.1830205306344495,1.105358357549244
70855,0.0,0.0,0.0,1.2
70854,1.1997949921478333,0.9612227648416363,2.1610177569894695,1.0271185794408424
70848,1.194750291736467,2.2512623920792296,3.4460126838156966,0.9243189852947442
70852,0.9864023746165803,0.0,0.9864023746165803,1.1210878100306736
70853,1.0089190934919778,2.284381379782095,3.2933004732740727,0.9365359621380742
70850,2.7376621073508063,0.0,2.7376621073508063,0.9809870314119356
70845,1.0315938045196837,1.9906477584385993,3.022241562958283,0.9582206749633374
70847,1.0098027989833052,0.0,1.0098027989833052,1.1192157760813355
70851,2.375881047981835,1.0191305810107207,3.395011628992556,0.9283990696805955
70849,0.9441854442903604,0.9693434642219092,1.9135289085122698,1.0469176873190185
70846,0.0,0.0,0.0,1.2
70844,1.1097825898253288,1.994233890371862,3.104016480197191,0.9516786815842248
70843,2.0368146113060064,0.0,2.0368146113060064,1.0370548310955194
70838,1.0774539394728633,1.0678195822701955,2.145273521743059,1.0283781182605554
70839,0.0,1.0412248092622105,1.0412248092622105,1.1167020152590232
70836,0.0,0.0,0.0,1.2
70837,0.0,1.099194396085722,1.099194396085722,1.1120644483131423
70840,1.1944365050269627,1.112983724467607,2.3074202294945696,1.0154063816404344
70842,1.0380227654916037,1.0737082822724,2.1117310477640037,1.0310615161788796
70841,1.0502454192566044,2.1396076279349727,3.189853047191577,0.9448117562246738
70835,2.204319263044945,0.0,2.204319263044945,1.0236544589564045
70834,2.876421710716966,0.0,2.876421710716966,0.9698862631426427
70833,1.1370203744563965,1.860805332976146,2.9978257074325425,0.9601739434053966
70830,0.0,2.2551776157687584,2.2551776157687584,1.0195857907384993
70831,2.073089495660131,0.0,2.073089495660131,1.0341528403471896
70826,1.0123890546928778,0.0,1.0123890546928778,1.1190088756245697
70825,2.2371175147293214,2.3238303324436975,4.5609478471730185,0.8351241722261585
70832,0.0,0.0,0.0,1.2
70827,3.5319905206726805,0.0,3.5319905206726805,0.9174407583461855
70828,2.793571011340641,3.3487375296036905,6.142308540944331,0.8
70829,0.0,0.0,0.0,1.2
