match_id,xg_home,xg_away,xg_total,xg_draw_index
8565,2.3043602640261005,0.0,2.3043602640261005,1.015651178877912
8566,2.0358120433138485,0.0,2.0358120433138485,1.0371350365348921
8559,4.88111214642946,1.8015817980774933,6.682693944506953,0.8
8557,1.084478683051091,0.0,1.084478683051091,1.1132417053559127
8558,0.9327222317745235,0.0,0.9327222317745235,1.1253822214580382
8551,0.0,0.0,0.0,1.2
8552,2.804263775059112,3.4488355835198385,6.25309935857895,0.8
8553,1.0916627894944784,0.0,1.0916627894944784,1.1126669768404418
8554,0.0,0.0,0.0,1.2
8555,1.1578986499155854,1.0236726472639752,2.181571297179561,1.0254742962256351
8556,0.0,0.0,0.0,1.2
8550,3.8895902992024145,0.9507081515523271,4.840298450754742,0.8127761239396206
8549,3.732525834880863,0.0,3.732525834880863,0.901397933209531
8548,2.304490066814589,1.916596192325104,4.2210862591396925,0.8623130992688246
8547,2.3259319228570505,1.0276894258222953,3.353621348679346,0.9317102921056524
8546,1.9244274333129074,1.0552840959692973,2.9797115292822047,0.9616230776574236
8545,3.5314673948367776,0.0,3.5314673948367776,0.9174826084130578
8544,1.0306241491249428,0.0,1.0306241491249428,1.1175500680700046
8543,1.0439657267947813,0.9589566370850718,2.0029223638798532,1.0397662108896117
8542,0.0,1.0694046374852766,1.0694046374852766,1.1144476290011778
8540,1.0683208852050174,0.9013050897304948,1.9696259749355123,1.042429922005159
8541,0.0,0.9288637715478363,0.9288637715478363,1.125690898276173
8537,0.0,0.9424808540373855,0.9424808540373855,1.1246015316770093
8533,1.098907411063514,0.0,1.098907411063514,1.112087407114919
8539,0.0,1.8680045534345378,1.8680045534345378,1.050559635725237
8535,0.0,0.0,0.0,1.2
8538,0.0,0.0,0.0,1.2
8536,0.0,0.0,0.0,1.2
8534,0.0,2.1079924629039324,2.1079924629039324,1.0313606029676854
8530,2.014332670314832,1.1512356517936833,3.1655683221085154,0.9467545342313187
8532,0.0,1.012075966701506,1.012075966701506,1.1190339226638795
8531,0.0,0.0,0.0,1.2
8529,0.0,0.0,0.0,1.2
8528,3.533956515342908,0.0,3.533956515342908,0.9172834787725673
8527,0.0,0.0,0.0,1.2
8526,1.1640870473513125,2.2328202582534384,3.396907305604751,0.9282474155516199
8525,0.9897837565275891,0.9032275658936277,1.8930113224212168,1.0485590942063026
8524,1.9505821760411002,0.9012228406197277,2.851805016660828,0.9718555986671338
8523,5.993459244356615,1.036788579732085,7.0302478240887,0.8
8522,0.0,2.286543185991866,2.286543185991866,1.0170765451206507
8521,1.9617253392403389,1.1144368367163355,3.076162175956674,0.9539070259234661
8520,3.5905043597376327,4.3634789030457455,7.953983262783378,0.8
8519,2.0949872728583547,1.8554139608740607,3.9504012337324155,0.8839679013014068
8518,3.1535956229456303,0.0,3.1535956229456303,0.9477123501643496
8517,1.1487550973706924,0.9411718332021755,2.089926930572868,1.0328058455541707
8516,1.1437892755067647,1.0414706804243044,2.185259955931069,1.0251792035255145
8515,0.0,0.9177448356121343,0.9177448356121343,1.1265804131510293
8514,0.9287414506950771,1.0549401556402758,1.9836816063353528,1.0413054714931718
8513,0.0,0.0,0.0,1.2
8512,3.419953956956175,2.00577439779256,5.425728354748735,0.8
8511,1.1421619767848656,0.0,1.1421619767848656,1.1086270418572108
8510,1.1427043821114278,1.0542386879529007,2.1969430700643287,1.0242445543948537
8509,1.9131032859425174,1.092174022631823,3.0052773085743407,0.9595778153140527
8508,1.0786018151208279,1.1901294247369112,2.268731239857739,1.018501500811381
8507,1.0042196627335505,0.0,1.0042196627335505,1.119662426981316
8506,2.0268616892975935,1.1980146673110632,3.2248763566086565,0.9420098914713075
8505,0.9466187636035144,1.1063249069549212,2.0529436705584354,1.0357645063553251
8504,0.0,2.093151075844659,2.093151075844659,1.0325479139324272
8503,3.1499313557700725,0.0,3.1499313557700725,0.9480054915383942
8502,0.9721452574275895,0.0,0.9721452574275895,1.1222283794057928
8501,0.0,1.0347010551500155,1.0347010551500155,1.1172239155879988
8500,2.120749704905957,0.0,2.120749704905957,1.0303400236075235
8498,1.897889203513862,0.9692465303772843,2.8671357338911463,0.9706291412887083
8499,2.00394459028127,0.0,2.00394459028127,1.0396844327774983
8491,1.1379315418495304,2.376340768365564,3.5142723102150946,0.9188582151827924
8492,3.0795560708778114,0.0,3.0795560708778114,0.9536355143297751
8493,0.0,0.0,0.0,1.2
8494,3.9177029158870265,0.0,3.9177029158870265,0.8865837667290379
8495,0.0,1.1943378209509006,1.1943378209509006,1.104452974323928
8496,3.3149558903590384,3.831098423208233,7.146054313567271,0.8
8497,0.0,1.9500107975310035,1.9500107975310035,1.0439991361975198
8490,2.0091580152175035,0.0,2.0091580152175035,1.0392673587825998
8488,0.9737809326515624,2.37776012289156,3.351541055543122,0.9318767155565502
8489,0.9311220192996922,0.0,0.9311220192996922,1.1255102384560247
8481,0.0,2.25072710917625,2.25072710917625,1.0199418312658999
8482,0.0,1.0883042017946536,1.0883042017946536,1.1129356638564276
8483,0.935694883531148,0.0,0.935694883531148,1.1251444093175083
8484,2.2038402753834854,0.9905578729400443,3.1943981483235295,0.9444481481341176
8485,2.29223012564426,1.162616225618216,3.454846351262476,0.923612291899002
8486,0.9152518581569136,1.0210635120578027,1.9363153702147162,1.0450947703828226
8487,0.0,0.0,0.0,1.2
8480,1.953406807144458,1.0131132792168032,2.9665200863612613,0.9626783930910991
8479,1.0423416255638513,3.3148952983859274,4.357236923949779,0.8514210460840177
8477,0.0,1.0619835832584839,1.0619835832584839,1.1150413133393213
8476,1.0128502075671861,0.9079785193940046,1.9208287269611908,1.0463337018431047
8475,2.1531523186435204,0.9354004048364399,3.0885527234799603,0.9529157821216032
8474,2.198927994099074,0.0,2.198927994099074,1.0240857604720741
8473,1.9833561497790178,0.0,1.9833561497790178,1.0413315080176786
8472,1.9853979904058097,2.0502314480296207,4.03562943843543,0.8771496449251656
8471,1.1624087494313242,1.987090729705737,3.149499479137061,0.9480400416690351
8478,0.0,0.0,0.0,1.2
8470,1.0097021736036407,0.0,1.0097021736036407,1.1192238261117087
8469,1.1868592646566978,0.0,1.1868592646566978,1.1050512588274641
8466,0.9068753872814714,0.0,0.9068753872814714,1.1274499690174822
8467,1.197710229889359,1.1203182802611074,2.3180285101504663,1.0145577191879627
8468,1.0895011484204522,0.0,1.0895011484204522,1.1128399081263638
8465,2.282787315845863,1.116327238564938,3.3991145544108012,0.9280708356471359
8464,0.0,0.9803826026503059,0.9803826026503059,1.1215693917879754
8463,1.1209976253521212,2.1909995633220336,3.311997188674155,0.9350402249060676
8462,3.18710211377517,2.774107600450929,5.961209714226099,0.8
8461,1.8473841926849495,0.0,1.8473841926849495,1.0522092645852041
8460,4.7895603927485135,0.0,4.7895603927485135,0.816835168580119
8454,1.9471225036822517,0.0,1.9471225036822517,1.04423019970542
8453,2.059418300931505,0.0,2.059418300931505,1.0352465359254797
8452,0.0,1.82866239701304,1.82866239701304,1.0537070082389568
8451,0.0,1.0737012301788917,1.0737012301788917,1.1141039015856886
8450,1.1398852042724903,1.17141152132364,2.3112967255961303,1.0150962619523096
8455,0.0,1.0339295467022303,1.0339295467022303,1.1172856362638215
8459,0.9091557961386592,2.3240886634179194,3.2332444595565786,0.9413404432354737
8458,3.0028317251060983,0.0,3.0028317251060983,0.9597734619915121
8457,1.807368174557815,1.9724558926751599,3.779824067232975,0.897614074621362
8456,0.0,2.271972806207996,2.271972806207996,1.0182421755033604
8449,1.8054149002948663,1.1980349436653894,3.0034498439602557,0.9597240124831795
8443,1.0479005501338698,0.9957791318131586,2.0436796819470286,1.0365056254442377
8446,0.0,2.0979594047863626,2.0979594047863626,1.032163247617091
8447,1.890245028562487,1.1279525240277124,3.018197552590199,0.958544195792784
8445,0.0,1.1055624120180014,1.1055624120180014,1.1115550070385598
8442,0.934714300307316,2.8339244218980264,3.7686387222053424,0.8985089022235726
8444,0.0,2.8419561360477266,2.8419561360477266,0.9726435091161819
8448,1.0258783952137427,0.0,1.0258783952137427,1.1179297283829006
8440,2.8843256098396974,0.0,2.8843256098396974,0.9692539512128242
8441,0.0,0.0,0.0,1.2
8439,0.0,2.2817350849278606,2.2817350849278606,1.017461193205771
8437,4.702791779669097,0.9237775546728373,5.626569334341934,0.8
8436,2.3582027022898595,0.0,2.3582027022898595,1.0113437838168113
8435,0.0,0.0,0.0,1.2
8430,3.4304437325716153,2.2586860715609336,5.689129804132548,0.8
8431,0.0,0.0,0.0,1.2
8438,0.0,0.0,0.0,1.2
8432,0.9605745935506352,0.0,0.9605745935506352,1.1231540325159493
8433,0.0,1.1956559608591841,1.1956559608591841,1.1043475231312652
8434,1.0507987423478855,1.0825656000795763,2.1333643424274618,1.0293308526058031
8428,1.9265982737582126,0.0,1.9265982737582126,1.045872138099343
8427,0.0,3.009714872225908,3.009714872225908,0.9592228102219273
8426,0.0,0.0,0.0,1.2
8425,1.8006024022967169,2.3038204374363986,4.1044228397331155,0.8716461728213507
8424,2.1444368249433614,0.0,2.1444368249433614,1.0284450540045311
8423,1.0652293682595786,1.1434201708595444,2.208649539119123,1.0233080368704701
8422,0.0,3.1529439469718152,3.1529439469718152,0.9477644842422548
8421,0.0,1.0586300074726431,1.0586300074726431,1.1153095994021887
8429,0.0,0.0,0.0,1.2
8420,1.1136050604637542,0.0,1.1136050604637542,1.1109115951628996
8419,0.0,1.130321552851994,1.130321552851994,1.1095742757718405
8418,1.02924715890948,1.1844384427596788,2.213685601669159,1.0229051518664674
8417,0.0,1.173210488875303,1.173210488875303,1.1061431608899757
8416,0.0,0.0,0.0,1.2
8415,0.0,2.3838050336069845,2.3838050336069845,1.0092955973114413
8414,0.0,0.0,0.0,1.2
8413,3.412906070370683,3.1416029716394003,6.554509042010084,0.8
8412,2.2420662242949208,3.1889268994809656,5.430993123775886,0.8
8411,0.9579227009784999,0.9335624691937675,1.8914851701722672,1.0486811863862187
8410,2.3372811075433355,0.9345421080116577,3.2718232155549933,0.9382541427556005
8405,1.1652519077507963,1.0031321333869183,2.1683840411377147,1.0265292767089829
8404,1.1700420233341673,1.0670284629387734,2.2370704862729407,1.0210343610981647
8403,2.08500970789055,0.0,2.08500970789055,1.033199223368756
8407,1.1525179248442876,0.0,1.1525179248442876,1.107798566012457
8406,1.9262053692462546,2.0412776017685648,3.967482971014819,0.8826013623188145
8402,2.1463257351028404,2.3010976589267678,4.447423394029608,0.8442061284776314
8409,0.0,1.1137507271060352,1.1137507271060352,1.110899941831517
8408,2.3736486183600642,2.3786526602109284,4.752301278570993,0.8198158977143206
8401,3.5700212465115113,0.9226167656407837,4.492638012152295,0.8405889590278164
8400,0.9306316891568996,2.187120981316933,3.1177526704738328,0.9505797863620934
8399,0.9412143365848098,1.1294991576293363,2.070713494214146,1.0343429204628682
8398,0.0,0.0,0.0,1.2
8397,0.9558624287481909,1.870148218297486,2.8260106470456767,0.9739191482363458
8396,1.0947558521722953,1.8252000272585334,2.9199558794308285,0.9664035296455338
8395,3.4084326794556947,0.983944290904685,4.39237697036038,0.8486098423711697
8394,1.0645697854434206,1.0234877240480713,2.0880575094914917,1.0329553992406806
8393,3.5445980311577348,2.2551100688459305,5.799708100003665,0.8
8392,1.122822420233795,1.0461126857238787,2.168935105957674,1.0264851915233861
8391,2.390860222612974,1.982659860318822,4.373520082931796,0.8501183933654564
8390,0.0,1.1617455373925407,1.1617455373925407,1.1070603570085968
8389,2.2824006306571145,0.9601919270938104,3.2425925577509247,0.940592595379926
8388,1.0558443283090784,0.0,1.0558443283090784,1.1155324537352738
8380,1.0781182738249557,1.0690952436951122,2.147213517520068,1.0282229185983947
8381,1.1784397535615707,1.1610193826355955,2.339459136197166,1.0128432691042266
8382,0.0,0.0,0.0,1.2
8383,2.9679580452008603,0.9523921419719891,3.920350187172849,0.8863719850261721
8384,1.8085570100061716,1.9506508044475566,3.7592078144537284,0.8992633748437018
8385,0.0,0.0,0.0,1.2
8386,1.1781510506011763,0.0,1.1781510506011763,1.105747915951906
8387,1.094188789512355,0.0,1.094188789512355,1.1124648968390116
8379,0.0,2.3680525265661605,2.3680525265661605,1.010555797874707
8371,0.0,0.0,0.0,1.2
8372,0.9102970623890692,1.0350963858071784,1.9453934481962476,1.0443685241443001
8373,1.1985295431007421,1.86568638795047,3.064215931051212,0.954862725515903
8374,0.0,2.284404695961754,2.284404695961754,1.0172476243230597
8375,0.9549850694534396,0.0,0.9549850694534396,1.1236011944437247
8376,1.0237793108371607,1.1122606668317294,2.13603997766889,1.029116801786489
8377,0.0,2.0121558471858365,2.0121558471858365,1.039027532225133
8378,1.0805610519532258,1.0888695154977488,2.1694305674509744,1.026445554603922
8370,0.0,0.0,0.0,1.2
8369,2.377959575062202,0.9973334976704551,3.3752930727326573,0.9299765541813874
8367,0.0,0.0,0.0,1.2
8368,3.6377527777155145,2.153809476401387,5.791562254116902,0.8
8360,1.1834810721284321,1.1616143613817183,2.34509543351015,1.012392365319188
8361,2.3637721616411134,1.0054213619239911,3.3691935235651043,0.9304645181147917
8362,1.1743511346797604,0.0,1.1743511346797604,1.1060519092256191
8363,2.3161946489943395,3.59484844701862,5.91104309601296,0.8
8364,5.070827293466122,0.0,5.070827293466122,0.8
8365,0.9005228827669559,0.0,0.9005228827669559,1.1279581693786436
8366,1.0028162093575161,2.058299524195534,3.0611157335530503,0.955110741315756
8359,1.180485082512778,1.8245904477706232,3.005075530283401,0.9595939575773279
8358,0.0,2.1687449398750145,2.1687449398750145,1.0265004048099988
8357,2.269557946115971,0.0,2.269557946115971,1.0184353643107222
8356,2.765908294743171,2.925758190242261,5.691666484985432,0.8
8355,5.539432077895041,1.016066297641104,6.555498375536145,0.8
8354,0.9894343159595782,2.090813049707383,3.080247365666961,0.9535802107466431
8353,0.0,0.0,0.0,1.2
8352,2.035150186947083,1.0421275711131917,3.0772777580602746,0.9538177793551781
8351,1.878606823161359,2.9016077747399898,4.780214597901349,0.8175828321678921
8350,0.9733665603995854,3.1971619087640084,4.170528469163594,0.8663577224669124
8348,1.1581578671800552,0.0,1.1581578671800552,1.1073473706255956
8349,1.0211891054354068,0.9182224691135982,1.939411574549005,1.0448470740360796
8341,0.9266303938260394,2.3341130777699295,3.260743471595969,0.9391405222723225
8342,1.132038894723075,1.1035630371408205,2.2356019318638953,1.0211518454508883
8343,0.0,0.0,0.0,1.2
8344,3.477841522035291,0.0,3.477841522035291,0.9217726782371767
8345,1.0352544476768284,1.9306075334572153,2.9658619811340436,0.9627310415092765
8346,1.855438642903759,0.0,1.855438642903759,1.0515649085676992
8347,3.553628862843179,0.0,3.553628862843179,0.9157096909725457
8340,0.0,0.0,0.0,1.2
8339,1.0546087205526522,0.9972434766469015,2.051852197199554,1.0358518242240358
8331,6.272244432719326,1.8106804128383374,8.082924845557663,0.8
8332,1.0916828071093505,4.419694215563653,5.5113770226730034,0.8
8333,0.0,2.109469047855915,2.109469047855915,1.0312424761715269
8334,0.9466022746663728,0.0,0.9466022746663728,1.1242718180266902
8335,0.0,0.9219083083556103,0.9219083083556103,1.1262473353315512
8336,2.2575715032835375,1.053989111544363,3.3115606148279007,0.9350751508137679
8337,0.0,2.0024443153143423,2.0024443153143423,1.0398044547748526
8338,1.0151589402544765,3.4677522267268697,4.482911166981346,0.8413671066414923
8330,2.9790113547574917,1.1877769391641295,4.166788293921622,0.8666569364862703
8329,0.9644797168050836,0.0,0.9644797168050836,1.1228416226555933
8321,1.007827507145749,3.0112099315070706,4.01903743865282,0.8784770049077744
8322,0.0,1.0322099841122971,1.0322099841122971,1.1174232012710161
8323,3.2698829669956733,3.432748728200216,6.702631695195889,0.8
8324,1.0059423851248699,0.0,1.0059423851248699,1.1195246091900104
8325,3.5501998201159237,0.0,3.5501998201159237,0.9159840143907261
8326,0.9509377257698568,1.1908467783542385,2.1417845041240953,1.0286572396700724
8327,1.014631409873768,1.156139890290242,2.1707713001640103,1.0263382959868792
8328,1.1890774947752893,0.0,1.1890774947752893,1.1048738004179768
8320,0.9334405898318352,0.0,0.9334405898318352,1.1253247528134531
8319,2.148774264093233,0.0,2.148774264093233,1.0280980588725415
8317,0.0,0.977092446095136,0.977092446095136,1.1218326043123892
8311,0.0,2.1856406913962325,2.1856406913962325,1.0251487446883014
8313,0.0,2.3085871847327173,2.3085871847327173,1.0153130252213827
8312,1.1863820741812137,0.0,1.1863820741812137,1.1050894340655029
8318,0.9613563354088417,0.0,0.9613563354088417,1.1230914931672926
8314,0.0,1.068025197996806,1.068025197996806,1.1145579841602555
8315,1.0771028634100415,3.0249894573698337,4.102092320779875,0.87183261433761
8316,2.1050364811486473,3.368688057231129,5.473724538379776,0.8
8310,1.1830056527405066,0.0,1.1830056527405066,1.1053595477807594
8309,2.088098169297693,0.9422313808155689,3.030329550113262,0.957573635990939
8308,2.7794123927085206,3.5726272286844587,6.352039621392979,0.8
8307,0.0,1.9958135496514657,1.9958135496514657,1.0403349160278828
8306,1.0019374504267533,1.0292597223983373,2.031197172825091,1.0375042261739926
8305,3.011511383556268,0.0,3.011511383556268,0.9590790893154986
8304,2.2970406493402633,0.0,2.2970406493402633,1.016236748052779
8303,2.2096750300190156,1.130495654069773,3.340170684088789,0.9327863452728968
8302,2.2188620036481304,2.3230434298078286,4.541905433455959,0.8366475653235232
8301,0.0,0.0,0.0,1.2
8300,0.9128341508610679,0.0,0.9128341508610679,1.1269732679311146
8299,0.0,0.972491557319769,0.972491557319769,1.1222006754144185
8293,2.210227513287921,1.0445545326506054,3.2547820459385264,0.9396174363249179
8296,1.0107416446880388,3.496586308115826,4.507327952803864,0.8394137637756909
8295,1.184848855169474,0.0,1.184848855169474,1.105212091586442
8294,1.1233432667802474,1.1358668159881358,2.259210082768383,1.0192631933785294
8298,4.695764830480504,0.0,4.695764830480504,0.8243388135615597
8297,0.0,1.1997949796933987,1.1997949796933987,1.1040164016245282
8290,4.681244167670687,1.0690955576352466,5.750339725305933,0.8
8291,2.338405772910085,3.2128292578568143,5.551235030766899,0.8
8292,1.1865653356205739,0.0,1.1865653356205739,1.105074773150354
8284,1.8925594742711696,1.0231911397211015,2.9157506139922713,0.9667399508806183
8285,1.8136441219074806,1.128795579759719,2.9424397016671993,0.964604823866624
8286,2.7459292631147574,0.0,2.7459292631147574,0.9803256589508194
8287,1.9365739960281454,1.8492031740009005,3.785777170029046,0.8971378263976764
8288,1.0533409261200064,2.3374660826296436,3.39080700874965,0.928735439300028
8289,1.0645762567812964,0.0,1.0645762567812964,1.1148338994574962
8281,1.0245467468169402,1.1303694415419243,2.1549161883588646,1.027606704931291
8282,0.0,0.0,0.0,1.2
8283,0.0,0.0,0.0,1.2
8280,0.9494722455032553,1.0384254702967841,1.9878977158000395,1.040968182735997
8279,1.0282055321535664,2.7587936716923958,3.786999203845962,0.897040063692323
8278,0.0,1.0493748506239986,1.0493748506239986,1.11605001195008
8277,1.8116879019143899,0.0,1.8116879019143899,1.055064967846849
8276,0.0,0.9042755770393072,0.9042755770393072,1.1276579538368554
8275,2.3352562741980725,1.1245617779944448,3.4598180521925173,0.9232145558245987
64618,1.1406892719720838,2.341212545879091,3.481901817851175,0.921447854571906
64617,2.2235629700247634,0.0,2.2235629700247634,1.022114962398019
64616,1.0265517633922094,0.9163207069293009,1.9428724703215103,1.044570202374279
8274,3.9902569524904887,2.870288748099175,6.860545700589664,0.8
8273,2.04626692088358,2.2863842525511924,4.332651173434773,0.8533879061252182
