match_id,xg_home,xg_away,xg_total,xg_draw_index
67684,0.0,2.1723275196600094,2.1723275196600094,1.0262137984271993
67683,0.9138020184397732,0.0,0.9138020184397732,1.1268958385248182
67682,0.0,0.0,0.0,1.2
67681,1.8222498082252991,2.223647196213873,4.045897004439172,0.8763282396448663
67680,3.842097768039848,3.8171147114439345,7.659212479483783,0.8
67679,1.0401560787186774,0.0,1.0401560787186774,1.1167875137025058
67677,3.2902755043315004,0.0,3.2902755043315004,0.93677795965348
67678,4.023621785575173,2.3150727398618676,6.338694525437041,0.8
67676,1.1641198825918464,0.0,1.1641198825918464,1.1068704093926522
67673,1.032007224964894,2.2078033293742596,3.2398105543391535,0.9408151556528677
67674,1.0214212169181525,3.018780530104369,4.040201747022522,0.8767838602381982
67675,0.0,0.0,0.0,1.2
67672,3.1796767567826922,3.214798397569062,6.394475154351754,0.8
67670,1.125310389137829,0.0,1.125310389137829,1.1099751688689736
67671,0.9683258122162657,2.0679387284328974,3.036264540649163,0.957098836748067
67669,0.0,1.9954570766135955,1.9954570766135955,1.0403634338709125
67667,0.0,1.1092076575418996,1.1092076575418996,1.111263387396648
67668,0.0,2.0432592155545444,2.0432592155545444,1.0365392627556365
67662,0.9520997949097174,1.0971500651421255,2.0492498600518427,1.0360600111958527
67663,0.0,0.0,0.0,1.2
67664,0.9713108668413118,0.976745162793571,1.9480560296348828,1.0441555176292094
67665,2.0631361171241633,0.0,2.0631361171241633,1.034949110630067
67666,1.1270866205717411,1.0403458623987918,2.1674324829705327,1.0266054013623573
67661,1.1168274396806417,2.333486881366607,3.450314321047249,0.9239748543162201
67659,1.1759006763374655,0.0,1.1759006763374655,1.1059279458930027
67660,0.942809166020958,0.0,0.942809166020958,1.1245752667183233
67658,0.0,0.0,0.0,1.2
67657,3.3240926281819876,0.9474754544320949,4.271568082614083,0.8582745533908733
67656,2.293827172781179,1.1079217267967894,3.401748899577968,0.9278600880337625
67655,0.9324235832828426,1.9943289662684525,2.926752549551295,0.9658597960358963
67654,3.1640525496744027,1.0719633824144918,4.236015932088895,0.8611187254328884
67653,3.2552685699041577,0.0,3.2552685699041577,0.9395785144076674
67652,0.9099581604172091,4.013731285107933,4.923689445525142,0.8061048443579887
67651,0.0,0.0,0.0,1.2
67650,5.202547045421598,0.0,5.202547045421598,0.8
67649,3.049280061105043,2.031255309113406,5.080535370218449,0.8
67648,0.0,2.281498108843211,2.281498108843211,1.017480151292543
67647,0.0,1.0986275537410901,1.0986275537410901,1.1121097957007129
67646,2.886391246231783,0.0,2.886391246231783,0.9690887003014573
67640,0.0,0.0,0.0,1.2
67641,1.9442533562478073,0.9412114020924418,2.885464758340249,0.96916281933278
67642,1.08563786350792,3.4601979272742147,4.545835790782135,0.8363331367374292
67643,2.090798224303138,1.0907553139301647,3.181553538233303,0.9454757169413358
67644,0.0,1.1786534897966265,1.1786534897966265,1.1057077208162698
67645,1.849043799864265,0.91738282032507,2.766426620189335,0.9786858703848532
67639,1.1812421826266473,1.135987892710796,2.3172300753374433,1.0146215939730046
67638,0.9176071164731615,4.719660900295497,5.637268016768658,0.8
67636,1.165903578343864,0.9723335858647649,2.138237164208629,1.0289410268633097
67637,0.0,0.9941533884659202,0.9941533884659202,1.1204677289227263
67635,3.473361314612833,2.785066110193341,6.2584274248061735,0.8
67634,0.9041771243438904,0.0,0.9041771243438904,1.1276658300524889
67633,0.0,2.3291096892895857,2.3291096892895857,1.0136712248568331
67627,1.0695339057327578,1.8499590673341766,2.9194929730669346,0.9664405621546452
67628,0.9866079801413725,1.856517430036501,2.8431254101778736,0.9725499671857701
67629,1.0958872394431194,0.9080648531258758,2.003952092568995,1.0396838325944804
67630,1.1557572425264093,0.0,1.1557572425264093,1.1075394205978872
67631,2.3536156738909733,0.0,2.3536156738909733,1.0117107460887222
67632,2.0706531553881886,4.924395287787533,6.995048443175722,0.8
67626,0.0,1.0683639661849047,1.0683639661849047,1.1145308827052076
67625,2.377830070934965,0.9888377701868032,3.3666678411217683,0.9306665727102585
67624,1.0864367776570527,0.0,1.0864367776570527,1.1130850577874358
67623,1.1157353664088083,0.9815249509016201,2.0972603173104285,1.0322191746151657
67622,4.720489720612103,1.178703658395348,5.8991933790074516,0.8
67621,3.5039612285968653,0.0,3.5039612285968653,0.9196831017122508
67620,1.128384233915704,2.088381430147128,3.216765664062832,0.9426587468749734
67619,4.494732811481759,0.0,4.494732811481759,0.8404213750814593
67618,5.775330903121735,0.9765817344652756,6.751912637587011,0.8
67617,3.5804544412411765,0.961666751106173,4.5421211923473495,0.8366303046122121
67616,1.8595366572202867,2.3280868141983526,4.1876234714186396,0.8649901222865088
67613,0.0,1.0828291219350505,1.0828291219350505,1.113373670245196
67614,0.0,0.9623654793832421,0.9623654793832421,1.1230107616493405
67615,0.0,4.654803155639584,4.654803155639584,0.8276157475488333
67607,0.9314596497133886,1.1001031199381412,2.0315627696515297,1.0374749784278776
67608,1.1456550781560895,1.0863809615806612,2.2320360397367507,1.0214371168210599
67609,0.0,0.0,0.0,1.2
67610,0.0,0.0,0.0,1.2
67611,0.0,1.1860164184702358,1.1860164184702358,1.1051186865223812
67612,0.0,1.021446480903468,1.021446480903468,1.1182842815277225
67606,2.0232483007635507,1.1294694223308603,3.152717723094411,0.9477825821524472
67605,2.949699719511701,1.1682707965140064,4.117970516025707,0.8705623587179434
67604,1.1380430585066403,0.0,1.1380430585066403,1.1089565553194687
67603,3.307382270876847,1.0179390227674947,4.3253212936443415,0.8539742965084527
67602,3.6425466437668894,1.8788336108136812,5.521380254580571,0.8
67601,2.313006427136972,1.1295006520646147,3.4425070792015866,0.9245994336638731
67600,3.9866399973513174,1.157846318836468,5.144486316187786,0.8
67599,2.9591920117300123,0.0,2.9591920117300123,0.963264639061599
67598,1.0707576883379968,3.5430545774318953,4.613812265769893,0.8308950187384085
67597,0.0,3.794426474084282,3.794426474084282,0.8964458820732575
67596,1.0339504232164773,0.0,1.0339504232164773,1.1172839661426819
67594,1.0052778992006086,2.172041166399425,3.1773190656000336,0.9458144747519973
67595,1.9452353199153685,0.0,1.9452353199153685,1.0443811744067706
67591,2.0731620064979484,1.9933708516305417,4.06653285812849,0.8746773713497208
67592,0.0,1.1558864623318947,1.1558864623318947,1.1075290830134483
67593,3.7602673980471186,1.0349192733576713,4.79518667140479,0.8163850662876169
67588,6.75313366586057,0.0,6.75313366586057,0.8
67589,4.8332681160310385,0.0,4.8332681160310385,0.8133385507175169
67590,0.0,0.971222924477694,0.971222924477694,1.1223021660417845
67587,0.0,2.181666737704118,2.181666737704118,1.0254666609836705
67585,1.9296400191731369,1.1136430033126103,3.0432830224857472,0.9565373582011403
67586,1.9206343003161537,0.934657398304263,2.855291698620417,0.9715766641103667
67579,1.0560960541495115,2.0205769347615417,3.076672988911053,0.9538661608871157
67580,1.1427277235325233,0.0,1.1427277235325233,1.1085817821173982
67584,0.9695036083417998,1.1862043012546235,2.1557079095964236,1.027543367232286
67583,1.041005350813315,1.1938432070787828,2.234848557892098,1.0212121153686322
67582,3.530630445490838,1.1592589878145623,4.6898894333054,0.824808845335568
67581,4.387887784185584,1.870108507325752,6.257996291511336,0.8
67578,2.1968817189401006,1.0443066569876254,3.241188375927726,0.9407049299257819
67575,1.927355750719905,1.1517337173317128,3.0790894680516177,0.9536728425558706
67576,0.0,0.0,0.0,1.2
67577,0.0,1.9229613675934771,1.9229613675934771,1.0461630905925219
67574,1.1204726191219503,1.1924289927182432,2.3129016118401937,1.0149678710527845
67573,2.379785038118656,0.9019943631586144,3.2817794012772703,0.9374576478978184
67572,1.1349801654744764,1.1251715817111514,2.2601517471856276,1.0191878602251498
67571,1.1293331848574377,0.0,1.1293331848574377,1.109653345211405
67570,0.0,4.396427365000592,4.396427365000592,0.8482858107999527
67569,2.052997535973184,1.0706580951063007,3.123655631079485,0.9501075495136412
67568,2.3004747343724974,0.0,2.3004747343724974,1.0159620212502003
67564,2.844831305692855,1.1767276932873878,4.021558998980243,0.8782752800815805
67565,3.1774045659049652,0.0,3.1774045659049652,0.9458076347276028
67566,2.086281723676244,2.8631287052731933,4.949410428949437,0.804047165684045
67567,1.9965410127945733,1.1593466009345312,3.1558876137291048,0.9475289909016716
67562,0.0,0.0,0.0,1.2
67563,3.898151283611987,1.1638751952605348,5.0620264788725216,0.8
67561,1.1694689579872959,0.0,1.1694689579872959,1.1064424833610162
67559,0.9041693595653624,2.3240949818385923,3.2282643414039547,0.9417388526876836
67560,0.0,0.0,0.0,1.2
67558,1.1092008320605142,0.9871212329578121,2.0963220650183265,1.0322942347985338
67555,1.8262101217696194,0.0,1.8262101217696194,1.0539031902584304
67556,2.1534873952343725,0.0,2.1534873952343725,1.0277210083812502
67557,0.9958638614925946,0.0,0.9958638614925946,1.1203308910805925
67554,1.840701257047181,2.7430088266166193,4.5837100836638,0.833303193306896
67553,2.3200623998905368,1.8053791875507714,4.125441587441308,0.8699646730046953
67552,1.0925668031629432,0.0,1.0925668031629432,1.1125946557469646
67551,1.0412726605279583,0.0,1.0412726605279583,1.1166981871577633
67550,2.2255606300478323,1.009550823404418,3.2351114534522503,0.94119108372382
67549,2.3543266330190837,1.009904836644196,3.36423146966328,0.9308614824269376
67546,2.7234268295229835,1.8101666957492843,4.533593525272268,0.8373125179782186
67547,2.077539651914922,2.369893059247703,4.447432711162625,0.84420538310699
67548,3.6882563153238936,0.0,3.6882563153238936,0.9049394947740885
67545,0.9223948546005492,0.0,0.9223948546005492,1.1262084116319562
67544,0.0,0.0,0.0,1.2
67543,0.0,0.0,0.0,1.2
67542,2.0835720967758125,0.0,2.0835720967758125,1.033314232257935
67541,1.8170502377607496,0.0,1.8170502377607496,1.0546359809791401
67540,3.301746962732076,0.0,3.301746962732076,0.9358602429814339
67539,0.0,1.0320724192293846,1.0320724192293846,1.1174342064616491
67537,3.4743332918846193,1.935690008132967,5.410023300017587,0.8
67538,1.9189168109248307,0.0,1.9189168109248307,1.0464866551260135
67536,0.0,1.0650528235888646,1.0650528235888646,1.1147957741128909
67533,0.9573769312661997,0.9196336018951764,1.8770105331613762,1.04983915734709
67530,0.0,0.0,0.0,1.2
67531,0.0,0.9393312909623721,0.9393312909623721,1.1248534967230102
67532,1.159623935760287,0.0,1.159623935760287,1.107230085139177
67534,1.0650218760692733,0.0,1.0650218760692733,1.1147982499144582
67535,2.0009591050957947,1.0560506926850737,3.0570097977808683,0.9554392161775306
67529,0.9956612490796478,4.132879363291903,5.128540612371551,0.8
67526,1.8443434546677222,1.866341310132912,3.710684764800634,0.9031452188159492
67528,0.9727443455092515,0.0,0.9727443455092515,1.1221804523592598
67527,0.0,1.0163823848373346,1.0163823848373346,1.1186894092130133
67520,4.441130538318123,0.0,4.441130538318123,0.8447095569345502
67521,2.2209821836845185,0.0,2.2209821836845185,1.0223214253052386
67522,0.9734969531556198,0.0,0.9734969531556198,1.1221202437475504
67524,0.9965369319543311,0.0,0.9965369319543311,1.1202770454436535
67523,3.552529696881672,0.9092366674277723,4.461766364309445,0.8430586908552444
67525,1.0804196035775617,3.2397585509781055,4.320178154555667,0.8543857476355466
67519,3.315088724524699,1.1454924836786218,4.460581208203321,0.8431535033437343
67518,1.0633930238694247,0.9692085921323721,2.032601616001797,1.0373918707198562
67517,0.0,1.0390162267465841,1.0390162267465841,1.1168787018602733
67516,1.1705261501961943,0.0,1.1705261501961943,1.1063579079843044
67515,1.0228716696109121,2.2574842274747504,3.2803558970856628,0.9375715282331469
67514,1.1000937951278722,1.1339425938453112,2.234036388973183,1.0212770888821454
67513,4.154731551736814,1.1004549251801095,5.255186476916924,0.8
67512,2.337410339902272,1.9160483578795449,4.2534586977818165,0.8597233041774547
67511,1.0872148056397708,1.1706331193378328,2.257847924977604,1.0193721660017916
67510,0.0,1.1314350328150706,1.1314350328150706,1.1094851973747943
67509,0.0,1.029818528662486,1.029818528662486,1.1176145177070012
67504,1.1178562929115854,0.0,1.1178562929115854,1.1105714965670732
67505,1.1466656050144488,0.0,1.1466656050144488,1.108266751598844
67507,0.0,1.8889700856757445,1.8889700856757445,1.0488823931459403
67508,0.0,2.1634928607248494,2.1634928607248494,1.026920571142012
67502,1.8006266451246566,2.244553413213716,4.045180058338373,0.8763855953329301
67501,1.1067225558189187,3.5102444812879248,4.616967037106844,0.8306426370314525
67503,2.3475599903741498,0.0,2.3475599903741498,1.012195200770068
67506,0.0,0.9155768309532384,0.9155768309532384,1.126753853523741
67500,3.1184114622791754,0.9061494726718615,4.024560934951037,0.878035125203917
67499,0.0,0.0,0.0,1.2
67497,3.7525454260467273,1.068569941076566,4.821115367123293,0.8143107706301365
67496,1.093956736141734,1.0936487961937584,2.1876055323354926,1.0249915574131605
67498,0.0,1.0175886349367,1.0175886349367,1.118592909205064
67495,0.0,0.0,0.0,1.2
67494,1.0909806733542724,0.0,1.0909806733542724,1.1127215461316582
67493,2.112701013861533,0.9660448603527689,3.0787458742143023,0.9537003300628558
67492,1.1695551649610423,2.131645557274599,3.3012007222356416,0.9359039422211487
67491,2.214510100571885,2.371935927007209,4.586446027579093,0.8330843177936725
67490,0.9875786512372722,0.9284276727281768,1.916006323965449,1.046719494082764
67489,2.3201783778787903,1.0224646323812525,3.342643010260043,0.9325885591791966
67488,2.8333261008107216,4.601077655688377,7.434403756499098,0.8
67487,2.269869537887332,2.2726157276160506,4.542485265503382,0.8366011787597294
67486,0.950067658673982,0.0,0.950067658673982,1.1239945873060815
67485,1.9072881899615381,1.1647743227128815,3.0720625126744197,0.9542349989860465
67484,0.0,0.0,0.0,1.2
67483,0.0,0.0,0.0,1.2
67482,1.9115085493580455,0.0,1.9115085493580455,1.0470793160513563
67481,1.0977959336190273,0.0,1.0977959336190273,1.1121763253104777
67480,2.008545929241496,2.02507659807816,4.033622527319656,0.8773101978144275
67479,2.2064875543757703,1.0391240169139626,3.245611571289733,0.9403510742968213
67478,1.1774778447435625,0.0,1.1774778447435625,1.105801772420515
67476,0.9964836382672858,2.1971080178644606,3.1935916561317463,0.9445126675094603
67475,1.8265789396428849,0.0,1.8265789396428849,1.0538736848285692
67477,2.273503889844176,2.028181575927165,4.301685465771341,0.8558651627382927
67474,2.3775123771076583,0.0,2.3775123771076583,1.0097990098313874
67473,2.70023385167233,0.0,2.70023385167233,0.9839812918662136
67472,0.958421857908094,0.0,0.958421857908094,1.1233262513673525
67471,2.3843173148790084,0.0,2.3843173148790084,1.0092546148096793
67470,1.1610333669328672,0.9280492047859844,2.0890825717188517,1.032873394262492
67469,0.0,1.9574335376807555,1.9574335376807555,1.0434053169855395
67468,1.0562175534166276,2.358441622062421,3.4146591754790485,0.9268272659616761
67467,2.8411942354987083,0.0,2.8411942354987083,0.9727044611601033
67466,1.190465686553908,0.0,1.190465686553908,1.1047627450756874
67465,3.700227425133822,0.0,3.700227425133822,0.9039818059892942
67464,0.0,1.9524293296452888,1.9524293296452888,1.0438056536283769
67463,2.114075033968758,2.0369807353477136,4.151055769316471,0.8679155384546823
67459,0.9193680741852284,2.123203403074052,3.0425714772592807,0.9565942818192575
67460,2.7560429982327905,0.0,2.7560429982327905,0.9795165601413768
67461,1.1952345201856385,0.0,1.1952345201856385,1.104381238385149
67462,0.0,2.373292800977092,2.373292800977092,1.0101365759218326
67458,1.8129900177004012,1.1993790556476034,3.0123690733480046,0.9590104741321597
67457,0.0,0.0,0.0,1.2
67456,1.0899235608509603,1.107668677882988,2.1975922387339484,1.0241926209012842
67455,1.1313337614813161,0.0,1.1313337614813161,1.1094932990814947
67454,1.166952925822177,2.1684725519677137,3.3354254777898906,0.9331659617768088
67453,3.275916746885601,0.0,3.275916746885601,0.9379266602491519
67452,0.9777816283395216,0.992434622222287,1.9702162505618086,1.0423826999550554
67451,1.1583624504389651,0.0,1.1583624504389651,1.1073310039648827
67450,0.0,0.0,0.0,1.2
67449,6.155049297030393,0.0,6.155049297030393,0.8
67446,2.2761404955278897,0.9328930481012863,3.209033543629176,0.943277316509666
67447,1.1056055812199148,1.0628206750634126,2.168426256283327,1.0265258994973339
67448,2.791275909265443,0.0,2.791275909265443,0.9766979272587646
83145,1.8452066439700854,1.0232885969074068,2.8684952408774924,0.9705203807298006
67441,0.0,2.021094126615396,2.021094126615396,1.0383124698707684
67442,2.868411972097543,0.9651416724401933,3.8335536445377363,0.893315708436981
67443,1.1995294081521997,0.9905089820805839,2.1900383902327833,1.0247969287813774
67444,1.161320349477661,1.801318464316068,2.962638813793729,0.9629888948965016
67445,0.0,1.125134092052752,1.125134092052752,1.1099892726357798
67440,0.0,3.5075370596220123,3.5075370596220123,0.919397035230239
