match_id,xg_home,xg_away,xg_total,xg_draw_index
80735,1.0740402859612947,0.0,1.0740402859612947,1.1140767771230964
80736,0.0,2.1035732157560347,2.1035732157560347,1.0317141427395171
80737,1.0406997824887112,1.1510995777473485,2.1917993602360597,1.0246560511811151
80738,4.785199961460242,3.1888460859433065,7.974046047403548,0.8
80739,3.299914181053014,2.170137630825735,5.470051811878749,0.8
80740,0.0,1.0399690861948496,1.0399690861948496,1.116802473104412
80741,4.660335724162199,0.0,4.660335724162199,0.8271731420670241
80742,3.990433000921249,0.9910010164020063,4.981434017323256,0.8014852786141395
80743,2.09216428653,0.9001921911203369,2.992356477650337,0.9606114817879731
80744,0.9085447512311756,0.9892363321840846,1.8977810834152602,1.0481775133267792
80745,3.105651644935569,0.9075036725460561,4.013155317481625,0.87894757460147
80746,0.0,3.2310818928278113,3.2310818928278113,0.9415134485737751
80747,6.8794046980239285,1.873456603117153,8.752861301141081,0.8
80748,0.0,1.949379824727548,1.949379824727548,1.044049614021796
80749,2.268330996366136,0.0,2.268330996366136,1.018533520290709
80750,5.944734086248296,1.0642688408657999,7.009002927114096,0.8
80751,1.9260339885734614,2.292985930349306,4.2190199189227675,0.8624784064861786
80752,3.0536085001424365,1.8193294758377379,4.872937975980174,0.810164961921586
80753,0.0,1.969389437370538,1.969389437370538,1.042448845010357
80754,1.0531280577885915,0.0,1.0531280577885915,1.1157497553769127
80755,0.0,0.0,0.0,1.2
80756,0.0,3.211776935377234,3.211776935377234,0.9430578451698213
80757,1.1659678384968046,0.0,1.1659678384968046,1.1067225729202557
80758,2.2740443570727153,0.9088871176934534,3.1829314747661686,0.9453654820187065
80759,3.074741415037208,1.0120524596656844,4.0867938747028925,0.8730564900237686
80760,3.449468202295607,0.0,3.449468202295607,0.9240425438163514
80761,1.1156280116872004,1.058230662339879,2.1738586740270796,1.0260913060778336
80762,2.9250573147715095,2.78623269537539,5.7112900101469,0.8
80763,0.0,2.0424365939050304,2.0424365939050304,1.0366050724875975
80764,2.297251981857884,0.999100728398719,3.296352710256603,0.9362917831794717
80765,1.9224944736650562,1.1832579617670742,3.10575243543213,0.9515398051654296
80766,2.2626638802335637,0.0,2.2626638802335637,1.018986889581315
80767,5.636956442373987,0.0,5.636956442373987,0.8
80768,0.0,4.527589320702115,4.527589320702115,0.8377928543438308
80769,2.23534630259113,0.0,2.23534630259113,1.0211722957927096
80770,2.931196193775607,3.6598669789590983,6.591063172734705,0.8
80771,0.0,1.1145890555593716,1.1145890555593716,1.1108328755552503
80772,1.86881577188721,1.984561860735472,3.8533776326226823,0.8917297893901854
80773,1.0209338347233967,0.0,1.0209338347233967,1.1183252932221284
80774,3.176654476491806,1.953922392207214,5.13057686869902,0.8
80775,2.229810322619862,1.0829875874137012,3.312797910033563,0.9349761671973149
80776,1.0337475737439954,1.0247021873408015,2.058449761084797,1.0353240191132163
80777,1.0112203570269456,3.5651141888809494,4.576334545907895,0.8338932363273683
80778,3.1304089183044637,3.6528719109589076,6.783280829263371,0.8
80779,1.8859952209525366,0.0,1.8859952209525366,1.0491203823237971
80780,0.0,0.0,0.0,1.2
80781,2.3019778904337485,0.9658235246483992,3.2678014150821477,0.9385758867934282
80782,3.4778643461256484,1.8110515446177595,5.288915890743408,0.8
80783,1.8871116475886327,0.9524389839154632,2.839550631504096,0.9728359494796723
80784,2.3440477458928726,2.3408969277307277,4.6849446736236,0.8252044261101119
80785,0.0,1.088705605957577,1.088705605957577,1.1129035515233938
80786,1.9285882120949487,1.0606288106742652,2.989217022769214,0.9608626381784628
80787,8.148524408471228,1.1991763912193563,9.347700799690585,0.8
80788,2.9364913537103963,2.166853249157634,5.103344602868031,0.8
80789,0.9675126070681456,3.735072378472713,4.702584985540859,0.8237932011567313
80790,1.8319392956647325,0.0,1.8319392956647325,1.0534448563468215
80791,3.013156163600981,2.3600635651461124,5.3732197287470935,0.8
80792,1.154407267880245,0.0,1.154407267880245,1.1076474185695804
80793,4.712266766761089,0.9588449102122628,5.671111676973352,0.8
80794,2.0295004873069113,1.0356495613033454,3.0651500486102567,0.9547879961111795
80795,0.0,2.2457575472159044,2.2457575472159044,1.0203393962227276
80796,3.115417108405925,0.9064156518644882,4.021832760270414,0.8782533791783669
80797,4.631463800001104,0.0,4.631463800001104,0.8294828959999117
80798,6.78341870253486,0.0,6.78341870253486,0.8
80799,0.0,0.0,0.0,1.2
80801,0.0,0.9679496953320085,0.9679496953320085,1.1225640243734394
85480,1.0583289920333243,1.193591318030224,2.2519203100635483,1.019846375194916
80578,4.478233314231419,2.292924458110912,6.771157772342331,0.8
80816,0.9208654134535771,3.3615053959637287,4.282370809417306,0.8574103352466156
80815,1.9133741859582283,1.0750553001459493,2.9884294861041774,0.9609256411116658
80814,5.670507938207347,0.0,5.670507938207347,0.8
80813,2.142275616277262,1.1012416125210023,3.243517228798264,0.9405186216961389
80812,1.0305253938662848,0.0,1.0305253938662848,1.117557968490697
80811,1.1575414761032234,2.2644932069808825,3.4220346830841057,0.9262372253532716
80810,1.838461316403183,1.858496314451902,3.696957630855085,0.9042433895315932
80809,1.1015273402151853,1.1373162556723377,2.238843595887523,1.0208925123289982
80808,2.8944320468481264,2.8753104660272024,5.769742512875329,0.8
80807,0.9783956579253731,0.0,0.9783956579253731,1.12172834736597
80579,1.142010909157093,1.1954793730782824,2.3374902822353754,1.01300077742117
80580,2.9902945227566904,0.9342423721881676,3.924536894944858,0.8860370484044113
80581,0.0,1.9221218997779235,1.9221218997779235,1.046230248017766
80582,2.251892525057933,0.0,2.251892525057933,1.0198485979953653
80583,1.1124230231016168,0.0,1.1124230231016168,1.1110061581518706
80584,0.0,1.8648752773768058,1.8648752773768058,1.0508099778098556
80585,0.0,0.9474945247231897,0.9474945247231897,1.1242004380221449
80586,2.135876475077619,0.0,2.135876475077619,1.0291298819937904
80587,2.3919300685733718,1.875265589691566,4.267195658264938,0.858624347338805
80588,0.0,0.0,0.0,1.2
80589,0.0,0.0,0.0,1.2
80590,0.9224618910196786,3.1162595650761493,4.0387214560958276,0.8769022835123338
80591,0.964770126940609,0.0,0.964770126940609,1.1228183898447512
80592,0.0,4.677972076176835,4.677972076176835,0.8257622339058532
80593,1.802064306762137,2.3117845771056302,4.113848883867767,0.8708920892905786
80594,0.0,0.9308180507769321,0.9308180507769321,1.1255345559378453
80595,0.9514157091926511,0.0,0.9514157091926511,1.1238867432645878
80596,1.057214886997558,0.0,1.057214886997558,1.1154228090401954
80597,3.5721685613061727,0.9457012255341957,4.517869786840368,0.8385704170527706
80598,0.0,1.09012197284741,1.09012197284741,1.1127902421722071
80599,0.0,3.006551073151332,3.006551073151332,0.9594759141478935
80600,0.9540676886536693,2.291306543413805,3.2453742320674746,0.940370061434602
80601,1.8794944593381882,2.7994972986145172,4.678991757952705,0.8256806593637835
80602,1.1817837104633275,2.02308872739637,3.2048724378596973,0.9436102049712242
80603,0.0,1.8056150384581386,1.8056150384581386,1.0555507969233489
80604,1.9946545579384392,1.9063791679004463,3.9010337258388854,0.8879173019328892
80605,0.0,1.0518349623771313,1.0518349623771313,1.1158532030098296
80606,1.1180164092603981,0.0,1.1180164092603981,1.1105586872591682
80607,2.10386824249026,3.1653194052733324,5.269187647763593,0.8
80608,0.9106226751062195,1.976301498206585,2.8869241733128046,0.9690460661349757
80609,0.0,2.8954367551206897,2.8954367551206897,0.9683650595903448
80610,1.0058619489029759,2.0617674244183046,3.0676293733212807,0.9545896501342975
80611,1.9442887089717065,2.3243013345702694,4.268590043541976,0.8585127965166419
80612,4.006195355445875,0.9815410111789791,4.987736366624855,0.8009810906700117
80613,1.0892962203176764,2.7533150822767616,3.842611302594438,0.892591095792445
80614,1.802071971801721,0.0,1.802071971801721,1.0558342422558624
80615,2.925405143678123,0.0,2.925405143678123,0.9659675885057502
80616,0.0,0.0,0.0,1.2
80617,1.181213596813378,1.0078542438477522,2.18906784066113,1.0248745727471096
80618,1.0016267168778292,1.1860089614498857,2.187635678327715,1.0249891457337827
80619,0.9958483161417735,1.910809850883435,2.9066581670252085,0.9674673466379833
80620,0.0,0.0,0.0,1.2
80621,3.4422793184478326,1.9093122063902839,5.351591524838117,0.8
80622,1.9459779169535987,0.0,1.9459779169535987,1.0443217666437121
80623,3.829554111593832,3.5718068106293304,7.401360922223162,0.8
80624,1.1797333148638147,1.0418678744705727,2.2216011893343874,1.022271904853249
80625,2.8532341049641192,1.8397494444384654,4.692983549402585,0.8245613160477933
80626,3.965030789771441,1.1619738713619485,5.127004661133389,0.8
80627,3.337985914180961,0.9363550721538343,4.274340986334796,0.8580527210932163
80628,0.0,0.0,0.0,1.2
80629,0.0,2.108617586101265,2.108617586101265,1.0313105931118989
80630,1.0556738108562964,0.0,1.0556738108562964,1.1155460951314964
80631,4.512831324387428,1.045222672172705,5.558053996560133,0.8
80632,1.1268356816487497,2.348256497187333,3.475092178836083,0.9219926256931134
80633,0.0,1.876029553878902,1.876029553878902,1.0499176356896878
80634,1.0557887759219347,3.1787773322301778,4.234566108152112,0.861234711347831
80635,2.120557428898457,3.176606816074254,5.297164244972711,0.8
80636,0.0,0.9563273208328158,0.9563273208328158,1.1234938143333748
80637,2.0613775783375146,1.069105405649372,3.1304829839868864,0.9495613612810491
