match_id,xg_home,xg_away,xg_total,xg_draw_index
43243,2.1620436249755737,1.1424638635518358,3.3045074885274097,0.9356394009178072
43244,1.1519553881194446,3.1107735794208873,4.2627289675403315,0.8589816825967735
43245,3.3069588487991965,1.1897819085311443,4.496740757330341,0.8402607394135727
43233,3.066996670992445,0.0,3.066996670992445,0.9546402663206044
43232,0.0,1.0820580183331907,1.0820580183331907,1.1134353585333447
43221,2.3403295628383356,0.9076964245898157,3.2480259874281514,0.9401579210057479
43222,6.262638040204273,0.9578133017418755,7.2204513419461485,0.8
43224,3.2560387956423384,2.064375925882411,5.320414721524749,0.8
43226,2.071930015761932,0.9652840470619438,3.0372140628238755,0.95702287497409
43227,1.1411966802898055,1.8584752594078828,2.9996719396976883,0.960026244824185
43228,2.1042192150853514,0.9816958246172759,3.0859150397026274,0.9531267968237898
43229,2.3436284618418806,3.5814745693937615,5.925103031235642,0.8
43223,0.0,2.057879473448442,2.057879473448442,1.0353696421241247
43225,0.0,1.006866062724071,1.006866062724071,1.1194507149820743
43230,0.0,0.0,0.0,1.2
43231,0.0,0.0,0.0,1.2
43220,3.4351415279714566,1.8930613558500053,5.3282028838214615,0.8
43218,0.0,0.0,0.0,1.2
43215,0.9698960306439042,0.0,0.9698960306439042,1.1224083175484876
43214,0.0,0.9133343340374377,0.9133343340374377,1.1269332532770049
43211,0.0,1.002117442283586,1.002117442283586,1.1198306046173132
43210,3.2191521489973582,0.0,3.2191521489973582,0.9424678280802113
43212,1.996426755326046,2.1456851555025134,4.142111910828559,0.8686310471337153
43213,1.0570156219815412,1.1737262171296967,2.230741839111238,1.021540652871101
43216,1.0301355417737263,1.9715295363058636,3.00166507807959,0.9598667937536328
43217,3.873893518182988,2.0513742168051436,5.9252677349881315,0.8
43219,5.463947410190295,1.9424904303919808,7.406437840582276,0.8
43209,3.383640813282148,0.0,3.383640813282148,0.9293087349374282
43203,0.0,1.9065354342062064,1.9065354342062064,1.0474771652635035
43204,0.0,0.0,0.0,1.2
43208,1.1397968149512263,1.8173960601408667,2.957192875092093,0.9634245699926326
43205,1.147701437368302,2.281242787536299,3.428944224904601,0.9256844620076319
43206,3.238777237753178,2.0693852008588713,5.308162438612049,0.8
43207,1.1060208108134124,2.7147166429945644,3.820737453807977,0.8943410036953618
43200,1.0316634709606223,1.0097995906120751,2.0414630615726974,1.0366829550741843
43202,1.941766663865258,0.0,1.941766663865258,1.0446586668907794
43201,0.0,3.5495670739691936,3.5495670739691936,0.9160346340824645
43199,0.0,1.9304499951073903,1.9304499951073903,1.0455640003914088
43198,3.2145805854328224,0.0,3.2145805854328224,0.9428335531653742
43197,0.0,0.9530021230168572,0.9530021230168572,1.1237598301586513
43195,2.2022050555381303,0.0,2.2022050555381303,1.0238235955569497
43193,0.0,0.0,0.0,1.2
43192,2.961211923568378,0.0,2.961211923568378,0.9631030461145298
43189,0.0,1.1097019352010327,1.1097019352010327,1.1112238451839174
43187,0.0,0.9816604325711242,0.9816604325711242,1.12146716539431
43196,1.033825936106808,1.064480468078832,2.09830640418564,1.0321354876651487
43194,3.363245250206462,2.3804104099061205,5.743655660112582,0.8
43191,1.0769035015601156,1.8068042041182784,2.883707705678394,0.9693033835457284
43190,1.0424368327460658,0.9322607270338802,1.9746975597799459,1.0420241952176044
43188,2.098750270571815,0.9340750882641028,3.0328253588359178,0.9573739712931266
43186,1.1070032796773335,0.0,1.1070032796773335,1.1114397376258134
43185,1.828719544845939,1.0886894039728754,2.9174089488188146,0.9666072840944948
43184,0.0,0.0,0.0,1.2
43179,0.9449380220414779,0.9581538022259294,1.9030918242674073,1.0477526540586075
43180,3.3900096025130706,2.3482459708628465,5.738255573375917,0.8
43175,3.5408264744411184,0.0,3.5408264744411184,0.9167338820447105
43174,3.8006531070415774,0.0,3.8006531070415774,0.8959477514366738
43183,0.0,0.0,0.0,1.2
43182,1.9063727212702135,0.0,1.9063727212702135,1.0474901822983829
43181,2.309752694662495,0.0,2.309752694662495,1.0152197844270003
43178,0.9638689813818887,3.078363754602179,4.042232735984068,0.8766213811212746
43177,1.0143843802382277,2.18325925982327,3.197643640061498,0.9441885087950802
43176,2.070874873394212,0.0,2.070874873394212,1.0343300101284632
43173,3.93002153676423,0.0,3.93002153676423,0.8855982770588616
43171,1.0017893521641181,0.0,1.0017893521641181,1.1198568518268706
43170,2.0808679440848934,0.9349229123694,3.0157908564542932,0.9587367314836566
43169,1.1268578587201354,2.223154647948113,3.3500125066682482,0.9319989994665401
43172,2.0610151194258224,0.0,2.0610151194258224,1.0351187904459342
43168,0.948964520486994,0.0,0.948964520486994,1.1240828383610404
43157,2.1056489294302234,1.95505780385819,4.060706733288414,0.8751434613369269
43158,5.364783336553302,1.0988539142295017,6.463637250782804,0.8
43159,2.2880487739191033,1.0323373686684763,3.3203861425875796,0.9343691085929936
43161,0.9012911817611154,2.761927759677109,3.6632189414382244,0.9069424846849421
43162,3.0308293244748863,2.2164636826998425,5.247293007174729,0.8
43163,0.9123126016357965,1.0744387263545165,1.986751327990313,1.041059893760775
43164,2.870445961894913,0.9969464470893113,3.8673924089842244,0.890608607281262
43165,1.1986259331890459,1.0715278079541561,2.270153741143202,1.0183877007085438
43167,0.9258874519315775,1.0397569682498673,1.965644420181445,1.0427484463854844
43166,0.0,1.1576362203177881,1.1576362203177881,1.107389102374577
43160,1.8805277507010574,0.0,1.8805277507010574,1.0495577799439153
43156,0.0,1.1711467127934947,1.1711467127934947,1.1063082629765204
43155,2.102407952914277,3.495523729574611,5.597931682488888,0.8
43154,0.0,1.1206232558783016,1.1206232558783016,1.110350139529736
43150,1.1228508437901812,0.9261201883167661,2.048971032106947,1.0360823174314442
43152,1.9694120620498032,2.368682538534728,4.338094600584531,0.8529524319532376
43148,0.0,2.1633696388176236,2.1633696388176236,1.0269304288945902
43149,0.0,3.8931462450695355,3.8931462450695355,0.8885483003944371
43151,0.0,0.0,0.0,1.2
43153,4.645957523150578,0.0,4.645957523150578,0.8283233981479537
43144,3.11170519836839,1.048790131787205,4.1604953301555945,0.8671603735875524
43145,2.2283766850525155,1.0577161138757991,3.2860927989283146,0.9371125760857348
43142,0.9456046067114499,1.1867655795299696,2.1323701862414195,1.0294103851006864
43143,1.8184660915507973,0.9279475391915075,2.746413630742305,0.9802869095406156
43146,1.1568101191289548,0.0,1.1568101191289548,1.1074551904696837
43141,1.017062551576783,0.0,1.017062551576783,1.1186349958738573
43147,0.0,0.0,0.0,1.2
43136,0.0,1.1219085588174704,1.1219085588174704,1.1102473152946024
43139,0.0,0.0,0.0,1.2
43137,2.199342083738782,1.0046341928133666,3.2039762765521482,0.9436818978758281
43140,2.3383987199899074,1.9935594234474732,4.33195814343738,0.8534433485250096
43138,2.0596338475711633,1.9084177957997053,3.9680516433708686,0.8825558685303305
43135,2.8088581694650507,0.0,2.8088581694650507,0.9752913464427959
43131,1.1239074826091766,0.9449059407961593,2.068813423405336,1.034494926127573
43130,2.9721757069319072,4.5206444795094045,7.492820186441312,0.8
43129,2.3641306571589156,1.1144315476915647,3.4785622048504803,0.9217150236119616
43128,1.1746007494892816,1.0710484695589841,2.245649219048266,1.0203480624761387
43126,1.1525250513996208,2.263819403276929,3.41634445467655,0.926692443625876
43125,0.0,1.1356296989432622,1.1356296989432622,1.109149624084539
43127,1.8232127035252428,0.0,1.8232127035252428,1.0541429837179805
43132,0.0,0.0,0.0,1.2
43133,0.0,1.0200434411875297,1.0200434411875297,1.1183965247049976
43134,1.0676204352981318,0.0,1.0676204352981318,1.1145903651761495
43124,3.0873568173246215,2.870321419860385,5.957678237185006,0.8
43121,1.8066686503297436,0.0,1.8066686503297436,1.0554665079736205
43113,2.050978660922444,0.0,2.050978660922444,1.0359217071262046
43115,2.193247817892227,0.0,2.193247817892227,1.0245401745686218
43116,2.0834803187063065,0.0,2.0834803187063065,1.0333215745034954
43117,0.0,1.0898797722255689,1.0898797722255689,1.1128096182219545
43119,0.0,0.0,0.0,1.2
43120,0.0,0.0,0.0,1.2
43122,2.169040498711615,3.3410208775372405,5.5100613762488555,0.8
43123,2.259313237227816,0.9526628086716883,3.2119760458995046,0.9430419163280397
43114,5.418834953765687,1.9601704395199444,7.379005393285632,0.8
43118,1.0493792567119637,2.8896219094847284,3.939001166196692,0.8848799067042646
43112,0.0,0.0,0.0,1.2
43110,1.0448057843674028,0.9337498776628742,1.9785556620302769,1.0417155470375778
43111,3.50484037317241,3.5402399446299446,7.045080317802355,0.8
43108,0.9708170273764078,2.2848215702905477,3.2556385976669553,0.9395489121866436
43107,3.4612313338269356,1.0094583904117536,4.470689724238689,0.8423448220609049
43106,2.012377735127606,2.105159709524434,4.11753744465204,0.8705970044278368
43104,1.9595257615171688,1.1974817994168596,3.1570075609340282,0.9474393951252778
43109,0.0,2.272751461361686,2.272751461361686,1.018179883091065
43105,3.5454842019289448,0.0,3.5454842019289448,0.9163612638456844
43103,0.0,1.9866902622930818,1.9866902622930818,1.0410647790165535
43101,2.2167201264279335,1.1062775865759866,3.32299771300392,0.9341601829596864
43098,0.9970855274225262,4.354659057617608,5.351744585040135,0.8
43096,0.9682119468828436,1.1814568248897088,2.1496687717725527,1.0280264982581957
43095,1.8606157459717096,1.0214006065945949,2.8820163525663043,0.9694386917946957
43093,1.8503933228724256,2.151795609736562,4.002188932608988,0.879824885391281
43099,2.157359748713041,4.3807923892064435,6.538152137919484,0.8
43102,1.076609928720671,0.0,1.076609928720671,1.1138712057023463
43100,1.125346145205076,0.0,1.125346145205076,1.109972308383594
43097,0.0,1.1923818737593326,1.1923818737593326,1.1046094500992534
43094,2.037675925285696,0.0,2.037675925285696,1.0369859259771443
43092,3.2891664724454968,1.1641742316637367,4.453340704109234,0.8437327436712613
43081,1.0633339500133443,2.1374648179086213,3.200798767921966,0.9439360985662427
43082,3.3726004682107944,1.1537932404997886,4.526393708710583,0.8378885033031533
43083,1.9346876575821368,1.067328966783538,3.002016624365675,0.959838670050746
43087,1.0384707344872073,1.0471164048027253,2.085587139289933,1.0331530288568054
43090,1.0135227030486416,0.9497587068342401,1.9632814098828817,1.0429374872093695
43091,3.3631365650098513,0.0,3.3631365650098513,0.9309490747992119
43089,1.1571458264379018,0.0,1.1571458264379018,1.1074283338849678
43088,1.9693760666410427,0.0,1.9693760666410427,1.0424499146687165
43086,0.0,2.2336491646175247,2.2336491646175247,1.021308066830598
43085,0.9761619040752654,0.0,0.9761619040752654,1.1219070476739788
43084,3.339404232777942,0.0,3.339404232777942,0.9328476613777646
43080,1.9889946686631952,0.0,1.9889946686631952,1.0408804265069445
43070,1.1545700354729627,1.0046244895514282,2.159194525024391,1.0272644379980487
43079,0.0,2.7954367892763656,2.7954367892763656,0.9763650568578908
43078,0.0,1.8999256045906048,1.8999256045906048,1.0480059516327516
43076,2.266523048508043,0.921029111617996,3.1875521601260393,0.9449958271899168
43075,1.1366016344268786,3.8381272496863743,4.974728884113253,0.8020216892709398
43069,1.8044670596039343,0.9347816655102003,2.7392487251141344,0.9808601019908693
43068,2.09625152131455,2.2599355832646113,4.356187104579162,0.8515050316336671
43073,2.2925960432272445,3.4474076181319395,5.740003661359184,0.8
43071,0.9277006596732627,0.9805001012581865,1.9082007609314493,1.047343939125484
43074,4.538127749982734,1.90190869939762,6.440036449380354,0.8
43072,6.941311702216669,0.0,6.941311702216669,0.8
43077,1.1422639190156607,1.189380866519822,2.3316447855354827,1.0134684171571613
43056,0.0,0.0,0.0,1.2
43057,0.0,0.0,0.0,1.2
43058,1.0061110642579598,0.0,1.0061110642579598,1.1195111148593633
43059,0.0,1.872752526123592,1.872752526123592,1.0501797979101126
43060,2.0390720830903546,0.0,2.0390720830903546,1.0368742333527716
43061,1.0282381374337326,0.0,1.0282381374337326,1.1177409490053014
43064,0.0,0.0,0.0,1.2
43065,3.2820197693420616,0.0,3.2820197693420616,0.9374384184526351
43062,2.9706988745746807,3.7662544085553282,6.736953283130009,0.8
43063,0.9622575799391223,1.080879057769718,2.0431366377088405,1.0365490689832928
43066,2.3837670161994686,2.234949838432813,4.618716854632281,0.8305026516294175
43067,1.1041995322372202,1.1098883279237193,2.2140878601609395,1.022872971187125
43055,2.207173600798631,0.0,2.207173600798631,1.0234261119361094
43044,2.3736064122634897,0.0,2.3736064122634897,1.0101114870189207
43048,0.0,0.9502062775187299,0.9502062775187299,1.1239834977985017
43049,0.939641335344706,0.0,0.939641335344706,1.1248286931724236
43052,2.9738283587964816,0.0,2.9738283587964816,0.9620937312962815
43054,0.0,1.073437210692281,1.073437210692281,1.1141250231446176
43047,2.848139048412845,1.8571141631384471,4.705253211551292,0.8235797430758967
43050,2.8356419070104657,3.0344156904642854,5.8700575974747515,0.8
43053,2.7699071739083476,1.065254326853825,3.8351615007621724,0.8931870799390262
43051,0.9863851498410332,2.239254148538367,3.2256392983794,0.941948856129648
43045,2.3805232393559757,0.9660014672307454,3.346524706586721,0.9322780234730623
43046,0.9327580804176376,0.9370439344999039,1.8698020149175414,1.0504158388065967
43043,2.193536165645335,2.9891108361642953,5.182647001809631,0.8
43036,1.128999572471817,0.9239660115055122,2.052965583977329,1.0357627532818137
43035,3.377944775923921,2.215000955659852,5.592945731583773,0.8
43034,1.0998828479414855,1.0399468218993844,2.1398296698408696,1.0288136264127303
43032,0.0,1.155073254650243,1.155073254650243,1.1075941396279805
43033,1.187047766786089,0.0,1.187047766786089,1.1050361786571128
43037,0.0,0.9886473253980702,0.9886473253980702,1.1209082139681543
43038,0.0,1.0724954203823054,1.0724954203823054,1.1142003663694156
43039,0.0,4.697684393658238,4.697684393658238,0.8241852485073409
43040,1.0661975925612297,0.0,1.0661975925612297,1.1147041925951016
43041,1.1784374810166844,0.0,1.1784374810166844,1.1057250015186653
43042,0.0,3.442011103645357,3.442011103645357,0.9246391117083714
43031,0.0,0.0,0.0,1.2
43028,1.9566151333797654,0.9177704978761662,2.8743856312559317,0.9700491494995255
43029,1.047708689267158,0.9917320162078247,2.039440705474983,1.0368447435620014
43030,2.107392463360773,1.1639761358030951,3.2713685991638677,0.9382905120668906
43021,2.113257284912911,2.055508682787012,4.1687659676999225,0.8664987225840062
43022,2.334646395156852,1.9022423471026384,4.23688874225949,0.8610489006192408
43024,1.942557828439284,1.859865563054284,3.802423391493568,0.8958061286805146
43027,3.4251723806026337,2.0631686433620797,5.488341023964713,0.8
43023,0.0,0.9095681697253482,0.9095681697253482,1.1272345464219722
43026,1.1707624804446446,0.0,1.1707624804446446,1.1063390015644283
43025,2.2578866950134167,0.0,2.2578866950134167,1.0193690643989266
43020,1.0952912138924404,1.9234196926338452,3.0187109065262856,0.9585031274778971
43013,2.3185640615879057,2.2860581366545807,4.604622198242486,0.8316302241406011
43012,1.0603293271188559,1.111879804472134,2.17220913159099,1.0262232694727207
43014,3.2569162006771997,2.2007237458514974,5.4576399465286975,0.8
43011,2.3652427066821864,1.1163042766222717,3.481546983304458,0.9214762413356433
43010,2.2918908063912515,3.2988525228934726,5.590743329284724,0.8
43017,1.8310779439773548,1.9875826564343533,3.8186606004117083,0.8945071519670633
43018,1.9634668356588825,0.0,1.9634668356588825,1.0429226531472895
43016,0.0,2.293756464227002,2.293756464227002,1.0164994828618399
43015,0.0,0.9878399474788493,0.9878399474788493,1.120972804201692
43009,0.0,1.022084137242915,1.022084137242915,1.1182332690205667
43019,0.0,1.0737295436859857,1.0737295436859857,1.114101636505121
43008,2.1866608606472817,2.385396966717013,4.572057827364295,0.8342353738108563
43007,0.9188499772885297,0.9305996891349323,1.849449666423462,1.052044026686123
43006,1.1972097277048368,1.0801297144703723,2.277339442175209,1.0178128446259833
43005,0.0,1.0123877454712609,1.0123877454712609,1.1190089803622991
43002,1.962243670931588,0.0,1.962243670931588,1.043020506325473
43000,0.0,2.7850907740229762,2.7850907740229762,0.9771927380781619
42996,3.246498408542175,0.0,3.246498408542175,0.940280127316626
42997,3.9004173254144705,2.1151821985972106,6.015599524011681,0.8
42998,1.0101871527800295,1.0196445791057602,2.02983173188579,1.0376134614491368
42999,1.8533583002633645,1.1009157639488625,2.954274064212227,0.9636580748630218
43001,3.0271562362291924,1.1437888026932257,4.170945038922418,0.8663243968862065
43003,2.1250457860759173,3.5252786592243375,5.650324445300255,0.8
43004,1.8601597325065315,2.001499790842964,3.8616595233494957,0.8910672381320404
42992,0.0,2.0147344878866535,2.0147344878866535,1.0388212409690678
42994,1.0804034506541735,2.366915274831544,3.4473187254857174,0.9242145019611426
42993,2.3391519244037777,1.0742062911315287,3.4133582155353066,0.9269313427571755
42995,2.9357521312150414,1.050888088205072,3.9866402194201136,0.8810687824463909
42990,4.589338462350238,5.813222137413431,10.40256059976367,0.8
42991,1.8828736925377954,2.703677170836657,4.586550863374453,0.8330759309300437
42988,1.9840783912280775,1.9759540621672806,3.960032453395358,0.8831974037283713
42987,0.9645406345770994,1.1370238808558677,2.101564515432967,1.0318748387653627
42984,2.1131358949646777,2.8033418729067607,4.916477767871438,0.8066817785702849
42989,1.0580792983844132,0.0,1.0580792983844132,1.115353656129247
42985,0.0,0.0,0.0,1.2
42986,0.9349741766760732,0.0,0.9349741766760732,1.125202065865914
42983,3.644874405859862,2.350313758021475,5.995188163881337,0.8
42982,0.0,0.0,0.0,1.2
42975,2.375884631470439,0.0,2.375884631470439,1.009929229482365
42974,0.0,1.8342234302226597,1.8342234302226597,1.0532621255821872
42973,1.0881332766471328,2.0718204858618723,3.159953762509005,0.9472036989992796
42981,1.0495414949755881,4.12214745445492,5.171688949430508,0.8
42980,1.9998433553971455,2.1272463374574246,4.12708969285457,0.8698328245716345
42979,1.1997395434562483,2.115219426819497,3.314958970275745,0.9348032823779404
42978,2.3371024196293204,2.1126885172848073,4.449790936914128,0.8440167250468698
42977,4.230390830072139,1.0193133324493142,5.2497041625214536,0.8
42976,1.034666963208235,1.0352212391970215,2.0698882024052567,1.0344089438075794
42972,1.0867442290377438,1.850188489240773,2.9369327182785168,0.9650453825377187
42962,1.1165518159010253,1.0777158200271104,2.194267635928136,1.0244585891257492
42961,3.3861865126830324,3.142317667238842,6.528504179921875,0.8
42967,4.357076734213467,3.401237433831461,7.758314168044928,0.8
42966,2.05665165723648,0.0,2.05665165723648,1.0354678674210815
42965,0.0,2.885339642207259,2.885339642207259,0.9691728286234192
42964,0.0,1.1609865278030658,1.1609865278030658,1.1071210777757547
42963,0.0,0.941876860759016,0.941876860759016,1.1246498511392786
42971,3.9050142913514962,1.028849597949155,4.9338638893006515,0.8052908888559479
42970,2.0878546562311424,2.2574080491473456,4.345262705378488,0.852378983569721
42969,2.931265120959943,2.3255567459204936,5.256821866880436,0.8
42968,0.0,0.0,0.0,1.2
42960,0.0,0.0,0.0,1.2
42959,0.9890024182591595,2.2429113290903646,3.231913747349524,0.941446900212038
42958,0.0,0.0,0.0,1.2
42957,0.0,3.7014891424229646,3.7014891424229646,0.9038808686061628
42954,0.9703604334709128,0.0,0.9703604334709128,1.122371165322327
42952,1.1278235381251722,0.0,1.1278235381251722,1.1097741169499862
42950,2.3731062090877204,0.0,2.3731062090877204,1.0101515032729824
42949,1.0446423812293242,0.0,1.0446423812293242,1.116428609501654
42951,3.453996043567341,1.044600823244457,4.498596866811798,0.8401122506550561
42953,1.1252559650274205,1.1818837727175628,2.3071397377449836,1.0154288209804012
42955,3.2757778457501097,1.843319006805536,5.1190968525556455,0.8
42956,2.191377949067227,1.180046205268679,3.371424154335906,0.9302860676531275
42948,2.347611326435542,0.0,2.347611326435542,1.0121910938851566
42947,1.1236128801203835,0.9873234452808751,2.1109363254012585,1.0311250939678993
42945,3.806918380818363,2.253986536121385,6.060904916939748,0.8
42944,1.1471089270022778,1.0670607109037165,2.2141696379059943,1.0228664289675204
42941,0.9551745125680755,1.0535184128796402,2.0086929254477157,1.0393045659641826
42940,1.0887632938781253,1.0809268880458767,2.169690181924002,1.0264247854460797
42937,2.832825057657537,1.1629573496942722,3.9957824073518093,0.8803374074118553
42946,2.0231314213241394,0.0,2.0231314213241394,1.0381494862940688
42943,1.123779608022873,0.0,1.123779608022873,1.11009763135817
42942,3.05694217003863,0.0,3.05694217003863,0.9554446263969096
42939,0.0,1.1009879634709216,1.1009879634709216,1.1119209629223263
42938,0.0,1.0963485989105337,1.0963485989105337,1.1122921120871574
42936,1.042746036367748,0.0,1.042746036367748,1.1165803170905801
42935,0.9884642989685708,4.5131066827848,5.501570981753371,0.8
42934,4.153908225377949,3.142562288689225,7.296470514067174,0.8
42933,2.0374314524787924,0.0,2.0374314524787924,1.0370054838016967
42932,1.145915190252922,0.0,1.145915190252922,1.1083267847797662
42931,0.0,3.4811619554232034,3.4811619554232034,0.9215070435661438
42925,0.0,0.0,0.0,1.2
42928,3.140807138357312,0.0,3.140807138357312,0.948735428931415
42924,2.2376625212295074,1.1784392057315622,3.4161017269610694,0.9267118618431145
42930,3.396423643367059,0.9808920278555502,4.377315671222609,0.8498147463021912
42929,1.039406809538002,0.9779324833537953,2.0173392928917973,1.0386128565686563
42927,2.3225423818407203,1.1188575915759624,3.441399973416683,0.9246880021266654
42926,1.9537704464108512,1.1372022406868207,3.090972687097672,0.9527221850321862
42916,1.9667773548350471,1.1873660462794235,3.154143401114471,0.9476685279108423
42917,1.1612736252306906,1.1915801687259244,2.3528537939566148,1.0117716964834709
42921,1.072762244005152,0.973034953564247,2.045797197569399,1.036336224194448
42919,1.06677934002173,1.9558678256571378,3.022647165678868,0.9581882267456906
42920,3.2112163160676754,1.1367395294291667,4.347955845496842,0.8521635323602527
42914,2.2405660172766924,0.9867197901497256,3.227285807426418,0.9418171354058865
42913,1.1208755714580048,0.0,1.1208755714580048,1.1103299542833596
42915,0.0,1.172292029971957,1.172292029971957,1.1062166376022435
42918,0.0,1.990667941962859,1.990667941962859,1.0407465646429712
42922,0.0,1.160197893156583,1.160197893156583,1.1071841685474733
42923,1.1642182876869696,0.0,1.1642182876869696,1.1068625369850424
42912,0.9631655122058868,1.901032409501701,2.864197921707588,0.970864166263393
42911,1.0801044339275994,2.3010524485698474,3.3811568824974465,0.9295074494002042
