match_id,xg_home,xg_away,xg_total,xg_draw_index
70780,0.0,3.142793746172317,3.142793746172317,0.9485765003062147
70779,1.8653603570994122,0.0,1.8653603570994122,1.0507711714320471
70778,1.1868775470273139,0.0,1.1868775470273139,1.105049796237815
70777,2.093672986188978,0.0,2.093672986188978,1.0325061611048818
70776,0.9329847507405684,0.9292547567172887,1.8622395074578573,1.0510208394033713
70775,1.1782022889786041,0.9646407190307427,2.142843008009347,1.0285725593592523
70774,3.503465430328464,1.1140204268546081,4.6174858571830715,0.8306011314253543
70772,1.045119769736644,0.0,1.045119769736644,1.1163904184210685
70773,0.0,1.0582803828141634,1.0582803828141634,1.1153375693748668
70764,1.146944260710785,1.189081343704201,2.336025604414986,1.0131179516468012
70765,1.0880927090930668,0.0,1.0880927090930668,1.1129525832725546
70766,3.266430241131734,0.0,3.266430241131734,0.9386855807094613
70767,2.9085616071873606,2.283843023135222,5.192404630322582,0.8
70768,1.842821281186165,0.0,1.842821281186165,1.052574297505107
70769,1.141175622794337,1.1387059072156593,2.2798815300099964,1.0176094775992004
70770,1.8977047692301416,2.321797947440058,4.2195027166702,0.862439782666384
70771,1.1946843267527263,0.9798847117239914,2.174569038476718,1.0260344769218626
70763,3.497217236462765,0.0,3.497217236462765,0.9202226210829788
70762,0.9101974162863808,1.1360814818011598,2.0462788980875404,1.0362976881529968
70761,1.1786717259381074,0.0,1.1786717259381074,1.1057062619249514
70753,0.9060648962154135,1.1771975851678917,2.083262481383305,1.0333390014893356
70754,1.0126425823942935,2.3190180033958603,3.3316605857901536,0.9334671531367877
70755,2.83582861704,1.1344560179574472,3.9702846349974474,0.8823772292002042
70756,1.111831748738681,1.1972489182338961,2.3090806669725774,1.0152735466421938
70757,0.0,0.0,0.0,1.2
70758,0.0,4.005796933801532,4.005796933801532,0.8795362452958774
70759,2.020416676725176,0.9667827208756814,2.9871993976008575,0.9610240481919314
70760,2.1120185458707144,0.9134735165442434,3.0254920624149575,0.9579606350068034
70752,0.94610351368809,1.0314405558390067,1.9775440695270967,1.0417964744378323
70744,4.633355911123809,1.0140118313836857,5.647367742507495,0.8
70745,3.2772281107129384,0.0,3.2772281107129384,0.937821751142965
70746,1.116742732348022,1.1899440757277122,2.3066868080757343,1.0154650553539413
70747,0.0,0.0,0.0,1.2
70748,1.8580201569281645,2.2556492539043136,4.113669410832478,0.8709064471334018
70749,1.9639242557897718,2.2353356440967858,4.199259899886558,0.8640592080090754
70750,1.0054348550719086,1.996467495129396,3.0019023502013047,0.9598478119838956
70751,1.0172689235382955,0.0,1.0172689235382955,1.1186184861169364
70736,2.084186134488564,1.8878589164248138,3.972045050913378,0.8822363959269297
70735,3.1071045523744933,1.0186457931427517,4.125750345517245,0.8699399723586204
70743,2.000467054520578,2.2116656214282866,4.212132675948864,0.8630293859240908
70742,3.2061334454790162,1.1970140532120026,4.403147498691019,0.8477482001047185
70741,2.3985251506361087,0.0,2.3985251506361087,1.0081179879491113
70740,0.9097908117436537,0.0,0.9097908117436537,1.1272167350605078
70739,0.9916701126757212,0.0,0.9916701126757212,1.1206663909859422
70738,0.0,2.3999412936202056,2.3999412936202056,1.0080046965103835
70737,1.1585409439324974,1.1573352971758988,2.315876241108396,1.0147299007113284
70734,1.9590055841409837,1.0957424653401218,3.0547480494811055,0.9556201560415115
70733,0.0,2.3413943701662405,2.3413943701662405,1.0126884503867009
70732,1.124675797764046,4.558939256650055,5.6836150544141,0.8
70731,4.057642452557926,0.0,4.057642452557926,0.875388603795366
70730,0.0,0.0,0.0,1.2
70729,3.463900683217269,0.0,3.463900683217269,0.9228879453426184
70728,0.9498087687236485,0.9110462465292253,1.8608550152528738,1.05113159877977
70727,1.9979211282463822,0.0,1.9979211282463822,1.0401663097402893
70726,0.0,2.2508255210625663,2.2508255210625663,1.0199339583149947
70725,0.0,0.0,0.0,1.2
70718,0.0,4.595519669293517,4.595519669293517,0.8323584264565187
70719,0.0,1.8807700454411629,1.8807700454411629,1.049538396364707
70720,1.1472887229519029,0.0,1.1472887229519029,1.1082169021638477
70721,0.9109705671377321,3.272034165298325,4.183004732436057,0.8653596214051155
70722,0.9532842081724405,0.0,0.9532842081724405,1.1237372633462048
70723,1.0801877540599167,0.0,1.0801877540599167,1.1135849796752066
70724,0.9184483137925595,0.0,0.9184483137925595,1.1265241348965953
70715,1.1643231987076368,0.0,1.1643231987076368,1.106854144103389
70716,1.05795645479477,1.1486084220154815,2.2065648768102513,1.0234748098551798
70717,0.0,3.0369718215842165,3.0369718215842165,0.9570422542732627
70714,0.0,0.0,0.0,1.2
70713,2.112339398706257,0.0,2.112339398706257,1.0310128481034995
70712,0.9354787763231737,1.056302177027718,1.9917809533508914,1.0406575237319287
70711,1.003427734434886,1.114517351927782,2.117945086362668,1.0305643930909865
70710,4.7692211287261115,0.0,4.7692211287261115,0.818462309701911
70709,0.959498852660628,4.426669170513045,5.386168023173673,0.8
70708,0.0,2.3669561294366788,2.3669561294366788,1.0106435096450657
70707,0.0,1.098848388187292,1.098848388187292,1.1120921289450167
70706,0.9752474042106302,0.0,0.9752474042106302,1.1219802076631495
70705,3.18652152321678,0.0,3.18652152321678,0.9450782781426575
70704,2.1765452416991518,1.9946886353358682,4.17123387703502,0.8663012898371985
70698,0.0,1.002370229591218,1.002370229591218,1.1198103816327025
70700,1.0448020847537904,1.9090980814698937,2.953900166223684,0.9636879867021053
70699,1.0260729744859958,0.9274076016797173,1.953480576165713,1.043721553906743
70695,1.80245685338709,2.28779059209423,4.09024744548132,0.8727802043614944
70701,2.133773102350599,0.9941534377410091,3.127926540091608,0.9497658767926713
70697,0.0,1.0277325271201396,1.0277325271201396,1.1177813978303888
70702,1.1360226952650878,0.0,1.1360226952650878,1.109118184378793
70703,1.127038394249763,0.0,1.127038394249763,1.109836928460019
70696,0.0,2.146333074251136,2.146333074251136,1.028293354059909
70693,2.194420733023045,0.0,2.194420733023045,1.0244463413581564
70694,3.445920118924631,0.0,3.445920118924631,0.9243263904860295
70692,2.0621687613200965,0.985118430640084,3.0472871919601805,0.9562170246431856
70691,1.0122091217539146,1.0217119302785198,2.0339210520324347,1.0372863158374053
70690,0.0,0.0,0.0,1.2
70689,1.0186696794465269,2.3295029189055136,3.3481725983520407,0.9321461921318367
70688,0.9625324270138015,0.0,0.9625324270138015,1.1229974058388958
70687,0.0,1.0326117503916814,1.0326117503916814,1.1173910599686654
70686,0.9905696304480445,0.0,0.9905696304480445,1.1207544295641565
70685,0.9223532086491631,0.9835393267881146,1.9058925354372778,1.0475285971650177
70683,1.1472664005852211,0.0,1.1472664005852211,1.1082186879531823
70684,0.9994797332278114,1.0109240102917285,2.01040374351954,1.0391677005184368
70676,0.0,0.0,0.0,1.2
70680,0.9846417765500972,0.9026764704066742,1.8873182469567715,1.0490145402434583
70679,1.0849142509081835,0.0,1.0849142509081835,1.1132068599273452
70678,0.0,0.0,0.0,1.2
70677,0.9536580267259076,4.708303015787913,5.661961042513821,0.8
70675,0.0,0.0,0.0,1.2
70681,2.3060715520219377,0.0,2.3060715520219377,1.015514275838245
70682,0.0,0.9772311436433242,0.9772311436433242,1.1218215085085341
70674,0.0,2.1941006867604913,2.1941006867604913,1.0244719450591606
70673,2.343966198471218,0.0,2.343966198471218,1.0124827041223026
70672,3.5981675988132817,3.486744112333704,7.084911711146986,0.8
70671,1.1757892097392975,1.1115065071806784,2.287295716919976,1.0170163426464018
70670,2.155891543845406,1.145963100240225,3.301854644085631,0.9358516284731495
70669,0.0,0.0,0.0,1.2
70668,1.9592214081661579,1.0967281511838047,3.055949559349963,0.955524035252003
70667,4.056597543520205,0.0,4.056597543520205,0.8754721965183836
70666,1.034627944516934,1.1316799052273623,2.166307849744296,1.0266953720204564
70665,3.2309524049297966,1.0595666255428906,4.290519030472687,0.856758477562185
70664,1.1764586368059475,0.0,1.1764586368059475,1.1058833090555242
70663,1.0937986982098018,0.9221051796503985,2.0159038778602003,1.038727689771184
70662,0.0,0.0,0.0,1.2
70661,1.1838300019367476,1.077911285330801,2.2617412872675486,1.019060697018596
70660,1.9160305170427898,3.45064090319541,5.3666714202382,0.8
70659,4.232038934984843,2.121602618364669,6.353641553349512,0.8
70658,0.9799036713239546,0.0,0.9799036713239546,1.1216077062940837
70657,1.890631324555999,1.1955519641416432,3.086183288697642,0.9531053369041886
70656,2.936579422812021,1.092703434219089,4.02928285703111,0.8776573714375112
70655,3.4177216159938304,2.2754736810541214,5.693195297047952,0.8
70654,0.9991270170276281,1.0395453621501416,2.0386723791777697,1.0369062096657784
70653,2.376649988117182,0.0,2.376649988117182,1.0098680009506253
70652,0.0,1.0899357347725587,1.0899357347725587,1.1128051412181954
70651,0.0,0.938445026652168,0.938445026652168,1.1249243978678265
70650,4.4380127348151746,2.216220061953583,6.654232796768758,0.8
70649,2.1550302488870385,2.214230093776841,4.36926034266388,0.8504591725868895
70648,0.9553441372001841,0.9145860856437943,1.8699302228439785,1.0504055821724818
70647,2.0769855456577506,0.0,2.0769855456577506,1.03384115634738
70646,3.536500552169236,0.9166816076254046,4.453182159794641,0.8437454272164288
70645,3.3469191536066267,2.756487302426794,6.1034064560334205,0.8
70644,1.1692237204652933,2.29291126810935,3.4621349885746433,0.9230292009140285
70643,0.9653206998805053,0.0,0.9653206998805053,1.1227743440095597
70635,2.1160795330572983,0.0,2.1160795330572983,1.0307136373554162
70636,1.9324584833521599,0.9374849095369965,2.8699433928891565,0.9704045285688675
70637,1.0960853585939767,0.0,1.0960853585939767,1.1123131713124819
70638,0.0,0.0,0.0,1.2
70639,4.548731881309844,1.1347901289533397,5.683522010263184,0.8
70640,4.5703767276332705,0.0,4.5703767276332705,0.8343698617893384
70641,0.0,0.0,0.0,1.2
70642,1.0124373791184977,0.0,1.0124373791184977,1.1190050096705202
70634,2.1688704914873256,2.3286800421583433,4.4975505336456685,0.8401959573083465
70633,2.2326438801949724,1.8085523084482331,4.041196188643205,0.8767043049085436
70632,0.0,0.0,0.0,1.2
70631,1.1013030030155566,3.449052675630293,4.5503556786458494,0.8359715457083321
70630,1.0145228191157107,1.1943754518675869,2.2088982709832976,1.0232881383213361
70629,0.0,1.9435323212123636,1.9435323212123636,1.044517414303011
70628,2.093808555651886,2.009453668561973,4.103262224213859,0.8717390220628913
70627,0.0,2.1353830739452158,2.1353830739452158,1.0291693540843827
70626,0.0,0.0,0.0,1.2
70625,2.188910514048921,3.4973172071630723,5.686227721211994,0.8
70620,1.0662132906936492,1.0845941535636678,2.150807444257317,1.0279354044594147
70621,1.022907229225157,0.0,1.022907229225157,1.1181674216619875
70622,1.0334674565313413,0.0,1.0334674565313413,1.1173226034774928
70623,2.3160565392308876,0.0,2.3160565392308876,1.014715476861529
70624,2.176409903415683,3.2152485861087143,5.3916584895243975,0.8
70615,4.262378338242397,1.092098603131383,5.35447694137378,0.8
70616,1.0903139715368202,1.1000212492823298,2.1903352208191498,1.0247731823344681
70617,0.0,1.065651636947301,1.065651636947301,1.1147478690442159
70618,3.1423701991680444,0.0,3.1423701991680444,0.9486103840665564
70619,2.367626069659427,1.8076115645096045,4.175237634169031,0.8659809892664775
70606,0.9220419571269218,3.9681721750272128,4.890214132154135,0.8087828694276692
70605,0.0,0.0,0.0,1.2
70607,0.0,1.1779014648986046,1.1779014648986046,1.1057678828081117
70608,0.0,1.0110051817553547,1.0110051817553547,1.1191195854595717
70609,1.8188381173307588,0.0,1.8188381173307588,1.0544929506135392
70610,1.0891784848264265,1.1354252629887776,2.224603747815204,1.0220317001747836
70614,0.0,3.1315653040055307,3.1315653040055307,0.9494747756795575
70613,3.4533353863460166,2.2815950153479108,5.734930401693927,0.8
70612,0.0,3.264644562967339,3.264644562967339,0.9388284349626129
70611,2.732382470430633,3.1694288591751034,5.901811329605737,0.8
70604,3.9971355818804706,2.703646303637946,6.700781885518417,0.8
70603,2.8704001701546344,1.9215357404563413,4.791935910610976,0.8166451271511219
70599,1.1256725903397882,1.0561855895138172,2.1818581798536054,1.0254513456117116
70595,0.9174476361331886,0.0,0.9174476361331886,1.126604189109345
70596,2.1082987389878665,1.1777689426770535,3.28606768166492,0.9371145854668064
70597,2.972224689523638,0.0,2.972224689523638,0.9622220248381089
70598,2.1933359801664105,3.511064345070634,5.704400325237044,0.8
70602,0.0,2.0014122007284683,2.0014122007284683,1.0398870239417226
70601,1.090296302791538,0.0,1.090296302791538,1.112776295776677
70600,1.0557347265283386,0.9918578571598162,2.0475925836881546,1.0361925933049476
70593,0.0,0.0,0.0,1.2
70592,1.8744341574217338,2.9707154726691827,4.8451496300909165,0.8123880295927267
70594,0.0,0.0,0.0,1.2
70591,0.0,0.0,0.0,1.2
70590,0.9013075009676303,1.0114170958581035,1.9127245968257338,1.0469820322539414
70589,2.0935391005289294,0.0,2.0935391005289294,1.0325168719576856
70588,2.0132442119214238,2.0923810057211716,4.105625217642595,0.8715499825885924
70587,1.0097050699292294,1.194801605545273,2.2045066754745024,1.0236394659620398
70586,3.7086998153696147,0.0,3.7086998153696147,0.9033040147704308
70585,0.0,3.462380678876464,3.462380678876464,0.9230095456898829
70584,1.1334829420226866,0.9190614338657244,2.052544375888411,1.0357964499289272
70583,0.0,0.0,0.0,1.2
70582,1.00566731333302,1.078548566508287,2.084215879841307,1.0332627296126955
70573,2.3870642201960113,1.0183508301364923,3.4054150503325036,0.9275667959733997
70574,7.072052710075658,0.0,7.072052710075658,0.8
70575,1.196841316301918,0.9800176815207033,2.176858997822621,1.0258512801741904
70576,0.9867229427267594,2.028476628555011,3.0151995712817703,0.9587840342974584
70577,2.8053560674483675,0.0,2.8053560674483675,0.9755715146041306
70578,1.9555644382030435,0.0,1.9555644382030435,1.0435548449437566
70579,0.9284851832189658,2.0193095633121105,2.947794746531076,0.9641764202775139
70580,1.0288999525480922,1.1891706214030318,2.218070573951124,1.0225543540839102
70581,2.1423787700373285,2.103018314833768,4.2453970848710965,0.8603682332103123
70565,0.0,0.9670607268335467,0.9670607268335467,1.1226351418533163
70564,1.1391685679903232,0.0,1.1391685679903232,1.1088665145607741
70563,1.152746019353976,0.0,1.152746019353976,1.107780318451682
70572,1.1730110936957054,1.1135124359302995,2.286523529626005,1.0170781176299195
70571,1.0732202153922006,0.0,1.0732202153922006,1.1141423827686239
70570,0.0,0.0,0.0,1.2
70569,1.0262059046117917,0.0,1.0262059046117917,1.1179035276310567
70568,1.0207722592242887,3.3428357740040706,4.36360803322836,0.8509113573417312
70567,0.9808077960299135,1.1710053527202118,2.1518131487501253,1.02785494809999
70566,0.9998339090694447,2.0912267037848498,3.0910606128542946,0.9527151509716565
70562,1.9258783065819651,1.0239581686093229,2.949836475191288,0.9640130819846969
70561,4.531897848962604,0.0,4.531897848962604,0.8374481720829916
70560,1.1928169521411558,1.0796975363261487,2.2725144884673045,1.0181988409226157
70559,1.8383059336869292,1.9957909123252258,3.834096846012155,0.8932722523190276
70558,2.1486235358730292,0.0,2.1486235358730292,1.0281101171301577
70557,1.1172968098985678,0.9957355929581218,2.11303240285669,1.0309574077714647
70556,0.9576789665649086,1.0485305857632383,2.006209552328147,1.0395032358137481
70555,0.0,0.0,0.0,1.2
70554,2.086636257274895,0.9461077337644263,3.0327439910393212,0.9573804807168543
70553,0.0,0.0,0.0,1.2
70552,1.0844769500668103,0.0,1.0844769500668103,1.1132418439946552
70551,2.249868443398822,2.0676258270881616,4.317494270486984,0.8546004583610413
70543,0.922315569744042,2.3893508742008778,3.3116664439449197,0.9350666844844064
70544,1.1751497323053877,1.1003687021552453,2.2755184344606327,1.0179585252431493
70545,1.0119199067047564,1.0292347891739198,2.041154695878676,1.036707624329706
70546,2.291907721792818,1.1976554052901633,3.4895631270829814,0.9208349498333614
70547,0.9037922923712293,2.136974203263896,3.040766495635125,0.95673868034919
70548,0.0,2.919959687519486,2.919959687519486,0.9664032249984411
70549,0.0,1.8656130188211835,1.8656130188211835,1.0507509584943053
70550,1.1842332861935745,1.086236048961155,2.2704693351547296,1.0183624531876216
70538,0.0,1.0123256236557505,1.0123256236557505,1.11901395010754
70537,0.0,2.8221319995480436,2.8221319995480436,0.9742294400361565
70536,2.0242079199006833,1.043553832112668,3.067761752013351,0.9545790598389319
70535,2.3912311813107845,1.07315351577969,3.4643846970904746,0.922849224232762
70534,1.8014248179352903,1.0456955685374676,2.847120386472758,0.9722303690821793
70533,0.0,0.0,0.0,1.2
70541,3.9839203107217536,5.703182651705589,9.687102962427343,0.8
70542,1.9407302863308824,2.105166446801413,4.045896733132295,0.8763282613494163
70540,3.418351262017255,4.277503810165481,7.695855072182736,0.8
70539,0.0,0.9290334348993157,0.9290334348993157,1.1256773252080547
70532,0.0,0.9831194450576349,0.9831194450576349,1.1213504443953892
70531,1.1349860091649056,3.1377608282459413,4.272746837410847,0.8581802530071323
70530,1.8090890429787845,1.8930319208695703,3.7021209638483548,0.9038303228921316
70529,2.2603018048817134,0.9763279351147446,3.236629739996458,0.9410696208002833
70528,1.0197240356544017,0.0,1.0197240356544017,1.1184220771476479
70527,0.0,0.0,0.0,1.2
70526,0.0,1.1657484004113148,1.1657484004113148,1.1067401279670948
70525,0.0,4.5536282723915384,4.5536282723915384,0.8357097382086769
70524,3.0111702537831455,0.9912460160797791,4.002416269862925,0.879806698410966
70523,0.0,1.8029096262485063,1.8029096262485063,1.0557672299001195
70515,1.1256979261581168,0.0,1.1256979261581168,1.1099441659073506
70516,4.1468251553423165,0.0,4.1468251553423165,0.8682539875726147
70517,0.908795567613887,2.2436704525297086,3.1524660201435957,0.9478027183885124
70518,0.0,2.1297749673345523,2.1297749673345523,1.0296180026132358
70519,0.0,1.136825377296545,1.136825377296545,1.1090539698162765
70520,4.656136508802974,1.1677175692330959,5.82385407803607,0.8
70521,2.70631032744993,0.0,2.70631032744993,0.9834951738040056
70522,0.9279810496910387,1.0195884151249075,1.9475694648159463,1.0441944428147243
70514,2.035278560265464,0.0,2.035278560265464,1.037177715178763
70511,2.910556249648402,0.0,2.910556249648402,0.9671555000281278
70506,0.0,0.0,0.0,1.2
70507,0.0,1.0137246171804968,1.0137246171804968,1.1189020306255602
70508,1.142262297071371,0.0,1.142262297071371,1.1086190162342904
70509,1.1543694624622183,0.9718566205854389,2.126226083047657,1.0299019133561875
70510,1.8335852006683282,0.9271192338069216,2.76070443447525,0.9791436452419799
70512,1.0307622823806548,0.0,1.0307622823806548,1.1175390174095476
70513,0.0,0.961215996134692,0.961215996134692,1.1231027203092245
70505,0.0,3.1259834189980387,3.1259834189980387,0.9499213264801569
70504,2.8488482893943647,2.306324028313327,5.155172317707692,0.8
70503,1.1246491589548788,1.1604512680825256,2.2851004270374045,1.0171919658370077
70502,3.394652190945927,0.0,3.394652190945927,0.9284278247243258
70501,2.395345993901603,0.0,2.395345993901603,1.0083723204878718
70500,1.072720994017419,0.0,1.072720994017419,1.1141823204786065
70499,3.3655563575898073,0.0,3.3655563575898073,0.9307554913928154
70498,2.07747219519482,0.0,2.07747219519482,1.0338022243844145
70497,5.509188471255176,0.9791855805629853,6.488374051818162,0.8
70496,1.0534071001183682,0.0,1.0534071001183682,1.1157274319905306
70495,0.0,0.0,0.0,1.2
70494,1.0740995918440903,0.0,1.0740995918440903,1.1140720326524727
70493,1.1043985664588427,0.0,1.1043985664588427,1.1116481146832926
70492,0.9600260620520387,0.0,0.9600260620520387,1.1231979150358369
70491,1.9376565520193345,1.1657553677254218,3.1034119197447563,0.9517270464204195
70490,2.06250495103003,1.8726624091452102,3.93516736017524,0.8851866111859807
70489,0.0,1.058904096542934,1.058904096542934,1.1152876722765652
70488,0.9348939122629235,0.0,0.9348939122629235,1.125208487018966
70487,1.9045102452118703,1.0146601470700904,2.919170392281961,0.9664663686174432
70486,0.0,0.0,0.0,1.2
70485,1.1984851545107251,1.0174678800166983,2.2159530345274234,1.022723757237806
70484,3.4972811313462704,1.1207493957755992,4.61803052712187,0.8305575578302504
70483,2.130181138665994,1.1074054828994973,3.2375866215654914,0.9409930702747606
70474,1.0907204041311704,1.021273553161851,2.1119939572930218,1.0310404834165583
70475,0.0,0.0,0.0,1.2
70476,0.0,0.0,0.0,1.2
70482,1.9235504520231745,1.9014656164397028,3.8250160684628773,0.8939987145229698
70481,0.0,0.9861115870457547,0.9861115870457547,1.1211110730363396
70480,0.0,1.9639273834725288,1.9639273834725288,1.0428858093221978
70479,0.0,0.9797979762046479,0.9797979762046479,1.1216161619036282
70478,2.1634632073484266,0.0,2.1634632073484266,1.0269229434121259
70477,0.9073883105218092,0.0,0.9073883105218092,1.1274089351582552
70473,0.0,0.0,0.0,1.2
70472,1.1346363934156778,0.0,1.1346363934156778,1.1092290885267457
70469,1.117017362797241,0.0,1.117017362797241,1.1106386109762207
70468,1.0561136852853323,2.0121539270664304,3.0682676123517627,0.954538591011859
70467,0.0,0.9831700599222032,0.9831700599222032,1.1213463952062237
70466,0.9652806385561745,1.8270750735929737,2.7923557121491482,0.9766115430280682
70465,1.0804817686197719,3.4662802388707776,4.54676200749055,0.8362590394007561
70471,1.8921333542295888,0.0,1.8921333542295888,1.0486293316616329
70470,0.0,2.9158297309671837,2.9158297309671837,0.9667336215226253
70455,1.1341984365581905,0.0,1.1341984365581905,1.1092641250753448
70462,1.0820745191024776,0.0,1.0820745191024776,1.1134340384718018
70461,0.9530338400626656,0.98986989285478,1.9429037329174457,1.0445677013666044
70457,0.9903299868794108,1.880748474826474,2.871078461705885,0.9703137230635293
70458,1.0300308166255205,0.9030518037644009,1.9330826203899214,1.0453533903688064
70459,5.368685838992585,3.0198307782297675,8.388516617222352,0.8
70464,1.8564341957867656,0.9938622472757027,2.850296443062468,0.9719762845550025
70463,1.0530818343554125,1.1441207915808604,2.197202625936273,1.024223789925098
70460,0.9685894671621164,0.0,0.9685894671621164,1.1225128426270308
70456,2.0601127773378134,2.2716974540132444,4.331810231351058,0.8534551814919153
70454,2.1954242441001743,0.0,2.1954242441001743,1.024366060471986
70447,1.0791358182946709,0.0,1.0791358182946709,1.1136691345364262
70446,0.0,0.9039536759998058,0.9039536759998058,1.1276837059200155
70450,0.0,0.0,0.0,1.2
70451,0.0,0.9825345976648523,0.9825345976648523,1.1213972321868118
70449,0.0,3.3338617717684103,3.3338617717684103,0.9332910582585272
70448,0.0,1.9279591180518287,1.9279591180518287,1.0457632705558537
70453,3.1648365899946835,0.0,3.1648365899946835,0.9468130728004254
70452,0.9353070345069892,0.0,0.9353070345069892,1.125175437239441
83163,0.0,1.1174804016788067,1.1174804016788067,1.1106015678656955
