match_id,xg_home,xg_away,xg_total,xg_draw_index
45674,1.1538631310953145,2.7377886571588097,3.891651788254124,0.8886678569396701
45675,0.989113611128062,1.1205825313827287,2.1096961425107907,1.0312243085991368
45676,3.0437808094314818,2.2306684289436287,5.2744492383751105,0.8
45677,2.2545150331755286,2.319521809733367,4.574036842908896,0.8340770525672883
45678,1.8841273543964445,0.9275024287818344,2.811629783178279,0.9750696173457377
45679,1.1421419995403568,2.1821602428110474,3.324302242351404,0.9340558206118876
45680,0.9629582369021551,1.9631646448649522,2.926122881767107,0.9659101694586314
45681,0.0,0.0,0.0,1.2
45682,1.0534815367614268,0.0,1.0534815367614268,1.1157214770590858
45668,2.0650041398092784,1.8019310818385683,3.8669352216478465,0.8906451822681722
45669,1.172459470030098,2.9448526089416243,4.117312078971723,0.8706150336822622
45670,5.041015385044803,1.1812756830990894,6.2222910681438925,0.8
45656,1.958581647851322,0.0,1.958581647851322,1.0433134681718943
45657,1.0344864016982958,3.1381774472318984,4.172663848930194,0.8661868920855845
45658,0.0,0.0,0.0,1.2
45659,3.3901347110300595,0.0,3.3901347110300595,0.9287892231175953
45660,4.517631485509436,2.3108971494984836,6.8285286350079195,0.8
45661,0.0,1.1306196013057506,1.1306196013057506,1.10955043189554
45662,0.0,0.0,0.0,1.2
45663,0.9268821197763115,1.1773039595199313,2.104186079296243,1.0316651136563006
45664,1.901875801546346,1.1369244204524929,3.038800221998839,0.9568959822400929
45665,1.9926877934289502,0.9474654830055778,2.940153276434528,0.9647877378852378
45666,0.0,2.0567047057788552,2.0567047057788552,1.0354636235376915
45667,2.03757623622948,4.061729254073549,6.099305490303029,0.8
45648,0.0,1.164089918027345,1.164089918027345,1.1068728065578124
45649,1.1948270270462968,2.140914027720607,3.335741054766904,0.9331407156186476
45650,1.0989917912465377,0.0,1.0989917912465377,1.112080656700277
45651,3.1769830340860854,0.0,3.1769830340860854,0.9458413572731131
45652,2.366823340407905,2.167982404685481,4.5348057450933865,0.8372155403925291
45653,1.0773322187061392,0.0,1.0773322187061392,1.1138134225035088
45654,0.905583416796651,0.0,0.905583416796651,1.1275533266562678
45655,2.2380384109955496,0.0,2.2380384109955496,1.020956927120356
45637,0.0,1.0056619576904489,1.0056619576904489,1.119547043384764
45638,2.085943769888568,0.9288885621824063,3.0148323320709745,0.958813413434322
45639,3.835309696641224,1.0723374796309804,4.907647176272205,0.8073882258982237
45640,1.9896445046534232,1.1079733297373957,3.097617834390819,0.9521905732487345
45641,0.0,2.0996277550940885,2.0996277550940885,1.0320297795924729
45642,0.0,0.0,0.0,1.2
45643,1.0375566064319692,1.150665146288783,2.188221752720752,1.0249422597823399
45644,0.9961374544397332,2.1050658130634843,3.1012032675032177,0.9519037385997425
45645,0.0,2.0599124118070287,2.0599124118070287,1.0352070070554378
45646,2.0012461912785073,3.5418931099414466,5.543139301219954,0.8
45647,0.996046185319442,0.0,0.996046185319442,1.1203163051744447
45636,1.1331342460912865,1.0266710263191456,2.1598052724104324,1.0272155782071655
45633,0.9948368657674346,1.8631203303929582,2.8579571961603927,0.9713634243071686
45634,1.9041174818636004,2.150336370209029,4.05445385207263,0.8756436918341897
45635,2.05173118169844,0.0,2.05173118169844,1.0358615054641247
45621,3.5607890444635815,3.575882471877765,7.136671516341346,0.8
45622,0.0,4.785558034590102,4.785558034590102,0.8171553572327919
45623,2.8239984298862932,2.3199933014234246,5.143991731309718,0.8
45624,1.120071178235109,0.0,1.120071178235109,1.1103943057411914
45625,0.9904336006969794,2.0209547104241463,3.0113883111211255,0.95908893511031
45626,1.1903976081355951,2.246473895445689,3.4368715035812842,0.9250502797134973
45627,0.9772937602594215,0.0,0.9772937602594215,1.1218164991792463
45628,3.545691835753318,1.1845734031977169,4.730265238951034,0.8215787808839172
45629,0.9039877668831245,1.9591727683809252,2.8631605352640497,0.970947157178876
45630,4.377589784476564,1.052338295852703,5.429928080329267,0.8
45631,0.0,1.1928903683369636,1.1928903683369636,1.104568770533043
45632,0.0,0.0,0.0,1.2
45611,1.8459465508261852,1.193074324566851,3.039020875393036,0.9568783299685572
45612,1.0674578901769178,0.9239751215207253,1.991433011697643,1.0406853590641885
45613,1.9075163581584282,0.0,1.9075163581584282,1.0473986913473257
45614,0.0,3.437939244790913,3.437939244790913,0.924964860416727
45615,1.1286156898471884,1.0576084759920452,2.1862241658392336,1.0251020667328614
45616,4.700241160206405,3.056408372157394,7.756649532363799,0.8
45617,3.6297553352618683,2.2750274704449973,5.904782805706866,0.8
45618,2.7326256627415266,1.195350541671472,3.9279762044129987,0.8857619036469601
45619,1.0163987044482157,1.0505345715584815,2.066933276006697,1.0346453379194642
45620,2.381907837331055,3.3869169137275374,5.768824751058593,0.8
45599,1.9054767018968808,0.988278427061773,2.893755128958654,0.9684995896833076
45600,1.0360280103959385,1.0941421786552672,2.1301701890512055,1.0295863848759035
45601,1.1401112613365143,2.1091882326145304,3.2492994939510447,0.9400560404839164
45602,0.0,1.151670642344684,1.151670642344684,1.1078663486124252
45603,0.0,1.0468783885871462,1.0468783885871462,1.1162497289130282
45604,1.015557312770018,1.1721410405041146,2.1876983532741328,1.0249841317380695
45605,2.141639637099509,1.0450989547260225,3.1867385918255318,0.9450609126539574
45606,1.0646992430280522,0.9028683206824025,1.9675675637104546,1.0425945949031636
45607,2.02211321124882,1.816370915677975,3.8384841269267946,0.8929212698458564
45608,1.9440855126053693,0.0,1.9440855126053693,1.0444731589915706
45609,1.084467827520005,2.0553576859324867,3.1398255134524917,0.9488139589238007
45610,5.9896232271574545,1.8944100094994947,7.884033236656949,0.8
45595,0.0,2.263304203653129,2.263304203653129,1.0189356637077498
45596,2.099666374455433,1.0649981267547473,3.16466450121018,0.9468268399031856
45597,0.0,1.022186784417754,1.022186784417754,1.1182250572465797
45598,0.0,0.9391285589233891,0.9391285589233891,1.124869715286129
45583,1.037569954393804,0.936357986227774,1.973927940621578,1.0420857647502737
45584,1.0415111402311439,0.9256326539180865,1.9671437941492305,1.0426284964680617
45585,0.0,1.1053138999772862,1.1053138999772862,1.111574888001817
45586,0.0,1.1683423860032662,1.1683423860032662,1.1065326091197387
45587,0.9616099497736953,2.776156783922073,3.7377667336957683,0.9009786613043386
45588,0.0,1.0311303956946578,1.0311303956946578,1.1175095683444274
45589,2.9722130399056232,0.0,2.9722130399056232,0.9622229568075501
45590,3.3555185071119187,1.8947344619689093,5.250252969080828,0.8
45591,1.9305790287422222,2.7182301608257404,4.648809189567963,0.828095264834563
45592,4.297809685003255,0.9924517243826606,5.2902614093859155,0.8
45593,0.9712455982256576,1.9160723594383768,2.8873179576640347,0.9690145633868772
45594,1.0981282390687295,0.0,1.0981282390687295,1.1121497408745016
45582,2.197910188844728,2.2110338155213296,4.408944004366058,0.8472844796507154
45570,1.0815304156834664,1.9525910636455694,3.034121479329036,0.9572702816536771
45571,1.062173146626015,1.1395625530139788,2.2017356996399937,1.0238611440288006
45572,3.2612948329525278,1.128154054014757,4.389448886967285,0.8488440890426172
45573,0.0,0.0,0.0,1.2
45574,1.1448602328991477,3.959781963754496,5.104642196653644,0.8
45575,2.3569679811322475,1.1576495845227872,3.5146175656550347,0.9188305947475972
45576,0.0,0.0,0.0,1.2
45577,0.0,2.167674308100985,2.167674308100985,1.0265860553519213
45578,0.0,0.9040765680023171,0.9040765680023171,1.1276738745598147
45579,1.194879390627355,0.9143324002229796,2.1092117908503347,1.0312630567319732
45580,2.3730968689225156,3.253278141402438,5.626375010324954,0.8
45581,2.3626132904887207,1.8391312327199167,4.201744523208637,0.863860438143309
45564,1.1267453444949462,0.0,1.1267453444949462,1.1098603724404044
45565,0.0,1.1179713036727088,1.1179713036727088,1.1105622957061834
45566,2.128279901414826,3.114537085395849,5.242816986810675,0.8
45567,0.0,0.9164210383581657,0.9164210383581657,1.1266863169313468
45568,1.093770565964708,0.0,1.093770565964708,1.1124983547228233
45569,1.112117024315235,0.0,1.112117024315235,1.1110306380547812
45556,1.0896496690733737,2.2850088891628024,3.374658558236176,0.9300273153411059
45557,1.8366515397451595,0.0,1.8366515397451595,1.0530678768203872
45558,0.0,0.0,0.0,1.2
45559,0.0,1.1029457865328314,1.1029457865328314,1.1117643370773735
45560,1.1428540808709033,0.0,1.1428540808709033,1.1085716735303277
45561,0.0,0.0,0.0,1.2
45562,2.215129155201616,1.124765298164014,3.33989445336563,0.9328084437307496
45563,1.0538212993476739,0.0,1.0538212993476739,1.115694296052186
45555,1.8100297825665614,1.1111248496497468,2.9211546322163082,0.9663076294226953
45554,2.7496021739637952,2.084379900403668,4.833982074367463,0.8132814340506029
45545,2.303267797897678,1.0293246839756582,3.3325924818733363,0.933392601450133
45546,2.1637798070527436,0.0,2.1637798070527436,1.0268976154357805
45547,2.250316904599719,0.9283091934725604,3.178626098072279,0.9457099121542176
45548,1.0129095977151916,2.892725863370541,3.9056354610857325,0.8875491631131414
45549,0.973659069017977,2.2009294090719127,3.17458847808989,0.9460329217528088
45550,1.175288372019817,1.1484742362344111,2.323762608254228,1.0140989913396616
45551,0.0,2.905207934943214,2.905207934943214,0.9675833652045429
45552,0.0,0.9101745817519421,0.9101745817519421,1.1271860334598447
45553,1.0839585060164652,1.0227739406375065,2.1067324466539716,1.0314614042676822
45540,1.1249447871656968,3.547175482539952,4.672120269705649,0.8262303784235481
45541,1.1499039794075347,0.9014972429269029,2.051401222334438,1.035887902213245
45542,2.3274546578010606,0.9932846445828761,3.3207393023839367,0.934340855809285
45543,1.927502010592221,1.0959883932350842,3.023490403827305,0.9581207676938156
45544,3.4874094247571743,3.0811497503247396,6.568559175081914,0.8
45528,1.0397117377738923,1.0634128276675392,2.1031245654414317,1.0317500347646855
45529,1.9022564807825426,0.0,1.9022564807825426,1.0478194815373967
45530,0.989769146561784,0.0,0.989769146561784,1.1208184682750573
45531,0.0,2.378975860638266,2.378975860638266,1.0096819311489387
45532,2.3262328990048906,1.1121175681351252,3.438350467140016,0.9249319626287987
45533,1.0814202329202454,2.0996580255092825,3.181078258429528,0.9455137393256378
45534,2.367611144266843,3.0426436225668043,5.410254766833647,0.8
45535,1.143734940773025,0.0,1.143734940773025,1.108501204738158
45536,2.380871680673172,1.0357315527920756,3.4166032334652474,0.9266717413227802
45537,3.1953442480496395,1.9233114175262085,5.118655665575848,0.8
45538,3.4910453917451885,1.1957556310955808,4.686801022840769,0.8250559181727385
45539,3.2556620441601085,2.0442933563652796,5.299955400525388,0.8
45517,2.0009450139015637,0.0,2.0009450139015637,1.0399243988878748
45518,2.1164381862120836,0.9485580480396391,3.0649962342517227,0.9548003012598621
45519,0.9926081481727735,0.0,0.9926081481727735,1.1205913481461782
45520,1.8990592588749704,1.822770084889593,3.721829343764563,0.9022536524988349
45521,0.0,0.0,0.0,1.2
45522,0.0,2.1845167311727898,2.1845167311727898,1.0252386615061768
45523,0.0,0.0,0.0,1.2
45524,0.9118745475345099,1.8418687161484686,2.7537432636829786,0.9797005389053617
45525,2.359968732431629,3.2475275987079693,5.607496331139599,0.8
45526,1.8515898064170564,2.337038903663937,4.188628710080994,0.8649097031935205
45527,2.9060109462575863,0.0,2.9060109462575863,0.9675191242993931
45505,0.9022079604540082,0.0,0.9022079604540082,1.1278233631636794
45506,2.3722143176658315,1.0405953411578523,3.412809658823684,0.9269752272941053
45507,1.1669056812984586,0.0,1.1669056812984586,1.1066475454961233
45508,1.9357869284242266,0.0,1.9357869284242266,1.0451370457260618
45509,1.0755797528339723,0.0,1.0755797528339723,1.1139536197732822
45510,1.1887145160573556,0.9627923638858739,2.1515068799432293,1.0278794496045416
45511,0.0,1.0190812015446735,1.0190812015446735,1.1184735038764262
45512,2.1841711245660056,1.1497548344203496,3.333925958986355,0.9332859232810916
45513,2.058100318445304,2.122635061220207,4.180735379665511,0.8655411696267591
45514,2.1343745955548443,3.411951654071272,5.546326249626116,0.8
45515,3.0774918685193438,0.0,3.0774918685193438,0.9538006505184525
45516,0.0,0.9899899652626895,0.9899899652626895,1.1208008027789849
45495,2.118592506119762,1.0143362128351558,3.132928718954918,0.9493657024836065
45496,3.452728450593483,1.0091522681985323,4.461880718792015,0.8430495424966388
45497,3.3205057417992316,2.032262401211231,5.352768143010463,0.8
45498,0.0,1.0834603475460352,1.0834603475460352,1.1133231721963173
45499,1.1326410674622527,0.9920827533199179,2.1247238207821706,1.0300220943374263
45500,2.1372520930262047,1.1857611921429216,3.323013285169126,0.9341589371864699
45501,1.1503431231731962,0.9700200272306853,2.1203631504038816,1.0303709479676895
45502,1.9927807100096844,0.0,1.9927807100096844,1.0405775431992252
45503,1.0093698791563024,1.839662637157379,2.8490325163136814,0.9720773986949055
45504,1.178734606036504,1.1746586760337687,2.3533932820702725,1.0117285374343783
45494,2.238539770121182,0.0,2.238539770121182,1.0209168183903055
45493,3.3705573766136094,1.0687621868340746,4.439319563447684,0.8448544349241852
45481,1.0491664605877298,1.1059299147210828,2.155096375308813,1.027592289975295
45482,0.9363856083989556,1.8422005062216262,2.7785861146205817,0.9777131108303535
45483,2.1794067733048226,1.1129160132282165,3.292322786533039,0.9366141770773568
45484,1.9127512953210357,2.239627495941442,4.152378791262478,0.8678096966990018
45485,1.086258272234931,2.3207210522168102,3.4069793244517412,0.9274416540438607
45486,0.914081922039052,0.9633234690443832,1.8774053910834352,1.0498075687133253
45487,0.0,0.9224403719465131,0.9224403719465131,1.126204770244279
45488,1.011006078049625,1.0979330523270128,2.108939130376638,1.0312848695698689
45489,2.7340151724947983,0.0,2.7340151724947983,0.9812787862004161
45490,3.5427482245899364,1.8409888767930112,5.383737101382947,0.8
45491,0.0,3.5096785068102214,3.5096785068102214,0.9192257194551823
45492,1.0720168763582354,0.9378189760226364,2.009835852380872,1.0392131318095303
45480,1.1388402587952067,1.0225984034941775,2.161438662289384,1.0270849070168493
45479,1.9978479601601378,0.0,1.9978479601601378,1.040172163187189
45468,2.9033746674483525,0.0,2.9033746674483525,0.9677300266041318
45469,1.0514854382483967,0.9561493537293845,2.007634791977781,1.0393892166417775
45470,0.9505454109865566,1.9515784564845733,2.90212386747113,0.9678300906023096
45471,2.3760200071581794,1.8908065741975966,4.266826581355776,0.8586538734915379
45472,0.0,1.018494099119659,1.018494099119659,1.1185204720704274
45473,0.0,2.832991190231799,2.832991190231799,0.9733607047814561
45474,3.0850977518796387,0.0,3.0850977518796387,0.9531921798496289
45475,3.286957285423725,0.0,3.286957285423725,0.937043417166102
45476,1.1814211108729908,2.8248621588934455,4.006283269766437,0.879497338418685
45477,0.0,0.0,0.0,1.2
45478,0.0,0.9794849127689154,0.9794849127689154,1.1216412069784867
45467,0.0,3.117171003416419,3.117171003416419,0.9506263197266864
45455,1.1339878993085062,0.0,1.1339878993085062,1.1092809680553195
45456,0.9783482860484458,2.1422876600468443,3.12063594609529,0.9503491243123768
45457,1.0724557176947136,1.0873665969663242,2.159822314661038,1.027214214827117
45458,0.0,2.092016769487747,2.092016769487747,1.0326386584409804
45459,0.0,2.9803858791172204,2.9803858791172204,0.9615691296706224
45460,2.3826045684231145,1.1785497117854644,3.561154280208579,0.9151076575833137
45461,0.0,0.0,0.0,1.2
45462,0.0,0.0,0.0,1.2
45463,0.0,1.1361803963050767,1.1361803963050767,1.109105568295594
45464,1.9984595105169791,2.068303261656244,4.066762772173223,0.8746589782261421
45465,3.3338275363893324,0.0,3.3338275363893324,0.9332937970888534
45466,4.930250871107867,1.1494600524432956,6.079710923551162,0.8
45443,7.487742206723661,0.0,7.487742206723661,0.8
45444,1.014716384257778,1.1836033006327205,2.1983196848904987,1.02413442520876
45445,1.9262910575118886,0.0,1.9262910575118886,1.0458967153990488
45446,2.375994575738998,1.1938222395233353,3.5698168152623335,0.9144146547790133
45447,0.0,3.478258040413748,3.478258040413748,0.9217393567669001
45448,1.0258658081584862,1.1946268267762619,2.220492634934748,1.02236058920522
45449,1.8809493347316981,2.303835766827503,4.184785101559202,0.8652171918752638
45450,2.2404573340900216,1.0838978557704533,3.3243551898604746,0.934051584811162
45451,3.784227226567894,0.0,3.784227226567894,0.8972618218745685
45452,0.0,3.9602856652734246,3.9602856652734246,0.883177146778126
45453,2.322867075208661,1.1759042704735634,3.4987713456822247,0.9200982923454221
45454,0.9928871040933238,1.9909851292125813,2.983872233305905,0.9612902213355276
45442,0.0,0.9368896380533625,0.9368896380533625,1.125048828955731
45440,4.749156898665143,0.0,4.749156898665143,0.8200674481067886
45441,1.039492641993333,0.0,1.039492641993333,1.1168405886405333
45428,4.838922833072528,0.0,4.838922833072528,0.8128861733541978
45429,1.0112763576989563,0.0,1.0112763576989563,1.1190978913840834
45430,0.0,0.9783125780391461,0.9783125780391461,1.1217349937568684
45431,0.998285133184335,1.1531358866483592,2.151421019832694,1.0278863184133844
45432,3.148835322841162,0.0,3.148835322841162,0.948093174172707
45433,2.8812969268663653,0.0,2.8812969268663653,0.9694962458506908
45434,2.3573475683853866,2.872656780465367,5.230004348850754,0.8
45435,0.9835026742294148,1.197636668548789,2.181139342778204,1.0255088525777436
45436,2.1584861916262597,0.0,2.1584861916262597,1.0273211046698991
45437,2.086324603627067,2.174748409531594,4.261073013158661,0.859114158947307
45438,3.1100894057408,2.373249118532779,5.483338524273579,0.8
45439,0.0,1.1329869631946377,1.1329869631946377,1.109361042944429
45425,0.0,2.0041287094817557,2.0041287094817557,1.0396697032414595
45426,2.336010812379566,0.9638508952998671,3.299861707679433,0.9360110633856453
45427,0.984672615754479,0.903029267924789,1.8877018836792678,1.0489838493056585
45424,2.9349375025175464,2.7937549981457015,5.728692500663248,0.8
45420,4.3880315060143005,0.0,4.3880315060143005,0.8489574795188559
45421,0.0,2.3853380201357726,2.3853380201357726,1.0091729583891382
45422,2.3503213890898214,2.802174507585713,5.152495896675534,0.8
45423,0.0,0.0,0.0,1.2
45408,2.1478702626661947,1.9325354060821809,4.080405668748376,0.8735675465001299
45409,1.9283928907720818,4.057457193151166,5.985850083923247,0.8
45410,2.286453430130184,1.1644122491449767,3.450865679275161,0.9239307456579872
45411,0.0,0.0,0.0,1.2
45412,1.178336994822808,0.0,1.178336994822808,1.1057330404141754
45413,0.0,2.2302953359406525,2.2302953359406525,1.0215763731247478
45414,1.1332823180915943,0.9164644504459359,2.0497467685375304,1.0360202585169975
45415,2.0764095235463733,2.037014645037762,4.113424168584135,0.8709260665132692
45416,1.1114973249926636,2.0875564493363816,3.1990537743290455,0.9440756980536764
45417,2.1796062646569316,3.359775504715792,5.539381769372723,0.8
45418,2.8061395964850866,1.0562647370849767,3.8624043335700633,0.8910076533143949
45419,1.9707053199518552,0.0,1.9707053199518552,1.0423435744038516
45396,3.1574029585864425,0.0,3.1574029585864425,0.9474077633130846
45397,2.7116365796664574,1.9049713144226534,4.61660789408911,0.8306713684728712
45398,1.0618152623831534,1.1928523255646464,2.2546675879477998,1.0196265929641761
45399,0.0,0.0,0.0,1.2
45400,1.935946464967486,1.1038444369490383,3.0397909019165246,0.956816727846678
45401,2.3731323173292624,0.0,2.3731323173292624,1.010149414613659
45402,2.912634529478999,0.9775856089496341,3.8902201384286332,0.8887823889257094
45403,1.9139064116544138,1.9370155682622614,3.8509219799166754,0.891926241606666
45404,0.0,0.9238155071733142,0.9238155071733142,1.1260947594261348
45405,2.2651029740835047,0.0,2.2651029740835047,1.0187917620733196
45406,2.1673551835967473,4.266637291788953,6.4339924753857005,0.8
45407,1.1550443259088035,2.18385794658814,3.3389022724969433,0.9328878182002446
45384,2.2594144068051265,1.0699458425749773,3.3293602493801036,0.9336511800495917
45385,4.172384439040867,0.9657718853353234,5.13815632437619,0.8
45386,3.655212631165657,0.0,3.655212631165657,0.9075829895067474
45387,1.0121119132991567,0.0,1.0121119132991567,1.1190310469360674
45388,0.0,2.2112413642739615,2.2112413642739615,1.023100690858083
45389,0.0,1.1296680538288504,1.1296680538288504,1.109626555693692
45390,1.1849967562935255,1.1264554435612413,2.3114521998547666,1.0150838240116187
45391,1.1612756416280117,1.0139093982209546,2.1751850398489663,1.0259851968120828
