match_id,xg_home,xg_away,xg_total,xg_draw_index
47271,2.3951727203947524,1.1993819849135658,3.594554705308318,0.9124356235753346
47272,2.012884538353337,1.1745593053850465,3.1874438437383836,0.9450044925009293
47273,2.017292268122671,0.0,2.017292268122671,1.0386166185501864
47274,3.210710398397771,0.0,3.210710398397771,0.9431431681281783
47275,4.2114661159040825,1.0859877870380534,5.297453902942136,0.8
47276,0.0,0.0,0.0,1.2
47277,0.0,2.3877555381777524,2.3877555381777524,1.0089795569457798
47278,2.1079995846169153,0.0,2.1079995846169153,1.0313600332306467
47279,3.20536150932033,0.0,3.20536150932033,0.9435710792543737
47256,2.827418124534903,2.0644765317024136,4.891894656237317,0.8086484275010146
47257,0.0,1.1823018525606719,1.1823018525606719,1.1054158517951462
47258,1.0390925080135405,2.1039026893034154,3.1429951973169556,0.9485603842146435
47259,1.076468285856021,0.9174362908003977,1.9939045766564187,1.0404876338674864
47260,1.1601503318854607,0.0,1.1601503318854607,1.1071879734491632
47261,2.147311511778588,0.9869356968514377,3.134247208630026,0.9492602233095979
47262,1.8417107689574252,0.0,1.8417107689574252,1.052663138483406
47263,0.942453095191464,2.027530312832634,2.969983408024098,0.9624013273580722
47264,2.089664233907889,0.0,2.089664233907889,1.0328268612873688
47265,0.0,0.0,0.0,1.2
47266,0.992659380791715,1.0011661159466974,1.9938254967384124,1.040493960260927
47267,1.0622020266068088,0.0,1.0622020266068088,1.1150238378714552
47244,0.0,2.89628179164227,2.89628179164227,0.9682974566686184
47245,2.2403296651633506,1.1043179100970608,3.3446475752604115,0.9324281939791671
47246,0.0,3.324651046457128,3.324651046457128,0.9340279162834297
47247,2.2266205639854943,1.9079373630713663,4.134557927056861,0.8692353658354511
47248,1.1540774785561523,1.016168611112561,2.170246089668713,1.026380312826503
47249,2.119050368361169,0.9985283398175864,3.117578708178755,0.9505937033456996
47250,1.1279253518912569,0.9889530974318776,2.1168784493231345,1.0306497240541492
47251,1.817762038537594,1.1495699407503377,2.967331979287932,0.9626134416569655
47252,4.398816306244915,2.7035294320284904,7.102345738273405,0.8
47253,1.013386206197497,1.1671531109643216,2.1805393171618186,1.0255568546270546
47254,0.0,2.1780636198412755,2.1780636198412755,1.025754910412698
47255,2.397835573434386,1.0240451008472546,3.4218806742816406,0.9262495460574688
47233,1.0112806805028984,0.0,1.0112806805028984,1.119097545559768
47234,1.1608216691784565,2.3962572285008465,3.557078897679303,0.9154336881856557
47235,1.1605037378990704,2.0953680660196112,3.255871803918682,0.9395302556865055
47236,2.006077264331819,0.0,2.006077264331819,1.0395138188534545
47237,0.0,0.9355945698121702,0.9355945698121702,1.1251524344150263
47238,2.051319435750537,1.9549833322622483,4.006302768012786,0.8794957785589772
47239,0.0,0.0,0.0,1.2
47240,0.0,0.9725448383794604,0.9725448383794604,1.1221964129296431
47241,4.157868435832079,2.381711439379008,6.539579875211087,0.8
47242,1.8467342177606434,0.0,1.8467342177606434,1.0522612625791485
47243,0.0,3.4051397663941856,3.4051397663941856,0.9275888186884651
47221,1.9051778459029225,0.0,1.9051778459029225,1.0475857723277662
47222,1.0021267809546706,1.0723050396135492,2.0744318205682197,1.0340454543545423
47223,0.0,2.7190288564801106,2.7190288564801106,0.9824776914815911
47224,3.4396539319732797,3.408286511885289,6.847940443858569,0.8
47225,1.192329910424157,1.1050405808928994,2.2973704913170563,1.0162103606946356
47226,0.0,0.0,0.0,1.2
47227,4.080858691263529,2.966171177246591,7.04702986851012,0.8
47228,2.710482908860154,0.0,2.710482908860154,0.9831613672911876
47229,0.0,0.9196167567512846,0.9196167567512846,1.1264306594598972
47230,0.0,0.0,0.0,1.2
47231,2.0680078089961706,0.966153584231419,3.0341613932275897,0.9572670885417929
47232,1.1038193095680802,1.8578263813510887,2.961645690919169,0.9630683447264665
47219,0.0,4.891352855445762,4.891352855445762,0.808691771564339
47220,0.0,1.034070727566487,1.034070727566487,1.117274341794681
47215,1.0837301324918438,3.0125884403059846,4.096318572797829,0.8722945141761737
47216,0.9680374835974418,0.0,0.9680374835974418,1.1225570013122046
47217,2.96717351814727,1.0517039225218934,4.018877440669163,0.878489804746467
47218,0.0,0.0,0.0,1.2
47213,1.9422117542926927,1.0783168785954789,3.0205286328881717,0.9583577093689463
47214,2.13441063007169,2.3098310511706814,4.444241681242371,0.8444606655006104
47208,2.049562950474819,3.273208877880253,5.322771828355072,0.8
47209,0.0,1.1191160980847241,1.1191160980847241,1.110470712153222
47210,0.0,2.2042324253201517,2.2042324253201517,1.0236614059743878
47211,0.9202584228826469,0.0,0.9202584228826469,1.1263793261693882
47212,4.343150363515863,1.1044300196696861,5.447580383185549,0.8
47199,0.0,1.1384115795229737,1.1384115795229737,1.108927073638162
47200,0.0,1.8347887409681687,1.8347887409681687,1.0532169007225465
47201,0.0,0.0,0.0,1.2
47202,0.0,1.045444562245569,1.045444562245569,1.1163644350203545
47203,2.334814756637396,0.9219955988457105,3.2568103554831067,0.9394551715613515
47204,1.9356887553143978,0.0,1.9356887553143978,1.0451448995748482
47205,0.9905055346948427,4.533646167953023,5.524151702647866,0.8
47206,2.1857345466557345,1.0959944419215164,3.281728988577251,0.9374616809138199
47207,3.534695816559537,1.0108329494510462,4.545528766010583,0.8363576987191533
47188,0.0,0.0,0.0,1.2
47189,1.1831986864477977,0.0,1.1831986864477977,1.1053441050841761
47190,2.819997719718111,2.3528151926276006,5.172812912345712,0.8
47191,0.0,0.0,0.0,1.2
47192,2.194524244738507,0.0,2.194524244738507,1.0244380604209193
47193,2.3336218192898364,2.1667607800105126,4.500382599300349,0.8399693920559721
47194,2.3986345928094717,0.0,2.3986345928094717,1.0081092325752423
47195,2.291766221782,1.8675519045626734,4.159318126344673,0.8672545498924261
47196,0.0,2.1214451107164938,2.1214451107164938,1.0302843911426804
47197,0.0,1.160968745293142,1.160968745293142,1.1071225003765486
47198,2.381374282115956,3.1435053444598084,5.524879626575764,0.8
47187,0.0,3.032524349936692,3.032524349936692,0.9573980520050647
47182,0.957288006833003,0.0,0.957288006833003,1.1234169594533598
47183,6.156757790928319,1.1767343296695763,7.333492120597896,0.8
47184,1.8803844794251134,0.0,1.8803844794251134,1.049569241645991
47185,0.9362037152416214,3.0866256444775972,4.022829359719219,0.8781736512224625
47186,0.0,0.9740493459178665,0.9740493459178665,1.1220760523265707
47173,2.317128892614938,1.9015379576332707,4.2186668502482085,0.8625066519801433
47174,0.0,2.052682732569336,2.052682732569336,1.035785381394453
47175,1.0211180406050517,1.8435865049060955,2.864704545511147,0.9708236363591083
47176,1.038446078524386,1.1106595389170966,2.1491056174414824,1.0280715506046814
47177,1.121112208145105,0.0,1.121112208145105,1.1103110233483915
47178,0.0,1.0472746834666073,1.0472746834666073,1.1162180253226714
47179,1.1263191591332955,0.0,1.1263191591332955,1.1098944672693363
47180,1.889802297095696,1.9043218929344534,3.7941241900301494,0.8964700647975881
47181,2.170667920598271,0.0,2.170667920598271,1.0263465663521383
47162,1.967019830152489,0.0,1.967019830152489,1.0426384135878008
47163,4.781885516284942,0.9672370712347326,5.7491225875196745,0.8
47164,2.26326430868229,0.0,2.26326430868229,1.0189388553054168
47165,0.0,0.9124350303853211,0.9124350303853211,1.1270051975691744
47166,0.0,0.0,0.0,1.2
47167,0.0,1.0077573058737626,1.0077573058737626,1.119379415530099
47168,3.4461966952269503,3.853151561858357,7.299348257085308,0.8
47169,0.0,1.8704010241593674,1.8704010241593674,1.0503679180672507
47170,0.0,5.098470865844584,5.098470865844584,0.8
47171,0.0,0.0,0.0,1.2
47172,0.0,0.9369718065911261,0.9369718065911261,1.12504225547271
47153,2.2086365453134844,1.8066832401818766,4.015319785495361,0.8787744171603711
47154,1.0331257438793369,0.9421722623584479,1.9752980062377847,1.0419761595009773
47155,2.2115167367690045,2.2539613436025214,4.4654780803715255,0.8427617535702779
47156,0.0,0.9596315783735274,0.9596315783735274,1.1232294737301178
47157,1.8955804868315376,1.028581038237078,2.9241615250686155,0.9660670779945107
47158,2.2459277490844145,0.0,2.2459277490844145,1.0203257800732468
47159,0.0,4.31283286350991,4.31283286350991,0.8549733709192072
47160,1.061047779863184,0.0,1.061047779863184,1.1151161776109453
47161,0.0,0.0,0.0,1.2
47146,3.088657310880502,0.0,3.088657310880502,0.9529074151295598
47147,1.8433292251605935,1.0197135021975898,2.8630427273581835,0.9709565818113454
47148,2.7820233204474736,2.265109861893931,5.047133182341405,0.8
47149,1.0718927034741563,0.0,1.0718927034741563,1.1142485837220675
47150,3.5244578756451426,0.9461140614413264,4.4705719370864685,0.8423542450330825
47151,4.746722417136086,0.0,4.746722417136086,0.8202622066291132
47152,1.100804033235573,2.303350787987589,3.404154821223162,0.9276676143021471
47136,0.0,2.9872265524865846,2.9872265524865846,0.9610218758010732
47137,0.0,1.157619269199204,1.157619269199204,1.1073904584640637
47138,0.0,1.0658139354697265,1.0658139354697265,1.114734885162422
47139,0.0,0.9563542405100086,0.9563542405100086,1.1234916607591994
47140,0.0,1.1863611689151656,1.1863611689151656,1.1050911064867868
47141,1.1500546372288727,1.1595551187417887,2.309609755970661,1.0152312195223472
47142,3.029195171183658,0.0,3.029195171183658,0.9576643863053074
47143,1.1820723866428244,0.9365347076752126,2.118607094318037,1.030511432454557
47144,2.7382974289776545,2.880133341792905,5.618430770770559,0.8
47145,0.9623275363855127,1.8810716588549647,2.8433991952404774,0.9725280643807618
47135,3.871935773375034,4.77322210907742,8.645157882452454,0.8
47130,1.1790954736050732,0.9013258359834336,2.0804213095885067,1.0335662952329194
47131,0.0,0.9461845231474156,0.9461845231474156,1.1243052381482068
47132,2.7434850201482357,3.0301453081833696,5.773630328331605,0.8
47133,1.8784248409230666,3.583675088129196,5.462099929052263,0.8
47134,1.0590077645629292,0.9760032726385207,2.03501103720145,1.0371991170238841
47129,0.0,2.3577886546750895,2.3577886546750895,1.0113769076259929
47123,1.170191905655108,2.1150841345301354,3.285276040185243,0.9371779167851806
47124,2.273326455068298,1.1241728621021898,3.397499317170488,0.9282000546263609
47125,1.1197681564247843,5.394047586780541,6.513815743205326,0.8
47126,2.1577009756343837,0.0,2.1577009756343837,1.0273839219492493
47127,0.0,0.0,0.0,1.2
47128,1.0047645487295997,0.0,1.0047645487295997,1.119618836101632
47118,2.8965652248491787,4.372621874452879,7.269187099302057,0.8
47119,1.108399754694321,4.372075537712244,5.480475292406565,0.8
47120,3.4507895429374216,0.9779647451396868,4.4287542880771085,0.8456996569538313
47121,1.9730690700435227,2.8087959676174914,4.781865037661014,0.8174507969871189
47122,1.08653947990397,0.0,1.08653947990397,1.1130768416076824
47112,2.3165391275958678,2.188513875522338,4.505053003118206,0.8395957597505435
47113,1.0465384111469724,1.0959538859895737,2.1424922971365463,1.0286006162290764
47114,4.977364157676174,0.9720943440586027,5.949458501734776,0.8
47115,2.089657202425634,0.0,2.089657202425634,1.0328274238059494
47116,2.168644006023273,0.0,2.168644006023273,1.026508479518138
47117,0.9393495656400056,0.9061862675744189,1.8455358332144245,1.052357133342846
47111,0.0,1.0724108620183403,1.0724108620183403,1.1142071310385329
47103,0.9525996909612429,3.9291682028909145,4.881767893852158,0.8094585684918274
47104,0.0,0.0,0.0,1.2
47105,1.1215615854179766,1.9919212683346592,3.113482853752636,0.9509213716997891
47106,1.0395750339715557,3.517160148815288,4.556735182786844,0.8354611853770525
47107,1.19955521136646,1.0304625690165274,2.2300177803829877,1.021598577569361
47108,0.0,4.678090669693117,4.678090669693117,0.8257527464245507
47109,1.0701603028074578,0.0,1.0701603028074578,1.1143871757754034
47110,2.367920817858858,1.8084485209559995,4.176369338814858,0.8658904528948114
47102,0.0,2.1608096803974073,2.1608096803974073,1.0271352255682074
47091,0.0,2.0370823114755923,2.0370823114755923,1.0370334150819527
47092,3.306073820409871,2.3548008777849345,5.660874698194806,0.8
47093,2.2032365189320378,1.1211075843674332,3.324344103299471,0.9340524717360423
47094,1.9994726389626496,1.1553179894467145,3.154790628409364,0.9476167497272509
47095,0.0,1.101503893277947,1.101503893277947,1.1118796885377642
47096,0.9853611886250212,1.0457457232643677,2.0311069118893887,1.037511447048849
47097,0.0,4.918592135705112,4.918592135705112,0.806512629143591
47098,2.1233870816774756,1.1143211929146735,3.237708274592149,0.9409833380326281
47099,1.1201565796213266,1.0099680291249828,2.1301246087463097,1.0295900313002952
47100,4.21887242914472,0.0,4.21887242914472,0.8624902056684224
47101,0.0,0.0,0.0,1.2
47079,0.0,0.0,0.0,1.2
47080,3.2087990428653903,0.0,3.2087990428653903,0.9432960765707687
47081,5.275733315353294,2.3846942430071043,7.660427558360398,0.8
47082,1.828022460227333,1.0311111526993566,2.8591336129266898,0.9712693109658648
47083,2.1992566265036544,1.0200865150942509,3.2193431415979052,0.9424525486721675
47084,0.0,0.9548885180664428,0.9548885180664428,1.1236089185546845
47085,0.0,1.8627752113021276,1.8627752113021276,1.0509779830958297
47086,0.0,4.39435967189297,4.39435967189297,0.8484512262485624
47087,1.096385816910995,1.0484890864078291,2.144874903318824,1.028410007734494
47088,4.3980745555161604,1.087307767284281,5.485382322800442,0.8
47089,0.0,1.0931209558585382,1.0931209558585382,1.112550323531317
47090,4.69233666076054,2.949171747320066,7.641508408080606,0.8
47067,2.3217317593799045,0.0,2.3217317593799045,1.0142614592496075
47068,2.2826258674217006,1.1101996052618917,3.392825472683592,0.9285739621853126
47069,2.163812619903017,3.6857820245241353,5.849594644427152,0.8
47070,0.9011430256646948,1.0759338905632612,1.977076916227956,1.0418338467017636
47071,0.0,1.0858649899567976,1.0858649899567976,1.1131308008034562
47072,0.0,1.954452621848213,1.954452621848213,1.043643790252143
47073,0.902352761891462,1.1538770742929605,2.0562298361844222,1.0355016131052461
47074,1.1084105728755504,2.209505160449451,3.317915733325002,0.9345667413339999
47075,2.1273985425332045,0.0,2.1273985425332045,1.0298081165973436
47076,0.0,1.8948870946722414,1.8948870946722414,1.0484090324262207
47077,1.178646109866093,1.0673001972844922,2.245946307150585,1.0203242954279532
47078,0.0,1.1194027688657362,1.1194027688657362,1.1104477784907412
47062,2.382047798367718,1.0947589384556033,3.4768067368233213,0.9218554610541343
47063,0.0,1.9265711125372216,1.9265711125372216,1.0458743109970223
47064,2.084743297206164,1.0464718506431847,3.131215147849349,0.9495027881720521
47065,0.0,1.1212621899693014,1.1212621899693014,1.1102990248024558
47066,2.095023303562833,1.8695726513701163,3.9645959549329493,0.882832323605364
47055,1.1543950825332359,0.0,1.1543950825332359,1.1076483933973411
47056,4.169005773073426,2.3530630296511847,6.522068802724611,0.8
47057,2.084775778549942,0.9189757488643941,3.003751527414336,0.9596998778068531
47058,0.0,0.0,0.0,1.2
47059,1.1300310619703087,1.0947453029566296,2.2247763649269383,1.022017890805845
47060,1.079632083586464,0.0,1.079632083586464,1.113629433313083
47061,0.0,4.509905197839774,4.509905197839774,0.8392075841728182
47053,0.0,1.8781175992681736,1.8781175992681736,1.0497505920585462
47054,0.9733336239481656,1.837279502006086,2.8106131259542515,0.9751509499236599
47052,1.082720478469297,1.137333750669511,2.2200542291388077,1.0223956616688954
47041,2.2890896876282323,0.9885400912767872,3.2776297789050197,0.9377896176875984
47042,0.9294719825706411,0.0,0.9294719825706411,1.1256422413943488
47043,4.7980079480817786,2.1677674388445105,6.965775386926289,0.8
47044,3.5536379503764097,2.124605668746862,5.678243619123272,0.8
47045,0.0,3.386629544283367,3.386629544283367,0.9290696364573306
47046,2.2514381879458636,2.1037752592332337,4.355213447179097,0.8515829242256723
47047,0.9957536568644809,0.0,0.9957536568644809,1.1203397074508414
47048,1.028551423030856,1.1421982209700747,2.1707496440009306,1.0263400284799256
47049,0.9122530601274165,1.0073494634269518,1.9196025235543681,1.0464317981156506
47050,0.0,0.9551769731513942,0.9551769731513942,1.1235858421478884
47051,0.0,0.0,0.0,1.2
47029,1.0479660832846207,0.9423065829353755,1.990272666219996,1.0407781867024004
47030,0.0,0.0,0.0,1.2
47031,1.080135486864836,2.8683412450934056,3.948476731958242,0.8841218614433406
47032,1.0220234633871745,0.9570510938172319,1.9790745572044064,1.0416740354236476
47033,4.555643391719684,0.9360130776406029,5.491656469360287,0.8
47034,2.1386095422402516,1.160351537059998,3.2989610793002493,0.9360831136559801
47035,1.0521229163790098,3.463629713961607,4.515752630340616,0.8387397895727506
