match_id,xg_home,xg_away,xg_total,xg_draw_index
56352,2.0444737564304614,1.0398156126565612,3.0842893690870223,0.9532568504730382
56353,4.178074547050736,0.0,4.178074547050736,0.8657540362359412
56354,0.0,0.0,0.0,1.2
56355,0.0,0.0,0.0,1.2
56356,2.378894182353756,1.8673565996236363,4.246250781977392,0.8602999374418087
56357,1.0580937172259637,0.0,1.0580937172259637,1.1153525026219229
56358,2.0679030548421062,0.0,2.0679030548421062,1.0345677556126316
56359,0.0,0.9740258516282385,0.9740258516282385,1.122077931869741
56360,0.0,1.1038120272823722,1.1038120272823722,1.1116950378174102
56361,0.916929812443902,1.9747451564662997,2.891674968910202,0.9686660024871838
56209,0.0,0.0,0.0,1.2
56210,5.105907579791618,1.1007763570899642,6.206683936881582,0.8
56211,2.3990620146688326,0.9995668266823856,3.3986288413512185,0.9281096926919026
56212,0.0,0.0,0.0,1.2
56165,2.2502810508900417,2.924784446361964,5.175065497252006,0.8
56166,1.8421404474624548,0.9462561890162151,2.78839663647867,0.9769282690817064
56167,1.8373790238166168,3.466159096929667,5.303538120746284,0.8
56168,1.0889732119118574,0.0,1.0889732119118574,1.1128821430470515
56169,1.9155080102242987,0.0,1.9155080102242987,1.046759359182056
56252,1.0584251586351883,0.0,1.0584251586351883,1.115325987309185
56246,0.0,1.0109372927779845,1.0109372927779845,1.1191250165777613
56247,0.0,3.2645927651134876,3.2645927651134876,0.938832578790921
56248,2.0614999028379994,0.0,2.0614999028379994,1.03508000777296
56249,0.9154719827129876,2.7996502683368534,3.715122251049841,0.9027902199160127
56250,0.0,0.0,0.0,1.2
56251,0.9774622784602153,0.0,0.9774622784602153,1.1218030177231828
56241,3.471196506564049,1.1467274901945617,4.617923996758611,0.8305660802593111
56242,0.9771047003361173,0.9568978351410872,1.9340025354772044,1.0452797971618237
56243,0.0,0.0,0.0,1.2
56244,2.1533859921622143,0.0,2.1533859921622143,1.027729120627023
56245,1.1259012727724538,2.3317041819536857,3.4576054547261394,0.9233915636219089
56236,0.9655042782211736,1.9156155881559964,2.88111986637717,0.9695104106898264
56237,0.9021202531072052,1.8583457376366974,2.760465990743903,0.9791627207404878
56238,1.046127069122562,0.0,1.046127069122562,1.116309834470195
56239,0.0,1.157675941016686,1.157675941016686,1.107385924718665
56240,2.0989189932657673,0.0,2.0989189932657673,1.0320864805387386
56231,0.0,0.0,0.0,1.2
56232,2.326762676777748,1.0007209272968662,3.3274836040746143,0.9338013116740309
56233,2.2809358258385704,1.11604480368441,3.3969806295229805,0.9282415496381615
56234,2.1347807315623255,0.0,2.1347807315623255,1.029217541475014
56235,1.1401534811143403,2.3082717888679123,3.448425269982253,0.9241259784014197
56230,1.0524667294506491,3.373519990625357,4.425986720076006,0.8459210623939195
56262,0.9240593587947308,1.1308647762415704,2.054924135036301,1.0356060691970959
56208,1.0056968892924205,0.9187285432246868,1.9244254325171073,1.0460459653986314
56164,1.125828995185571,0.0,1.125828995185571,1.1099336803851543
56203,2.014220053446784,3.1843481758140064,5.19856822926079,0.8
56204,0.0,2.8617921772078985,2.8617921772078985,0.9710566258233682
56205,1.1954189038361966,0.9326043496517292,2.128023253487926,1.0297581397209659
56206,1.0972673615175785,1.1988121430247054,2.296079504542284,1.0163136396366172
56207,1.1159052425831348,2.0345064974262033,3.1504117400093383,0.947967060799253
56198,0.905377763805469,0.0,0.905377763805469,1.1275697788955625
56199,1.0101939547735226,1.1072770373653715,2.117470992138894,1.0306023206288886
56200,1.157415110250585,0.0,1.157415110250585,1.1074067911799532
56201,0.9324085075216905,3.8653925976705086,4.797801105192199,0.8161759115846241
56202,0.0,2.2008817818578654,2.2008817818578654,1.0239294574513709
56197,1.177364660709058,0.9072437708121132,2.084608431521171,1.0332313254783063
56192,1.097990195036318,1.003712714388273,2.101702909424591,1.0318637672460327
56193,0.0,0.0,0.0,1.2
56194,2.360326897620274,1.0171745463030648,3.3775014439233386,0.9297998844861329
56195,2.1123025437217375,1.0450844282795502,3.1573869720012877,0.947409042239897
56196,1.040588943214931,2.057791229006878,3.098380172221809,0.9521295862222553
56187,1.8578071425971383,0.0,1.8578071425971383,1.051375428592229
56188,0.9196967666807622,0.0,0.9196967666807622,1.126424258665539
56189,3.4587693826489367,1.1376447046215206,4.596414087270457,0.8322868730183635
56190,1.0353272714662962,0.0,1.0353272714662962,1.1171738182826962
56191,1.0872049026050707,2.9172397543191364,4.004444656924207,0.8796444274460634
56186,1.0398303725340396,2.2037141690062065,3.2435445415402464,0.9405164366767803
56351,1.1828824737908017,0.0,1.1828824737908017,1.105369402096736
56257,1.0047674859972038,0.0,1.0047674859972038,1.1196186011202236
56258,0.0,1.1220069609296461,1.1220069609296461,1.1102394431256284
56259,0.9084773656191741,0.0,0.9084773656191741,1.1273218107504661
56260,0.9260610917676679,0.0,0.9260610917676679,1.1259151126585865
56261,0.926938939145471,1.0234166162209042,1.9503555553663752,1.0439715555706899
56159,3.2979580897737995,0.0,3.2979580897737995,0.936163352818096
56160,0.9759217733766878,1.050688198760656,2.0266099721373436,1.0378712022290124
56161,0.0,0.0,0.0,1.2
56162,1.9885289304926919,0.0,1.9885289304926919,1.0409176855605846
56163,0.9552718071597568,1.0722420017386778,2.0275138088984344,1.0377988952881252
56154,1.9120269946782706,0.0,1.9120269946782706,1.0470378404257383
56155,0.0,0.0,0.0,1.2
56156,1.0773696451248134,0.9802776600252835,2.057647305150097,1.0353882155879923
56157,0.0,0.0,0.0,1.2
56158,2.123112469641646,1.1633972106024755,3.286509680244121,0.9370792255804703
56153,1.003020241965266,0.0,1.003020241965266,1.1197583806427787
56148,0.9410552168420322,0.0,0.9410552168420322,1.1247155826526374
56149,1.0146941236545934,0.9983854030436388,2.013079526698232,1.0389536378641415
56150,2.2843865576593188,0.0,2.2843865576593188,1.0172490753872545
56151,1.035261469597021,0.0,1.035261469597021,1.1171790824322383
56152,0.9492776644467981,1.0512959032271576,2.0005735676739556,1.0399541145860836
56142,0.0,1.1564484007262497,1.1564484007262497,1.1074841279419
56143,2.3380657246729886,3.021696014898782,5.359761739571771,0.8
56144,1.1962388008221854,0.0,1.1962388008221854,1.104300895934225
56145,2.0669382883376897,0.0,2.0669382883376897,1.0346449369329849
56146,1.1316425210398264,0.0,1.1316425210398264,1.109468598316814
56147,1.1467224550256647,0.9229562687833381,2.0696787238090026,1.0344257020952798
56137,1.0164052817091467,0.9205801066934572,1.9369853884026038,1.0450411689277916
56138,1.8351074759252455,0.0,1.8351074759252455,1.0531914019259803
56139,0.0,1.8643902695269405,1.8643902695269405,1.0508487784378449
56140,1.073991367384536,0.0,1.073991367384536,1.114080690609237
56141,1.1522332552757593,0.0,1.1522332552757593,1.1078213395779393
56132,0.0,3.084180346969979,3.084180346969979,0.9532655722424017
56133,2.3610439646695403,1.062076949021113,3.4231209136906533,0.9261503269047477
56134,0.980796361887144,0.0,0.980796361887144,1.1215362910490285
56135,0.9688512040663608,0.9989669790056848,1.9678181830720456,1.0425745453542363
56136,1.101349414174069,1.1794981912619624,2.2808476054360316,1.0175321915651174
56131,0.0,1.1007329168107665,1.1007329168107665,1.1119413666551388
56305,0.0,0.9080553433506705,0.9080553433506705,1.1273555725319464
56306,2.3271524034283853,0.0,2.3271524034283853,1.0138278077257292
56253,1.1257828948351256,2.7160095070867705,3.841792401921896,0.8926566078462483
56254,0.0,0.0,0.0,1.2
56255,2.2191323600125434,1.0948665216553979,3.313998881667941,0.9348800894665648
56256,0.9119760572657363,0.9945704455537296,1.906546502819466,1.0474762797744428
56115,4.464584901416542,0.9825143530630964,5.447099254479638,0.8
56116,2.1767431740699994,1.1502623504950862,3.3270055245650854,0.9338395580347931
56117,2.99043568843232,1.122724228871395,4.113159917303715,0.8709472066157028
56118,1.0422173890761703,1.836455018896027,2.8786724079721973,0.9697062073622242
56110,3.170005816785805,1.0759001259668601,4.245905942752665,0.8603275245797868
56111,4.356065157736078,1.8640799343588805,6.220145092094958,0.8
56112,1.1067216075912347,1.0809764755376574,2.1876980831288924,1.0249841533496886
56113,0.9515192312034932,1.9739406460833953,2.9254598772868885,0.965963209817049
56114,1.8021712174341353,0.0,1.8021712174341353,1.0558263026052692
56109,0.0,1.0633433465782112,1.0633433465782112,1.1149325322737431
56108,0.9753054509401254,0.0,0.9753054509401254,1.12197556392479
56055,1.1216593146439382,0.0,1.1216593146439382,1.1102672548284849
56056,2.2437756611181023,0.0,2.2437756611181023,1.0204979471105518
56057,1.017043125742765,0.0,1.017043125742765,1.1186365499405788
56058,4.024603974380081,0.0,4.024603974380081,0.8780316820495935
56059,0.0,0.0,0.0,1.2
56060,1.187246948367587,0.9354048563056906,2.1226518046732776,1.0301878556261377
56082,1.1862080049660064,2.7860091264817894,3.972217131447796,0.8822226294841763
56083,1.0357963300720208,0.0,1.0357963300720208,1.1171362935942384
56084,0.9085462176122963,2.3606436249203444,3.269189842532641,0.9384648125973887
56085,0.9772413296305933,0.0,0.9772413296305933,1.1218206936295525
56077,4.528076020853645,1.0447183330624756,5.57279435391612,0.8
56078,1.0359901867830088,2.803500456770479,3.8394906435534875,0.892840748515721
56079,3.593488897127867,2.2474023286889584,5.840891225816826,0.8
56080,0.0,0.0,0.0,1.2
56081,2.163147154488748,2.3928372360073227,4.555984390496071,0.8355212487603143
56076,1.0314439139051157,0.0,1.0314439139051157,1.1174844868875908
56070,4.003197142277725,1.1707495656720843,5.173946707949809,0.8
56071,0.9057491864887547,0.0,0.9057491864887547,1.1275400650808995
56072,1.1128390050003765,1.1865890130445866,2.299428018044963,1.016045758556403
56073,1.1934629932519996,0.0,1.1934629932519996,1.1045229605398401
56074,1.950096416411442,1.0654164073793422,3.0155128237907842,0.9587589740967373
56075,1.8198683536667069,2.2564069570357153,4.076275310702422,0.8738979751438063
56066,2.870567166881724,1.0972012969835152,3.967768463865239,0.8825785228907809
56067,1.8486491443248718,1.9979521035663321,3.846601247891204,0.8922719001687036
56068,2.259011974507573,0.9062275746255537,3.1652395491331267,0.9467808360693498
56069,2.297179288571229,0.0,2.297179288571229,1.0162256569143018
56065,2.3228313052503067,1.0624813721228243,3.385312677373131,0.9291749858101496
56061,1.0789460874756742,0.0,1.0789460874756742,1.113684313001946
56062,1.0776205986316274,0.0,1.0776205986316274,1.1137903521094699
56063,0.0,0.9871868364563234,0.9871868364563234,1.1210250530834942
56064,2.384293459261492,0.0,2.384293459261492,1.0092565232590807
56102,2.3878474671801593,0.9177970881371761,3.3056445553173353,0.9355484355746132
56103,2.3946928307983493,1.0930182180733017,3.4877110488716507,0.920983116090268
56104,0.9490913482492553,3.0933115890629725,4.042402937312228,0.8766077650150218
56105,3.016939624674836,1.184483273895724,4.20142289857056,0.8638861681143551
56106,5.001113599929878,0.0,5.001113599929878,0.8
56107,2.285287283988678,0.9406635539618706,3.225950837950549,0.941923932963956
56054,0.0,2.0254380370062646,2.0254380370062646,1.0379649570394989
55948,0.9226362637498264,0.0,0.9226362637498264,1.1261890989000138
55949,3.3271465248804946,0.0,3.3271465248804946,0.9338282780095605
55950,3.259149676123086,3.1836865057261026,6.442836181849188,0.8
55951,3.5284202181141366,0.0,3.5284202181141366,0.917726382550869
55952,0.0,0.0,0.0,1.2
55953,1.1719713448239295,0.9030253745031465,2.0749967193270757,1.034000262453834
55954,1.1339258910950398,0.0,1.1339258910950398,1.1092859287123968
56036,1.0263668909814179,0.0,1.0263668909814179,1.1178906487214866
56037,2.184362922304323,2.2225664509851875,4.40692937328951,0.8474456501368391
56038,2.9800383623047715,0.0,2.9800383623047715,0.9615969310156183
56039,1.1313913667577853,0.9910590359131087,2.122450402670894,1.0302039677863284
56040,0.0,1.1388086696879816,1.1388086696879816,1.1088953064249614
56041,2.3897302368382847,0.0,2.3897302368382847,1.0088215810529373
56042,0.0,1.1679705593621155,1.1679705593621155,1.1065623552510309
56032,1.0818415642880215,0.9935705894514781,2.0754121537394994,1.0339670277008401
56033,2.137332587666883,1.1047986283930928,3.242131216059976,0.940629502715202
56034,2.7568674300232194,2.1344340242781277,4.891301454301347,0.8086958836558922
56035,1.9536477634316416,1.081204735918277,3.0348524993499186,0.9572118000520065
56026,2.7612473714281367,0.0,2.7612473714281367,0.9791002102857491
56027,2.365456358667986,2.3894784346043636,4.75493479327235,0.8196052165382121
56028,1.0727922258548799,0.0,1.0727922258548799,1.1141766219316096
56029,0.0,2.8413607396020857,2.8413607396020857,0.9726911408318332
56030,2.1021137131150924,0.0,2.1021137131150924,1.0318309029507926
56031,0.0,0.0,0.0,1.2
56021,0.9034219416714148,1.1137950002825239,2.0172169419539387,1.0386226446436848
56022,0.9276534196760005,1.040377656204256,1.9680310758802564,1.0425575139295795
56023,0.9971701998137275,2.1629565337931815,3.160126733606909,0.9471898613114473
56024,1.8541800293526622,1.0177977012921855,2.871977730644848,0.9702417815484121
56025,1.0599670416715434,0.0,1.0599670416715434,1.1152026366662766
56015,0.0,1.0548906867073469,1.0548906867073469,1.1156087450634122
56016,1.0108468236264323,2.290463606968435,3.3013104305948673,0.9358951655524106
56017,1.1247584365435008,1.1245019750723333,2.2492604116158343,1.0200591670707333
56018,0.0,2.2278031267248095,2.2278031267248095,1.0217757498620152
56019,2.768885309036343,3.1013292903266936,5.870214599363036,0.8
56020,1.0264927167938107,2.933105977493085,3.9595986942868957,0.8832321044570484
56010,0.0,0.0,0.0,1.2
56011,0.0,0.0,0.0,1.2
56012,3.1540879802493915,0.0,3.1540879802493915,0.9476729615800487
56013,2.106983120969936,1.1048470882272432,3.211830209197179,0.9430535832642257
56014,0.0,1.010473537308923,1.010473537308923,1.1191621170152861
56098,1.9379503252648063,2.019619189633118,3.9575695148979246,0.883394438808166
56099,0.0,1.1486632408945086,1.1486632408945086,1.1081069407284394
56100,5.037605926728097,1.8479922737686305,6.8855982004967276,0.8
56101,0.993277864903472,0.0,0.993277864903472,1.1205377708077222
55944,3.8622128909797335,1.9612630566662184,5.823475947645952,0.8
55945,1.062600739856857,0.0,1.062600739856857,1.1149919408114515
55946,1.1685935034126453,1.0534388822275276,2.2220323856401727,1.0222374091487862
55947,1.0536956370388055,0.0,1.0536956370388055,1.1157043490368956
55982,0.0,1.8597689947327318,1.8597689947327318,1.0512184804213816
55983,0.0,2.0767124544446185,2.0767124544446185,1.0338630036444305
55984,0.0,0.0,0.0,1.2
55985,3.4853694765043457,2.049755766109705,5.5351252426140505,0.8
55986,1.9288904180220448,0.9784798230085867,2.9073702410306312,0.9674103807175495
55987,0.9326439392730439,0.9729318304659998,1.9055757697390439,1.0475539384208765
55977,0.0,0.0,0.0,1.2
55978,2.3120951923940907,0.0,2.3120951923940907,1.0150323846084728
55979,0.0,1.0079433011551002,1.0079433011551002,1.1193645359075919
55980,1.1385762679369353,1.0092056569236267,2.147781924860562,1.028177446011155
55981,1.1953448690011639,2.225118453816085,3.4204633228172487,0.9263629341746201
55973,1.0265640144431485,1.1726137512255699,2.1991777656687184,1.0240657787465026
55974,0.0,1.054253575652857,1.054253575652857,1.1156597139477715
55975,0.0,0.0,0.0,1.2
55976,1.9718661442730119,0.0,1.9718661442730119,1.0422507084581591
55970,0.0,3.483425006784318,3.483425006784318,0.9213259994572546
55971,1.1818924635513852,0.0,1.1818924635513852,1.1054486029158892
55972,4.274451300661442,0.0,4.274451300661442,0.8580438959470846
55966,0.0,0.9036751063604204,0.9036751063604204,1.1277059914911665
55967,0.9918182099182302,0.0,0.9918182099182302,1.1206545432065416
55968,0.0,0.0,0.0,1.2
55969,0.9950915692811843,0.0,0.9950915692811843,1.1203926744575052
55961,0.0,0.932214347551303,0.932214347551303,1.1254228521958958
55962,2.1569256614172776,1.039818658955093,3.1967443203723707,0.9442604543702103
55963,1.1900043921444068,0.0,1.1900043921444068,1.1047996486284475
55964,2.1319494640958863,1.1451849504826759,3.277134414578562,0.937829246833715
55965,1.8802432496488242,0.0,1.8802432496488242,1.049580540028094
55955,0.9854712833741872,0.0,0.9854712833741872,1.121162297330065
55956,0.0,2.789673074519767,2.789673074519767,0.9768261540384187
55957,0.9962498977741979,0.0,0.9962498977741979,1.120300008178064
55958,0.9901978122426794,0.0,0.9901978122426794,1.1207841750205856
55959,0.0,1.115159433974849,1.115159433974849,1.110787245282012
55960,2.3232352254068314,0.0,2.3232352254068314,1.0141411819674535
56097,0.0,0.9164356648142205,0.9164356648142205,1.1266851468148624
56005,1.9077601192369067,1.8729773700046115,3.780737489241518,0.8975410008606786
56006,0.0,0.0,0.0,1.2
56007,3.545807089090358,0.0,3.545807089090358,0.9163354328727713
56008,1.8226628381459422,2.064852845933961,3.887515684079903,0.8889987452736078
56009,2.187418307434485,0.0,2.187418307434485,1.0250065354052411
55928,1.177262185861998,1.0458051531770887,2.223067339039087,1.022154612876873
55929,0.9090464328528779,1.1135473652344983,2.0225937980873763,1.0381924961530098
55930,2.1350206940877583,0.0,2.1350206940877583,1.0291983444729793
55931,1.19725826469209,1.0702917842931996,2.2675500489852896,1.0185959960811768
55932,0.0,0.0,0.0,1.2
55924,3.2803877600499995,0.952871417579703,4.233259177629702,0.8613392657896238
55925,3.3132031797171635,3.2249587683783902,6.538161948095554,0.8
55926,2.181813145443017,0.0,2.181813145443017,1.0254549483645585
55927,1.1028876675340888,0.9203916126541226,2.0232792801882113,1.038137657584943
55922,0.0,0.0,0.0,1.2
55923,1.0795156862460884,1.1924920904892466,2.272007776735335,1.0182393778611731
76368,3.5723390210204773,1.0664837670436567,4.638822788064134,0.8288941769548692
55918,2.200325548076757,2.3094179543491613,4.509743502425918,0.8392205198059266
55919,0.0,0.9074349114739352,0.9074349114739352,1.1274052070820852
55920,3.297836169712446,3.226051749050402,6.523887918762848,0.8
55921,0.9057160513206276,0.0,0.9057160513206276,1.1275427158943498
55914,0.0,0.0,0.0,1.2
55915,1.1098349248776258,0.0,1.1098349248776258,1.11121320600979
55916,2.3856871132528017,1.179152445182345,3.5648395584351467,0.9148128353251883
55917,0.0,1.167420068891258,1.167420068891258,1.1066063944886995
55913,1.1966425263677742,1.1144166131964386,2.311059139564213,1.015115268834863
76367,1.0373355910476205,1.0040169483054169,2.0413525393530376,1.036691796851757
55999,3.8907365380545813,3.989956665818465,7.880693203873046,0.8
56000,1.884537097196015,0.0,1.884537097196015,1.0492370322243187
56001,1.1550910598819366,1.1905800513528355,2.345671111234772,1.0123463111012183
56002,0.0,0.0,0.0,1.2
