match_id,xg_home,xg_away,xg_total,xg_draw_index
29405,3.347731099830405,2.318098523188249,5.665829623018654,0.8
29406,2.3510271760998576,0.0,2.3510271760998576,1.0119178259120114
29407,1.0725524974378815,3.1819911186536256,4.254543616091507,0.8596365107126794
29401,1.1966344875301724,1.0897844491837494,2.286418936713922,1.0170864850628862
29399,0.0,0.0,0.0,1.2
29400,2.322478565450689,0.9615286204224784,3.2840071858731674,0.9372794251301466
29393,0.9336177823736943,0.0,0.9336177823736943,1.1253105774101044
29394,1.1116670004958005,1.1677271099861204,2.279394110481921,1.0176484711614464
29395,3.374050165170607,2.254377178464532,5.628427343635138,0.8
29396,3.188751177761956,1.1098657952175035,4.29861697297946,0.8561106421616432
29397,1.1066958129562006,0.0,1.1066958129562006,1.111464334963504
29398,0.966296467182789,1.0302306005963622,1.9965270677791511,1.040277834577668
29489,0.0,0.0,0.0,1.2
29490,2.057541442713318,0.9937173611677064,3.0512588038810247,0.955899295689518
29390,4.423504525072606,4.282820250180082,8.706324775252689,0.8
29391,2.292857971393503,3.399665838335442,5.692523809728945,0.8
29384,2.839862746458632,3.342438253238278,6.18230099969691,0.8
29385,1.8457774347083686,0.9081292793575535,2.753906714065922,0.9796874628747262
29386,2.346642596236649,2.393128375731733,4.739770971968382,0.8208183222425294
29387,1.072330600811172,0.0,1.072330600811172,1.1142135519351062
29388,0.0,0.934533511981033,0.934533511981033,1.1252373190415175
29389,2.321507388570737,2.3976886231488908,4.719196011719628,0.8224643190624298
29383,2.7978586876259985,1.0636373089529711,3.8614959965789697,0.8910803202736824
29378,0.9805529062367582,0.0,0.9805529062367582,1.1215557675010595
29379,3.150018630559398,0.9784170540143036,4.128435684573701,0.8697251452341039
29380,1.1468460957051763,0.0,1.1468460957051763,1.108252312343586
29381,1.0349540451644799,0.0,1.0349540451644799,1.1172036763868416
29382,2.9483694046731364,2.280781979589226,5.229151384262362,0.8
29374,1.1406545685349272,0.0,1.1406545685349272,1.1087476345172058
29375,0.9759756719086846,2.304044600246587,3.2800202721552716,0.9375983782275783
29376,0.0,2.3937186037554543,2.3937186037554543,1.0085025116995636
29377,0.9425372097845812,1.1928811168203046,2.135418326604886,1.0291665338716092
29354,0.0,2.3367962117477035,2.3367962117477035,1.0130563030601838
29355,3.5054360003130043,0.0,3.5054360003130043,0.9195651199749597
29348,1.9177943524413095,0.9328701382330568,2.850664490674366,0.9719468407460508
29349,4.506132611726008,4.566771214107763,9.07290382583377,0.8
29350,0.0,0.9655029912288742,0.9655029912288742,1.1227597607016901
29351,1.8963883465385565,1.0656671687364316,2.9620555152749883,0.963035558778001
29352,2.2807785482433878,1.0616525873630396,3.3424311356064274,0.9326055091514858
29353,1.907009651293182,0.0,1.907009651293182,1.0474392278965454
29347,1.047892555743113,1.1546078049051844,2.2025003606482976,1.0237999711481363
29345,2.0028697680103,0.0,2.0028697680103,1.039770418559176
29346,4.538194530908877,0.0,4.538194530908877,0.8369444375272899
29339,3.2539085364785207,0.0,3.2539085364785207,0.9396873170817184
29340,2.025617559661485,4.225182319065372,6.250799878726857,0.8
29341,0.9064734761745291,1.065442797397079,1.9719162735716083,1.0422466981142713
29342,1.8407982354594339,2.2404362412726306,4.081234476732065,0.8735012418614349
29343,1.1496984446105163,0.0,1.1496984446105163,1.1080241244311586
29344,3.1098975132680167,0.905866217652481,4.015763730920497,0.8787389015263602
29338,2.021706076364107,1.1742929148094345,3.195998991173542,0.9443200807061166
29327,3.003411217267111,0.0,3.003411217267111,0.9597271026186311
29328,0.0,3.1862305042679155,3.1862305042679155,0.9451015596585668
29321,2.149335283656837,0.0,2.149335283656837,1.028053177307453
29322,4.059261909466397,2.1175476890522553,6.176809598518652,0.8
29323,1.8254507705826355,1.033270500230445,2.8587212708130805,0.9713022983349535
29324,1.1432522421611098,3.442992541044598,4.586244783205707,0.8331004173435435
29325,1.8054045894776096,1.0199781384130242,2.825382727890634,0.9739693817687493
29326,1.1112079113197657,0.9687078829706149,2.0799157942903808,1.0336067364567696
29320,1.1838008320799935,0.9155444791515673,2.099345311231561,1.0320523751014752
29317,0.0,0.0,0.0,1.2
29318,0.9854876466433768,0.9832094746913497,1.9686971213347264,1.042504230293222
29319,1.1825179863673294,1.1021449741838447,2.284662960551174,1.017226963155906
29312,1.1572331728156837,2.1342251607443385,3.2914583335600223,0.9366833333151983
29313,1.9685121864172073,2.107082353568649,4.075594539985857,0.8739524368011314
29314,0.0,1.0198673604753488,1.0198673604753488,1.118410611161972
29315,1.1044025344182566,5.183668394083338,6.288070928501595,0.8
29316,0.9603773158271229,0.0,0.9603773158271229,1.1231698147338303
29311,2.0420801523747945,0.0,2.0420801523747945,1.0366335878100164
29309,2.227816560119664,1.8469136351232671,4.074730195242931,0.8740215843805655
29310,0.0,1.917893822175507,1.917893822175507,1.0465684942259594
29303,5.3976471422920405,0.0,5.3976471422920405,0.8
29304,2.085923148055009,3.0682861024545964,5.154209250509606,0.8
29305,1.0347513816830864,1.8370979276732589,2.871849309356345,0.9702520552514924
29306,0.0,1.9240630522690472,1.9240630522690472,1.0460749558184763
29307,2.3505782897840897,2.0079925991010046,4.358570888885094,0.8513143288891925
29308,3.0404871395300312,2.3488599224110125,5.389347061941043,0.8
29302,2.157082389782532,1.1937377010041264,3.3508200907866583,0.9319343927370674
29371,1.0935898722683906,1.1798602256505926,2.273450097918983,1.0181239921664813
29372,3.2319606432950003,3.8361537155021255,7.068114358797126,0.8
29373,2.266295421002508,0.0,2.266295421002508,1.0186963663197994
29264,1.0538912178767588,1.0636495795388201,2.117540797415579,1.0305967362067536
29265,3.2568155973839588,1.1424273566683476,4.399242954052307,0.8480605636758155
29294,1.1134085795202562,2.089666220741831,3.203074800262087,0.9437540159790331
29295,2.2136496453442738,1.1693090070483134,3.3829586523925874,0.929363307808593
29296,0.0,0.0,0.0,1.2
29297,1.848235234464519,0.9810069297870782,2.829242164251597,0.9736606268598722
29298,1.1814220211946713,1.1574646487043054,2.3388866698989768,1.0128890664080819
29293,0.9252051528773617,1.0028961985571163,1.928101351434478,1.0457518918852418
29291,0.0,0.0,0.0,1.2
29292,3.4281307910586682,0.0,3.4281307910586682,0.9257495367153066
29285,7.068650034450067,1.1765185976090282,8.245168632059094,0.8
29286,2.1739121763726956,0.0,2.1739121763726956,1.0260870258901844
29287,0.9361962685959598,0.0,0.9361962685959598,1.1251042985123232
29288,2.321044913695597,1.08083619364364,3.401881107339237,0.9278495114128611
29289,0.0,0.0,0.0,1.2
29290,0.0,0.0,0.0,1.2
29284,1.835517767533516,2.2811525717784775,4.116670339311994,0.8706663728550406
29279,0.0,1.018853871241407,1.018853871241407,1.1184916903006874
29280,0.9889972424889335,1.0359339548458868,2.02493119733482,1.0380055042132144
29281,0.0,2.7882276101949994,2.7882276101949994,0.9769417911844
29282,2.393925344790272,1.1305616334239388,3.524486978214211,0.9180410417428632
29283,1.881056821187565,3.2200852891861595,5.101142110373725,0.8
29275,1.075930998479452,0.0,1.075930998479452,1.1139255201216438
29276,2.396973736112648,0.0,2.396973736112648,1.008242101110988
29277,0.0,3.52405389154987,3.52405389154987,0.9180756886760104
29278,1.053455602721575,1.1357329664450666,2.1891885691666415,1.0248649144666686
29272,4.642353934936358,0.0,4.642353934936358,0.8286116852050913
29273,0.9358956936413759,0.9937840661396533,1.9296797597810293,1.0456256192175177
29274,3.728729436562331,0.0,3.728729436562331,0.9017016450750135
29267,4.78941254802993,0.0,4.78941254802993,0.8168469961576056
29268,0.9461505196921017,1.9025228607634628,2.8486733804555646,0.9721061295635548
29269,2.0306136088770756,2.3876408978814334,4.418254506758509,0.8465396394593192
29270,0.9472134136830869,0.0,0.9472134136830869,1.124222926905353
29271,0.9048735241251867,2.0681149797561895,2.972988503881376,0.9621609196894899
29266,1.9765583270940086,0.0,1.9765583270940086,1.0418753338324793
29366,1.1879853281403756,2.300399355736331,3.4883846838767067,0.9209292252898634
29367,0.0,1.1251572371979526,1.1251572371979526,1.1099874210241638
29368,0.0,0.0,0.0,1.2
29369,1.0851794769877607,1.0105903841266966,2.0957698611144573,1.0323384111108433
29370,2.190295092545467,2.201580959307588,4.391876051853055,0.8486499158517555
29258,3.3172669219761284,0.0,3.3172669219761284,0.9346186462419097
29259,0.0,0.0,0.0,1.2
29260,2.018047660797609,0.0,2.018047660797609,1.0385561871361912
29261,3.5741042167134296,1.156882824904215,4.730987041617644,0.8215210366705885
29262,0.0,1.0831123433987637,1.0831123433987637,1.113351012528099
29263,1.1575974097094253,1.195249883785313,2.3528472934947384,1.0117722165204208
29255,1.1638051358583443,0.0,1.1638051358583443,1.1068955891313323
29256,4.5887035381735695,1.1689926795608776,5.757696217734447,0.8
29249,2.096091120580049,2.040024321067548,4.136115441647597,0.8691107646681923
29250,2.021706995872012,0.0,2.021706995872012,1.038263440330239
29251,0.0,0.9707869283461965,0.9707869283461965,1.1223370457323043
29252,2.0700574121420714,2.286537117719673,4.356594529861745,0.8514724376110604
29253,1.0601606066600255,0.0,1.0601606066600255,1.115187151467198
29254,0.0,1.8591831997023511,1.8591831997023511,1.051265344023812
29248,1.0221334249113676,3.1547171166680306,4.176850541579398,0.8658519566736481
29246,0.0,0.0,0.0,1.2
29247,1.17272525525752,0.0,1.17272525525752,1.1061819795793983
29240,0.9438476789055581,0.0,0.9438476789055581,1.1244921856875554
29241,2.2319654421195287,0.0,2.2319654421195287,1.0214427646304376
29242,0.9264718121700495,0.0,0.9264718121700495,1.125882255026396
29243,0.0,1.1970441682834074,1.1970441682834074,1.1042364665373274
29244,1.9669142967479385,0.0,1.9669142967479385,1.042646856260165
29245,0.0,3.104504472551546,3.104504472551546,0.9516396421958764
29239,2.760555389522576,1.0624334814966738,3.82298887101925,0.89416089031846
29365,0.0,2.274787205856902,2.274787205856902,1.0180170235314479
29257,0.0,2.2218925086650936,2.2218925086650936,1.0222485993067925
29336,0.0,3.5436989888300183,3.5436989888300183,0.9165040808935985
29337,3.3161578768638926,3.0868656587787404,6.4030235356426335,0.8
29330,0.9946508142197715,1.1558628474136645,2.150513661633436,1.0279589070693251
29331,1.0768375906232508,2.7667433481974015,3.8435809388206525,0.8925135248943478
29332,0.0,1.0104854005559414,1.0104854005559414,1.1191611679555247
29333,2.887857228343438,1.0331762887431015,3.9210335170865394,0.8863173186330768
29334,1.1730092031550308,1.1476655030168617,2.3206747061718924,1.0143460235062487
29335,2.0079966842910353,0.9056166971630463,2.9136133814540814,0.9669109294836735
29363,0.9502502616499786,1.9966450014773853,2.946895263127364,0.9642483789498109
29364,3.576443806867977,0.0,3.576443806867977,0.9138844954505618
29329,2.069385573204862,1.0355466309088943,3.104932204113756,0.9516054236708995
29357,2.761257965475001,1.1640826106845754,3.9253405761595763,0.8859727539072338
29358,3.628074171259783,0.0,3.628074171259783,0.9097540662992174
29359,0.9095610964198794,0.9429080976324252,1.8524691940523046,1.0518024644758157
29360,1.1832908942843743,2.8139037275401,3.997194621824474,0.8802244302540421
29361,1.977032938726998,1.9005354880950367,3.8775684268220347,0.8897945258542372
29362,0.9093029500541012,0.0,0.9093029500541012,1.127255763995672
29356,0.0,0.0,0.0,1.2
29299,1.0801318229672525,1.9974586324197303,3.077590455386983,0.9537927635690413
29300,3.081024003440092,1.9064240367844358,4.987448040224528,0.8010041567820377
29301,2.2684384085282785,2.2289723903884484,4.497410798916727,0.8402071360866619
