match_id,xg_home,xg_away,xg_total,xg_draw_index
78046,0.0,1.1497015671363866,1.1497015671363866,1.1080238746290891
78047,1.0249090220402834,2.3967578389089956,3.421666860949279,0.9262666511240577
78048,0.0,3.3676403991042254,3.3676403991042254,0.930588768071662
78049,2.0257985256702584,0.0,2.0257985256702584,1.0379361179463793
78050,2.0619993748026983,4.1399960446603465,6.201995419463045,0.8
78051,0.0,0.9130728716288495,0.9130728716288495,1.1269541702696921
78052,1.0367641697134113,0.9885476930647203,2.025311862778132,1.0379750509777494
78053,0.0,3.149280303335513,3.149280303335513,0.948057575733159
78054,3.15493444854955,0.0,3.15493444854955,0.947605244116036
78055,2.2397549339030496,0.0,2.2397549339030496,1.020819605287756
78056,0.9894070259662903,0.0,0.9894070259662903,1.1208474379226967
78057,1.162940045697664,0.9363993067857841,2.0993393524834483,1.0320528518013241
78058,3.177805577561709,3.129748929159817,6.307554506721526,0.8
78059,0.0,0.0,0.0,1.2
78060,2.2852477697248537,2.2070782453574487,4.492326015082302,0.8406139187934158
78061,3.6511994400253256,2.296636760489485,5.947836200514811,0.8
78062,1.049641335420004,0.0,1.049641335420004,1.1160286931663996
78063,1.0858464520095135,1.8921578097128393,2.9780042617223526,0.9617596590622118
78064,0.9692628010029998,2.3934164118904446,3.362679212893444,0.9309856629685245
78065,1.1984225930019354,3.7794464651176614,4.977869058119596,0.8017704753504322
78066,4.30155632016015,0.0,4.30155632016015,0.855875494387188
78067,2.7432929339273144,2.145566637176026,4.888859571103341,0.8088912343117327
78068,0.0,1.090172903986737,1.090172903986737,1.112786167681061
78069,3.472086004189829,2.000229009762854,5.472315013952683,0.8
78070,3.3719661361647013,1.0471852254736809,4.419151361638383,0.8464678910689294
78071,0.991631133411702,0.9023766218060336,1.8940077552177357,1.048479379582581
78072,2.0358569660693453,3.160425983775438,5.196282949844783,0.8
78073,1.8342494122304724,1.0135751966459428,2.847824608876415,0.9721740312898868
78074,0.0,1.1743011159192949,1.1743011159192949,1.1060559107264565
77825,1.0142255556796242,2.712781353330493,3.727006909010117,0.9018394472791906
77826,0.9810153680515047,0.0,0.9810153680515047,1.1215187705558796
77827,0.0,1.9878783632842425,1.9878783632842425,1.0409697309372605
77828,1.0862039567053978,3.214789319020662,4.30099327572606,0.8559205379419152
77829,4.746580183893479,2.333691294142873,7.080271478036352,0.8
77830,0.0,0.0,0.0,1.2
77831,0.0,2.188449206396231,2.188449206396231,1.0249240634883015
77832,2.975193920997913,0.0,2.975193920997913,0.961984486320167
77833,0.0,1.1818179337396395,1.1818179337396395,1.1054545653008288
77834,3.4398914958482987,3.1588869554404133,6.598778451288712,0.8
77835,0.0,0.0,0.0,1.2
77836,1.1907694143705403,1.1809963388061966,2.371765753176737,1.0102587397458611
77837,1.179604151549862,0.9884250274202483,2.1680291789701105,1.0265576656823912
77838,2.3485530533712877,0.0,2.3485530533712877,1.0121157557302969
77839,1.1880832907196368,0.0,1.1880832907196368,1.1049533367424291
77840,2.8621540690378096,0.0,2.8621540690378096,0.9710276744769752
77841,2.015919111002741,0.0,2.015919111002741,1.0387264711197808
77842,1.1529139965076156,0.9224198567339612,2.0753338532415766,1.0339732917406739
77843,1.1316841325169116,2.2223086969547112,3.353992829471623,0.9316805736422702
77844,2.700621771121363,0.0,2.700621771121363,0.9839502583102909
77845,3.256403444361962,0.943030093022516,4.199433537384478,0.8640453170092417
77846,0.9471202293996762,2.3027847674672426,3.2499049968669187,0.9400076002506466
77847,8.396241175130973,0.0,8.396241175130973,0.8
77848,2.7840615161677484,1.851761976688794,4.6358234928565425,0.8291341205714766
77849,0.0,1.1274848325567475,1.1274848325567475,1.1098012133954602
77850,2.3844302436580964,0.0,2.3844302436580964,1.0092455805073524
77851,0.0,1.0249244778020017,1.0249244778020017,1.11800604177584
77852,0.9210565731561525,2.0910323135272746,3.012088886683427,0.9590328890653258
77853,0.938742970985279,0.0,0.938742970985279,1.1249005623211776
77854,2.0067167634869514,1.012681610953959,3.01939837444091,0.9584481300447272
77855,2.210309689458701,0.0,2.210309689458701,1.023175224843304
77856,3.014367163921767,1.0386818360471104,4.053048999968877,0.8757560800024898
77857,3.164301833909115,0.0,3.164301833909115,0.9468558532872708
77858,0.0,1.126391723660694,1.126391723660694,1.1098886621071444
77859,4.021750726673559,1.1009998907962915,5.12275061746985,0.8
77860,0.0,4.492801264991124,4.492801264991124,0.84057589880071
77861,0.9276092232362612,3.1329990159752477,4.060608239211509,0.8751513408630793
77862,0.9913413434734938,0.9415190824652854,1.9328604259387792,1.0453711659248976
77863,3.9147872617435175,2.774256939363956,6.689044201107473,0.8
77864,1.0302784820080293,0.0,1.0302784820080293,1.1175777214393576
77865,2.2634758353295568,0.0,2.2634758353295568,1.0189219331736354
77866,2.216958560456912,0.0,2.216958560456912,1.022643315163447
77867,3.4015114570397,0.0,3.4015114570397,0.927879083436824
77868,0.0,2.3968403277831944,2.3968403277831944,1.0082527737773443
77869,1.1006725193199232,2.0067955564159106,3.1074680757358335,0.9514025539411333
77870,2.137945812915075,0.0,2.137945812915075,1.028964334966794
77871,2.1511807889590098,1.1938291051138048,3.3450098940728146,0.9323992084741748
77872,0.0,4.573457340236997,4.573457340236997,0.8341234127810402
77873,3.4819762315319784,0.9358420707729456,4.417818302304924,0.846574535815606
77874,1.1555911510173176,1.1922959510429707,2.3478871020602883,1.012169031835177
77875,0.9648757259588288,0.993170303337477,1.9580460292963058,1.0433563176562954
77876,1.947166496294107,0.0,1.947166496294107,1.0442266802964715
77877,1.0710181614779912,1.9367478859211587,3.0077660473991497,0.959378716208068
77878,0.0,4.9377897162934765,4.9377897162934765,0.8049768226965219
77879,1.086758145265339,1.0022627613099808,2.08902090657532,1.0328783274739743
77880,0.9446654897512309,0.9944235068093155,1.9390889965605465,1.0448728802751563
77881,1.1388383253077576,1.1603460234523324,2.29918434876009,1.0160652520991929
77882,1.9369871572952384,2.1267265061570946,4.063713663452333,0.8749029069238133
77883,1.1421615207980806,0.9337210781283831,2.075882598926464,1.033929392085883
77884,3.282819483400715,1.8119116033962324,5.094731086796948,0.8
77885,2.2037787993411433,1.095031910281444,3.2988107096225874,0.936095143230193
77886,1.8552844975207414,0.0,1.8552844975207414,1.0515772401983408
77887,1.1048902364791455,0.0,1.1048902364791455,1.1116087810816684
77888,3.0333160916265047,0.0,3.0333160916265047,0.9573347126698796
77889,3.4094536333388925,2.3438965061226287,5.753350139461521,0.8
77890,0.994600153305859,1.0426486421869314,2.0372487954927907,1.0370200963605767
77891,0.0,2.359190301695072,2.359190301695072,1.0112647758643942
77892,1.0518900114345089,0.9573497117755078,2.0092397232100168,1.0392608221431987
77893,2.0371993678663074,1.067715452119974,3.1049148199862815,0.9516068144010975
77894,1.19095649439899,0.9955482628108168,2.186504757209807,1.0250796194232155
77895,1.0618452412047843,0.0,1.0618452412047843,1.1150523807036172
77896,1.1161399844644828,3.2887949501291653,4.404934934593648,0.8476052052325082
77897,0.0,0.0,0.0,1.2
77898,1.1802457056941575,1.0730590930330628,2.2533047987272203,1.0197356161018223
77899,0.0,2.2657315756138283,2.2657315756138283,1.0187414739508938
77900,3.169974398453216,1.0941413841626586,4.264115782615875,0.85887073739073
77901,0.9037074846388085,0.0,0.9037074846388085,1.1277034012288953
77902,1.1321022730713952,1.1597163427320651,2.2918186158034604,1.0166545107357232
77903,0.0,2.3363334867888605,2.3363334867888605,1.013093321056891
77904,2.2192730639068534,2.1840676371854806,4.403340701092334,0.8477327439126132
77905,1.1456590903375332,0.0,1.1456590903375332,1.1083472727729973
77906,0.0,1.0337219184905726,1.0337219184905726,1.1173022465207543
77907,2.02335761708977,3.5573352324882723,5.580692849578043,0.8
77908,2.256804422047689,3.861856915037902,6.118661337085591,0.8
77909,2.8517803820911785,2.1522051281506207,5.003985510241799,0.8
77910,3.6607458722664634,1.0298790189369489,4.690624891203412,0.8247500087037271
77911,2.3527970533384033,2.059997288655539,4.412794341993942,0.8469764526404846
77912,0.9289155443549598,1.1602882976507651,2.089203842005725,1.032863692639542
77913,2.3476641689209057,0.0,2.3476641689209057,1.0121868664863276
77914,0.949585210896119,2.2354772937805,3.185062504676619,0.9451949996258705
77915,0.0,0.9129975149206556,0.9129975149206556,1.1269601988063476
77916,1.813213136973846,4.462164633553652,6.275377770527498,0.8
77917,0.9483789719485224,1.0093393684967353,1.9577183404452576,1.0433825327643793
77918,1.091691249071086,1.1894413943293536,2.2811326434004395,1.017509388527965
77919,5.585414307508949,0.0,5.585414307508949,0.8
77920,1.13946101070559,1.1956323457498081,2.335093356455398,1.0131925314835681
77921,3.2424836503950827,2.2047942914972616,5.447277941892344,0.8
77922,3.2466217514230573,1.1447508955789958,4.391372647002053,0.8486901882398357
77923,1.9426043678618559,1.1928372822647693,3.135441650126625,0.94916466798987
