match_id,xg_home,xg_away,xg_total,xg_draw_index
68345,4.786553433399126,0.0,4.786553433399126,0.8170757253280699
68366,1.8809653851492554,0.9629076389147225,2.843873024063978,0.9724901580748818
68367,1.8460716475136936,0.9542695026764529,2.8003411501901465,0.9759727079847883
68326,5.463678340982433,3.1153660083682966,8.57904434935073,0.8
68323,2.994947368597626,1.068221538049806,4.063168906647432,0.8749464874682055
68324,2.1295709031983683,1.0976620722825332,3.2272329754809013,0.9418213619615279
68325,2.3696739667650135,2.0891731699488965,4.45884713671391,0.8432922290628873
68317,0.998703124653289,0.0,0.998703124653289,1.1201037500277369
68318,0.0,3.3601570933676435,3.3601570933676435,0.9311874325305886
68319,2.3079599831861364,1.1570526021288339,3.4650125853149705,0.9227989931748024
68320,4.369877451772271,0.0,4.369877451772271,0.8504098038582183
68321,2.2394474411790166,1.0287254450938217,3.268172886272838,0.9385461690981729
68322,0.9982943832720086,0.0,0.9982943832720086,1.1201364493382393
68316,2.0890457279661483,1.1247587722312784,3.2138045001974267,0.9428956399842059
68313,2.26441928858429,1.0683867510017608,3.3328060395860506,0.9333755168331159
68314,3.5428418630729057,0.932091124650619,4.474932987723525,0.842005360982118
68315,1.0390989510587016,0.0,1.0390989510587016,1.116872083915304
68307,3.1213810819305277,1.148153991902131,4.2695350738326585,0.8584371940933873
68308,2.147266827282383,0.9886204371852767,3.1358872644676596,0.9491290188425873
68309,0.0,0.9969136361744239,0.9969136361744239,1.120246909106046
68310,1.0284123478421794,0.0,1.0284123478421794,1.1177270121726257
68311,3.250611759502541,2.026265984360969,5.27687774386351,0.8
68312,1.1294092453970044,0.0,1.1294092453970044,1.1096472603682397
68306,0.0,1.85349446214925,1.85349446214925,1.05172044302806
68299,1.0776306974985999,0.9041451113902161,1.981775808888816,1.0414579352888946
68300,2.7079967801319125,0.9645079615085159,3.672504741640428,0.9061996206687657
68301,0.0,2.073283586065573,2.073283586065573,1.0341373131147542
68302,1.1551674799003675,2.186644034952034,3.3418115148524015,0.9326550788118079
68303,3.46272182756276,0.0,3.46272182756276,0.9229822537949792
68304,7.96878986337194,0.0,7.96878986337194,0.8
68305,0.9388969493909172,1.0249543047250185,1.9638512541159356,1.042891899670725
68296,0.0,2.1344125266740868,2.1344125266740868,1.029246997866073
68297,1.8790504692333325,0.0,1.8790504692333325,1.0496759624613334
68298,2.383775883991015,2.135698902629903,4.519474786620918,0.8384420170703265
68293,1.0613728316560416,0.9912454725640281,2.0526183042200694,1.0357905356623944
68294,0.0,1.034714932237698,1.034714932237698,1.117222805420984
68295,2.0516649761886057,0.0,2.0516649761886057,1.0358668019049115
68287,0.0,0.9567680479030072,0.9567680479030072,1.1234585561677595
68288,1.029567757763105,1.1137458759874939,2.1433136337505987,1.028534909299952
68289,0.0,0.0,0.0,1.2
68290,0.9848209493037561,0.0,0.9848209493037561,1.1212143240556995
68291,0.0,3.062471708769845,3.062471708769845,0.9550022632984124
68292,0.0,0.9182090899602455,0.9182090899602455,1.1265432728031803
68398,0.9694638993078031,3.5169442351572835,4.486408134465087,0.841087349242793
68399,2.3892569831351658,1.046492919065042,3.435749902200208,0.9251400078239833
68400,0.0,1.0545203381957888,1.0545203381957888,1.1156383729443369
68401,1.800893741729452,0.0,1.800893741729452,1.055928500661644
68402,0.0,3.062862833158648,3.062862833158648,0.9549709733473082
68403,2.115946863139366,1.8649379155946224,3.980884778733988,0.881529217701281
68404,0.0,2.2132802141937304,2.2132802141937304,1.0229375828645015
68276,0.0,1.0079613282695858,1.0079613282695858,1.1193630937384331
68277,2.1587483907874643,1.0798788627372273,3.2386272535246916,0.9409098197180247
68278,0.0,2.050894770374816,2.050894770374816,1.0359284183700148
68279,2.0171826076709767,0.9824646502958356,2.9996472579668123,0.960028219362655
68280,0.9459108143422861,1.0884106475056874,2.0343214618479735,1.037254283052162
68281,3.054351084739375,1.199118252747459,4.253469337486834,0.8597224530010532
68282,2.752785949858544,0.0,2.752785949858544,0.9797771240113164
68283,1.928073706447121,1.0922190491148676,3.0202927555619885,0.958376579555041
68284,3.259315807324416,1.1836884022975624,4.443004209621979,0.8445596632302417
68285,0.9249598434088752,1.9155282868404295,2.840488130249305,0.9727609495800557
68273,2.1976500576463547,0.0,2.1976500576463547,1.0241879953882915
68274,1.1113362583488153,0.0,1.1113362583488153,1.1110930993320949
68275,0.9196107243250411,0.0,0.9196107243250411,1.1264311420539967
68267,0.0,0.0,0.0,1.2
68268,2.9518791863778673,0.0,2.9518791863778673,0.9638496650897707
68269,1.1914358387334958,2.8032353925105014,3.994671231243997,0.8804263015004802
68270,1.126975394372613,4.770042205246448,5.897017599619062,0.8
68271,2.142827287831428,1.0567900993739519,3.1996173872053797,0.9440306090235696
68272,0.9019262241248527,0.0,0.9019262241248527,1.1278459020700118
68266,0.0,3.8295918546144763,3.8295918546144763,0.8936326516308419
68108,0.0,2.112303296045799,2.112303296045799,1.0310157363163361
68109,2.3387863553403045,0.0,2.3387863553403045,1.0128970915727757
68110,0.0,1.1578912965207158,1.1578912965207158,1.1073686962783427
68111,0.0,0.986529955248128,0.986529955248128,1.1210776035801497
68112,0.9500981676906048,0.0,0.9500981676906048,1.1239921465847516
68239,1.1461091197459787,2.3714786302969415,3.51758775004292,0.9185929799965664
68240,0.0,0.0,0.0,1.2
68241,1.106743264467144,1.923210486323923,3.029953750791067,0.9576036999367147
68242,0.0,3.2033166317371107,3.2033166317371107,0.9437346694610311
68243,0.9698450093728772,0.0,0.9698450093728772,1.1224123992501698
68244,2.3858240333826375,0.0,2.3858240333826375,1.009134077329389
68245,1.1791606039860787,1.8258787543717478,3.0050393583578265,0.9595968513313738
68236,2.3128078231797926,1.0958132376313403,3.408621060811133,0.9273103151351093
68237,3.158717806459241,0.0,3.158717806459241,0.9473025754832607
68238,0.0,0.0,0.0,1.2
68233,0.9294697098546097,0.0,0.9294697098546097,1.125642423211631
68234,1.184413777987059,1.8443572259477168,3.028771003934776,0.9576983196852179
68235,0.0,5.585749585392471,5.585749585392471,0.8
68227,1.1396087401924173,0.0,1.1396087401924173,1.1088313007846067
68228,2.882242816191308,1.151921139918023,4.034163956109331,0.8772668835112536
68229,0.0,2.3916289816931076,2.3916289816931076,1.0086696814645515
68230,2.9567138232233634,0.0,2.9567138232233634,0.9634628941421309
68231,2.278007541747102,1.173531622151598,3.4515391638987,0.923876866888104
68232,3.142993180161505,0.0,3.142993180161505,0.9485605455870796
68226,2.3915423748485423,2.097069459823531,4.488611834672073,0.8409110532262342
68225,3.0263698640242875,0.0,3.0263698640242875,0.957890410878057
68222,1.1163916729614853,1.0715729325613705,2.187964605522856,1.0249628315581716
68223,1.148215965349638,1.0559903713396301,2.204206336689268,1.0236634930648585
68224,0.0,0.0,0.0,1.2
68217,3.282036357402936,0.9574927740018365,4.2395291314047725,0.8608376694876182
68218,0.9766474359899403,1.0304958025536686,2.007143238543609,1.0394285409165114
68219,3.866407095178939,1.167482014703106,5.033889109882045,0.8
68220,1.8337450197914218,1.1017729658118827,2.9355179856033047,0.9651585611517356
68221,0.0,0.0,0.0,1.2
68215,1.1282515372805375,1.070643943708357,2.1988954809888943,1.0240883615208884
68216,3.0463514958183247,1.0196256513294737,4.065977147147798,0.8747218282281761
68106,0.9537247027381721,2.2711165897288836,3.2248412924670555,0.9420126966026355
68107,1.09478854849573,2.2944702368354033,3.3892587853311333,0.9288592971735093
68202,0.0,1.0339171325664016,1.0339171325664016,1.117286629394688
68203,2.3021970917009353,0.0,2.3021970917009353,1.015824232663925
68204,0.0,0.0,0.0,1.2
68196,0.0,2.134611034836356,2.134611034836356,1.0292311172130915
68197,1.0643786300091238,0.0,1.0643786300091238,1.11484970959927
68198,1.1465367872302799,0.0,1.1465367872302799,1.1082770570215776
68199,1.0770341290354764,1.087114285764433,2.164148414799909,1.0268681268160074
68200,0.0,0.9853827907504079,0.9853827907504079,1.1211693767399673
68201,2.034925876375708,2.3736513542082314,4.408577230583939,0.8473138215532849
68195,2.787222291417553,0.0,2.787222291417553,0.9770222166865957
68192,2.160261140220376,1.9463212011005302,4.106582341320906,0.8714734126943275
68193,1.1259198941219353,1.9776363516074327,3.1035562457293677,0.9517155003416505
68194,0.0,5.38058204490996,5.38058204490996,0.8
68186,1.029762411018729,0.0,1.029762411018729,1.1176190071185017
68187,0.0,1.1290891359587107,1.1290891359587107,1.109672869123303
68188,1.0014799511975234,2.2338215397401737,3.2353014909376974,0.9411758807249843
68189,1.8976688436157383,0.0,1.8976688436157383,1.048186492510741
68190,1.8050727533047737,1.104574757831044,2.9096475111358178,0.9672281991091346
68191,1.0335496459709745,0.0,1.0335496459709745,1.117316028322322
68185,0.0,0.959332458902436,0.959332458902436,1.1232534032878052
68182,0.9068785871006277,1.0486272541501385,1.9555058412507662,1.0435595326999387
68183,2.2963798206208264,0.0,2.2963798206208264,1.016289614350334
68184,3.0756830742903984,3.00269012100849,6.078373195298889,0.8
68176,0.0,2.2378234953822584,2.2378234953822584,1.0209741203694194
68177,1.0968853057114751,1.9380591784052732,3.0349444841167483,0.9572044412706602
68178,1.9348218805179964,0.0,1.9348218805179964,1.0452142495585603
68179,2.397946179523027,2.141922297679461,4.5398684772024875,0.836810521823801
68180,3.0964724300416107,1.1211113601374134,4.217583790179024,0.8625932967856781
68181,1.0516496181830877,0.0,1.0516496181830877,1.115868030545353
68175,3.0523477776556693,1.8420345376583511,4.8943823153140205,0.8084494147748784
68263,1.0875131322788512,1.9454601313230233,3.0329732636018747,0.9573621389118501
68264,3.58220650656966,0.0,3.58220650656966,0.9134234794744271
68265,1.0010397370861983,2.03788441103151,3.0389241481177085,0.9568860681505833
68143,2.0365880542966677,1.0582082469527512,3.094796301249419,0.9524162959000465
68144,1.0171433131236032,3.5505058747286764,4.56764918785228,0.8345880649718176
68145,0.9145421693885714,1.0791955088536684,1.9937376782422398,1.0405009857406209
68167,1.016449937743692,1.0704827690461225,2.0869327067898142,1.033045383456815
68168,0.9406213349278117,1.0348893957519385,1.9755107306797504,1.04195914154562
68169,1.0687848872689008,0.0,1.0687848872689008,1.114497209018488
68170,6.23820709815816,2.3877090387846653,8.625916136942825,0.8
68171,0.0,1.0356295314430408,1.0356295314430408,1.1171496374845566
68166,1.0300385514034778,1.1984257561756937,2.2284643075791717,1.0217228553936664
68163,1.896153124253323,0.0,1.896153124253323,1.0483077500597342
68164,2.223359984644251,1.9277463160304649,4.151106300674716,0.8679114959460228
68165,1.1414152054935187,1.9499502588369493,3.091365464330468,0.9526907628535626
68158,3.119931461485834,1.1282943535654866,4.24822581505132,0.8601419347958944
68159,1.1443985398117498,0.0,1.1443985398117498,1.10844811681506
68160,3.0862891689962333,2.798878152329358,5.885167321325591,0.8
68161,0.0,0.946041594777095,0.946041594777095,1.1243166724178324
68162,0.0,0.0,0.0,1.2
68156,0.0,3.631986816440776,3.631986816440776,0.9094410546847379
68157,2.312882675363378,2.0663163956926476,4.379199071056026,0.8496640743155179
68152,0.0,2.355043872108122,2.355043872108122,1.0115964902313503
68153,0.0,1.091962576296145,1.091962576296145,1.1126429938963085
68154,2.1855830373026737,0.0,2.1855830373026737,1.025153357015786
68155,0.0,0.9920286138129482,0.9920286138129482,1.1206377108949641
68147,0.0,1.175111652904176,1.175111652904176,1.1059910677676659
68148,1.1035502523202716,0.0,1.1035502523202716,1.1117159798143783
68149,3.5661815136343753,0.0,3.5661815136343753,0.9147054789092499
68150,0.9388089297012677,0.0,0.9388089297012677,1.1248952856238985
68151,0.0,1.189186684454454,1.189186684454454,1.1048650652436436
68146,0.0,1.143521697075287,1.143521697075287,1.108518264233977
68257,1.158687431229978,1.0603842529751168,2.219071684205095,1.0224742652635923
68258,4.018826855012621,0.0,4.018826855012621,0.8784938515989903
68259,0.9068958042289897,0.9833409059665433,1.890236710195533,1.0487810631843573
68260,2.920524553848558,1.9677687373847075,4.888293291233266,0.8089365367013387
68261,2.8613068386887015,1.0049304914365853,3.866237330125287,0.890701013589977
68262,2.104657398215067,0.0,2.104657398215067,1.0316274081427945
68138,1.9946334701530752,0.9707102708094659,2.965343740962541,0.9627725007229967
68139,0.0,0.9531329542241713,0.9531329542241713,1.1237493636620663
68140,3.619975870641133,0.0,3.619975870641133,0.9104019303487093
68141,0.0,0.9421714987460564,0.9421714987460564,1.1246262801003155
68142,0.0,0.0,0.0,1.2
68133,1.1195347560186508,1.124741619028046,2.244276375046697,1.0204578899962642
68134,1.894340339809,0.0,1.894340339809,1.04845277281528
68135,6.6231286786429,0.9494495594710362,7.572578238113936,0.8
68127,2.877341594873867,0.0,2.877341594873867,0.9698126724100906
68128,2.068204074613637,0.9701715318436965,3.0383756064573335,0.9569299514834133
68129,0.9413842811077486,0.0,0.9413842811077486,1.12468925751138
68130,2.092572909196806,1.1956643768154909,3.288237286012297,0.9369410171190162
68131,0.0,0.0,0.0,1.2
68132,3.343995386627573,2.2191832692591165,5.56317865588669,0.8
68126,3.463205371379915,0.0,3.463205371379915,0.9229435702896068
68123,0.0,2.1341532537120003,2.1341532537120003,1.02926773970304
68124,1.1441936253454252,0.9224268069893794,2.0666204323348047,1.0346703654132157
68125,7.114372844618363,2.32485942191068,9.439232266529043,0.8
68117,2.927750124311183,3.197159484457236,6.124909608768419,0.8
68118,1.1026501757368283,1.0937118587755634,2.1963620345123918,1.0242910372390086
68119,2.151695042176694,0.0,2.151695042176694,1.0278643966258645
68120,2.2414108137278226,2.238230144671581,4.479640958399404,0.8416287233280477
68121,3.186243614963386,0.0,3.186243614963386,0.9451005108029291
68122,0.0,1.122322817994752,1.122322817994752,1.11021417456042
68116,0.0,1.0927044389917204,1.0927044389917204,1.1125836448806623
68113,1.1528309434304274,3.79666231703642,4.949493260466848,0.8040405391626522
68114,0.0,3.459361800701356,3.459361800701356,0.9232510559438916
68115,3.0035671275018014,0.0,3.0035671275018014,0.9597146297998559
68256,0.0,3.1112241357250583,3.1112241357250583,0.9511020691419954
68136,0.0,0.0,0.0,1.2
68137,1.1807887592768842,5.314042866645262,6.494831625922146,0.8
68103,2.1960271735636283,2.3150361504787305,4.511063324042359,0.8391149340766113
68104,3.5489946076686625,0.0,3.5489946076686625,0.916080431386507
68105,2.8349533812267844,0.0,2.8349533812267844,0.9732037295018573
68211,5.98091995132636,0.0,5.98091995132636,0.8
68212,0.0,2.8760217870850164,2.8760217870850164,0.9699182570331987
68213,0.9694306821020265,0.0,0.9694306821020265,1.1224455454318378
68214,0.0,5.2605229940081655,5.2605229940081655,0.8
68097,4.2150690768324655,0.0,4.2150690768324655,0.8627944738534028
68098,0.9634818727536506,3.189037499008049,4.1525193717616995,0.8677984502590641
68099,1.0147908572850033,0.0,1.0147908572850033,1.1188167314171997
68100,2.1216319290471395,0.0,2.1216319290471395,1.030269445676229
68101,1.114473612899016,0.0,1.114473612899016,1.1108421109680786
68102,1.1639012891207474,1.0982826743545178,2.262183963475265,1.0190252829219788
68206,0.0,5.795646162064139,5.795646162064139,0.8
68207,6.507223596878691,0.0,6.507223596878691,0.8
68208,1.0359881754195719,1.0782944344549326,2.1142826098745044,1.0308573912100396
68209,2.3241542873711434,1.0080375433001862,3.33219183067133,0.9334246535462936
68210,3.07014483557027,0.0,3.07014483557027,0.9543884131543784
68096,2.845373540393857,1.961525438458122,4.806898978851979,0.8154480816918417
68253,1.1828312120489795,2.1880473394715705,3.37087855152055,0.930329715878356
68254,1.0832127712829993,1.0840398902652935,2.167252661548293,1.0266197870761367
68255,1.1414578984692434,1.1395555421027888,2.281013440572032,1.0175189247542376
68205,1.1829033741347288,0.0,1.1829033741347288,1.1053677300692217
68247,0.9501794379478974,0.0,0.9501794379478974,1.1239856449641683
68248,1.0614159804691545,0.0,1.0614159804691545,1.1150867215624676
68249,3.0498804112617153,1.147957400117722,4.197837811379437,0.864172975089645
68250,1.8468189660783345,0.0,1.8468189660783345,1.0522544827137332
68251,2.302591499387599,1.0987154798937855,3.4013069792813844,0.9278954416574893
68252,0.0,1.154357643711452,1.154357643711452,1.1076513885030839
68246,3.4214224672019515,2.1160750268137014,5.537497494015653,0.8
68172,2.904797243834489,3.4259052828629306,6.3307025266974195,0.8
68173,2.340009931540318,4.38369980852309,6.723709740063408,0.8
68174,2.0066083934281993,0.93537252293241,2.941980916360609,0.9646415266911512
