match_id,xg_home,xg_away,xg_total,xg_draw_index
53059,0.9839437870675858,2.7523057736619556,3.7362495607295414,0.9011000351416367
53060,2.0542474886831914,0.9570273953746805,3.011274884057872,0.9590980092753703
53061,2.058955098529954,0.9676119608228514,3.0265670593528053,0.9578746352517755
53062,2.08930783171891,0.9555598715520421,3.044867703270952,0.9564105837383239
53063,0.0,1.8791266554002422,1.8791266554002422,1.0496698675679805
53056,0.0,2.3968370133951717,2.3968370133951717,1.0082530389283864
53057,1.84786190522061,1.034310342849543,2.882172248070153,0.9694262201543877
53054,3.3389166533483077,0.9544150821343133,4.293331735482621,0.8565334611613904
53055,0.0,2.0159700960816394,2.0159700960816394,1.0387223923134687
53050,0.9330663119391276,0.957117437700148,1.8901837496392755,1.048785300028858
53051,0.9871810780507184,0.0,0.9871810780507184,1.1210255137559426
53052,2.836057500153938,0.9801466657847588,3.816204165938697,0.8947036667249042
53053,2.0618071213277225,1.1928705046728723,3.2546776260005945,0.9396257899199525
53044,0.0,0.0,0.0,1.2
53045,0.9588968531927644,0.0,0.9588968531927644,1.1232882517445788
53046,4.962310403475431,0.9130049755544638,5.875315379029895,0.8
53047,0.0,0.0,0.0,1.2
53048,1.0799671292758595,0.9871544912965019,2.0671216205723613,1.0346302703542112
53049,2.011063851972835,3.5160865048803736,5.527150356853209,0.8
53043,0.0,0.0,0.0,1.2
53042,0.9252357645858751,0.9222085092619874,1.8474442738478625,1.052204458092171
53036,2.9381090918780104,0.9907438022125978,3.9288528940906082,0.8856917684727513
53037,2.7530680024710663,0.0,2.7530680024710663,0.9797545598023147
53038,3.2071530224383125,1.089079301100753,4.296232323539066,0.8563014141168748
53039,3.0603410967266393,2.3916080984115595,5.451949195138199,0.8
53040,0.0,0.0,0.0,1.2
53041,1.941661084165181,1.029972177325523,2.971633261490704,0.9622693390807436
53032,1.009058654865358,0.0,1.009058654865358,1.1192753076107713
53033,0.9879360204638792,0.0,0.9879360204638792,1.1209651183628897
53034,0.9684130316611848,2.058254851518374,3.0266678831795586,0.9578665693456353
53035,1.1564324172988971,0.9052377699663695,2.0616701872652667,1.0350663850187787
53031,0.0,0.9903332991483758,0.9903332991483758,1.12077333606813
53027,4.416901030998759,0.0,4.416901030998759,0.8466479175200993
53028,2.2197220005250062,0.0,2.2197220005250062,1.0224222399579994
53029,2.966149274785005,2.1382644518613634,5.104413726646369,0.8
53030,0.0,0.9273021081729416,0.9273021081729416,1.1258158313461646
53022,1.014504230485105,1.0946050767063538,2.109109307191459,1.0312712554246832
53023,2.205608422088168,0.0,2.205608422088168,1.0235513262329465
53024,1.079939633472599,1.1032923661159877,2.1832319995885867,1.025341440032913
53025,0.0,0.0,0.0,1.2
53026,1.0016490163806577,0.0,1.0016490163806577,1.1198680786895474
53021,0.0,0.0,0.0,1.2
53020,0.0,0.0,0.0,1.2
53019,0.0,0.9012384623743009,0.9012384623743009,1.1279009230100558
53014,3.8412073572792287,2.3655998621637853,6.206807219443014,0.8
53015,0.9813135011898726,0.0,0.9813135011898726,1.12149491990481
53016,0.0,0.9309525410332983,0.9309525410332983,1.1255237967173362
53017,0.0,1.184893178511894,1.184893178511894,1.1052085457190486
53018,1.1674029915520119,0.9115755888867167,2.0789785804387284,1.0336817135649017
53010,1.1902791016111793,2.2893256421451365,3.479604743756316,0.9216316204994948
53011,3.28074576471979,0.965354453346912,4.246100218066702,0.8603119825546639
53012,2.19580764115806,0.0,2.19580764115806,1.0243353887073552
53013,2.14258896920956,0.9856183841253902,3.1282073533349504,0.949743411733204
53009,1.9246506586552443,0.0,1.9246506586552443,1.0460279473075804
53008,2.742961317746208,0.0,2.742961317746208,0.9805630945803033
53004,2.031630812990567,1.1205131209455699,3.152143933936137,0.947828485285109
53005,2.1439919942291676,0.9161040487695887,3.0600960429987563,0.9551923165600995
53006,0.0,1.0477798563361234,1.0477798563361234,1.1161776114931101
53007,0.0,1.8031639975042688,1.8031639975042688,1.0557468801996586
52999,1.838477114040198,0.0,1.838477114040198,1.0529218308767843
53000,0.0,0.0,0.0,1.2
53001,2.020028154547673,1.9269714538931129,3.9469996084407857,0.8842400313247372
53002,3.035771560849054,1.8628353376762974,4.898606898525351,0.8081114481179719
53003,3.4411195611536964,0.0,3.4411195611536964,0.9247104351077042
52998,2.229949938869209,1.0506142614683123,3.2805642003375213,0.9375548639729983
52997,0.0,3.4138694098280142,3.4138694098280142,0.9268904472137589
52992,1.8654422550324237,0.0,1.8654422550324237,1.050764619597406
52993,1.1842518316029533,1.0564462494472626,2.240698081050216,1.0207441535159827
52994,0.9691332428521883,0.0,0.9691332428521883,1.122469340571825
52995,0.0,1.17143351387919,1.17143351387919,1.1062853188896649
52996,0.9687978860047132,0.9577857647273369,1.92658365073205,1.045873307941436
52989,2.2959323042773416,1.0091987113976335,3.3051310156749754,0.9355895187460019
52990,2.371187755479041,2.7850608501449683,5.156248605624009,0.8
52991,0.0,0.0,0.0,1.2
52988,3.3946210773794863,0.0,3.3946210773794863,0.9284303138096411
52987,0.9506434701853321,0.0,0.9506434701853321,1.1239485223851735
52982,2.2872696326805384,0.0,2.2872696326805384,1.0170184293855569
52983,0.0,0.0,0.0,1.2
52984,2.8534126186098554,0.0,2.8534126186098554,0.9717269905112116
52985,0.0,0.0,0.0,1.2
52986,0.0,0.0,0.0,1.2
52978,1.0675996249667683,1.1422554150309168,2.2098550399976853,1.0232115968001851
52979,5.8148433953498815,0.0,5.8148433953498815,0.8
52980,1.1901089048935267,1.1318704653861698,2.3219793702796965,1.0142416503776244
52981,2.9375717740513707,0.0,2.9375717740513707,0.9649942580758903
52977,1.0719852916837425,2.2557984467384946,3.3277837384222373,0.933777300926221
52976,0.0,0.0,0.0,1.2
52971,1.1872627849774255,0.0,1.1872627849774255,1.105018977201806
52972,0.9881090058867421,0.0,0.9881090058867421,1.1209512795290606
52973,0.9541753180883369,0.0,0.9541753180883369,1.1236659745529332
52974,1.091103970161772,0.0,1.091103970161772,1.1127116823870582
52975,2.271233779364307,0.0,2.271233779364307,1.0183012976508554
52967,1.0072741956915479,0.0,1.0072741956915479,1.1194180643446763
52968,0.0,0.0,0.0,1.2
52969,1.1489471817385017,0.0,1.1489471817385017,1.1080842254609198
52970,1.8330509602498646,0.0,1.8330509602498646,1.053355923180011
52966,0.0,0.0,0.0,1.2
52965,3.532509815031146,0.0,3.532509815031146,0.9173992147975083
52961,0.9930875726221656,1.1565325223303318,2.1496200949524975,1.0280303924038001
52962,0.0,0.9719664030167569,0.9719664030167569,1.1222426877586595
52963,1.0193353382914232,0.9080054769572464,1.9273408152486695,1.0458127347801065
52964,1.803410644764379,0.9051505087343706,2.7085611534987497,0.9833151077201
52956,0.9900162523241177,0.9928413294124734,1.982857581736591,1.0413713934610727
52957,1.0261723858889502,0.0,1.0261723858889502,1.117906209128884
52958,3.583661585989659,0.0,3.583661585989659,0.9133070731208273
52959,0.0,0.0,0.0,1.2
52960,0.0,0.0,0.0,1.2
52955,2.2730419295935786,0.0,2.2730419295935786,1.0181566456325137
52954,2.9733174022647995,1.1884991285987072,4.161816530863507,0.8670546775309195
52949,3.1329368561479196,2.047946015916906,5.180882872064826,0.8
52950,0.0,1.008754419883506,1.008754419883506,1.1192996464093194
52951,1.0048187626680865,0.9091158351559558,1.9139345978240423,1.0468852321740767
52952,2.2999640966971047,0.9626928815801408,3.2626569782772457,0.9389874417378203
52953,0.9465511330509786,1.886292503924711,2.8328436369756895,0.9733725090419448
52945,0.0,0.0,0.0,1.2
52946,1.069800790587232,0.0,1.069800790587232,1.1144159367530215
52947,0.9480555941290143,0.0,0.9480555941290143,1.124155552469679
52948,0.0,0.0,0.0,1.2
52944,1.0579434471445248,0.0,1.0579434471445248,1.115364524228438
52943,2.169373989291458,0.0,2.169373989291458,1.0264500808566834
52939,0.0,2.2678138344349836,2.2678138344349836,1.0185748932452012
52940,1.13363436012052,1.0018216120676027,2.1354559721881228,1.0291635222249502
52941,2.2273252665175165,3.3336300114400306,5.560955277957547,0.8
52942,0.0,0.0,0.0,1.2
52933,0.0,1.0157597051333729,1.0157597051333729,1.11873922358933
52934,0.0,1.8795575550118984,1.8795575550118984,1.049635395599048
52935,2.370824532239916,0.0,2.370824532239916,1.0103340374208067
52936,2.327707577315005,1.0729029918453779,3.4006105691603827,0.9279511544671694
52937,1.1801261682008042,2.009337639442775,3.1894638076435795,0.9448428953885136
52938,1.1632460393396482,3.3033116017705897,4.466557641110238,0.842675388711181
52932,0.9822757718945138,1.0969357729696159,2.0792115448641297,1.0336630764108696
52929,1.861519092541444,3.4217786677131006,5.283297760254545,0.8
52930,3.927190748831523,0.9209037947382233,4.848094543569746,0.8121524365144203
52931,0.0,0.0,0.0,1.2
52923,0.0,0.0,0.0,1.2
52924,2.9975065234865395,2.3878966393362036,5.385403162822743,0.8
52925,1.075537401503856,1.188469689201339,2.264007090705195,1.0188794327435844
52926,0.0,1.0027680042305263,1.0027680042305263,1.119778559661558
52927,1.1190616651409149,0.0,1.1190616651409149,1.1104750667887269
52928,0.0,0.0,0.0,1.2
52922,2.0316086358130243,0.0,2.0316086358130243,1.037471309134958
52918,2.7142296312985987,0.0,2.7142296312985987,0.9828616294961121
52919,1.1536279196261194,1.1440118125406054,2.297639732166725,1.0161888214266621
52920,1.151353473310032,2.0001495747922866,3.1515030481023185,0.9478797561518145
52921,0.0,0.9537686638557263,0.9537686638557263,1.123698506891542
52915,1.8468359968657788,2.138878053415781,3.98571405028156,0.8811428759774752
52916,1.1682701278340941,1.1494822422786606,2.3177523701127547,1.0145798103909796
52917,1.1120660990054902,0.9645161874679248,2.076582286473415,1.0338734170821269
52911,1.1898097789716144,1.1899950389573584,2.3798048179289726,1.0096156145656823
52912,2.376742455868567,0.0,2.376742455868567,1.0098606035305147
52913,0.0,0.0,0.0,1.2
52914,3.3305239790889987,2.7738014661877703,6.1043254452767695,0.8
52910,0.9942066549645997,0.0,0.9942066549645997,1.120463467602832
52906,0.9158127452764306,0.0,0.9158127452764306,1.1267349803778854
52907,1.9184445757432078,0.9903615313967784,2.908806107139986,0.9672955114288011
52908,0.9311378730538313,1.0043478108975608,1.935485683951392,1.0451611452838887
52909,3.114398203383793,0.9731926588144485,4.087590862198241,0.8729927310241407
52901,3.1633006098317127,3.343823420042169,6.507124029873882,0.8
52902,1.0510220691904324,0.9501326088691389,2.0011546780595713,1.0399076257552342
52903,0.0,3.18615310000636,3.18615310000636,0.9451077519994912
52904,1.129471481099497,1.1130609325592917,2.2425324136587887,1.020597406907297
52905,1.8163928825889202,0.0,1.8163928825889202,1.0546885693928865
52900,3.068587507001836,2.378338851967583,5.446926358969419,0.8
52899,1.0488334163094415,0.0,1.0488334163094415,1.1160933266952446
52894,1.1011800814003956,2.293112115775711,3.3942921971761066,0.9284566242259115
52895,1.8014999953341966,2.1157358684994025,3.917235863833599,0.8866211308933121
52896,1.8384526602490063,1.806584526639594,3.6450371868886,0.908397025048912
52897,1.180829378916855,1.0332449128272683,2.214074291744123,1.0228740566604702
52898,0.9176267805051166,0.0,0.9176267805051166,1.1265898575595907
52891,1.8901212010180035,0.9616375494508015,2.851758750468805,0.9718592999624955
52892,0.0,0.0,0.0,1.2
52893,0.0,0.0,0.0,1.2
52889,1.9885535354537995,0.0,1.9885535354537995,1.040915717163696
52890,1.0369552734783962,1.023895821440108,2.060851094918504,1.0351319124065197
52888,1.0894844514079116,0.0,1.0894844514079116,1.1128412438873672
52883,0.960171069652492,0.0,0.960171069652492,1.1231863144278007
52884,0.0,1.9605829260012932,1.9605829260012932,1.0431533659198966
52885,5.748301883414001,4.490136234957766,10.238438118371768,0.8
52886,0.0,0.0,0.0,1.2
52887,0.0,1.1088072913408449,1.1088072913408449,1.1112954166927325
52879,1.1980298022053022,0.0,1.1980298022053022,1.1041576158235757
52880,0.0,2.9307274859710373,2.9307274859710373,0.965541801122317
52881,0.9842239048125536,0.0,0.9842239048125536,1.1212620876149957
52882,1.9628330782745875,1.0244517740816632,2.9872848523562507,0.9610172118114999
52878,1.8707006297857725,0.0,1.8707006297857725,1.0503439496171383
52877,1.9556807064399586,0.0,1.9556807064399586,1.0435455434848033
52872,1.832750395892679,1.8198248047578187,3.6525752006504977,0.9077939839479602
52873,2.092306042970028,0.0,2.092306042970028,1.0326155165623978
52874,1.8422200205993553,1.0072597382146589,2.849479758814014,0.9720416192948789
52875,1.1405827251577545,0.920009620189516,2.0605923453472705,1.0351526123722183
52876,2.097869266038375,0.0,2.097869266038375,1.03217045871693
52868,0.0,0.0,0.0,1.2
52869,2.0184105287461764,0.0,2.0184105287461764,1.038527157700306
52870,1.0622994284905363,0.0,1.0622994284905363,1.1150160457207572
52871,3.113562124811691,1.1989673571743205,4.312529481986012,0.8549976414411191
52867,0.0,1.057631458722911,1.057631458722911,1.1153894833021671
52866,1.8417683501595479,3.9612496221487343,5.803017972308282,0.8
52861,0.9358341573551923,1.086053933685117,2.021888091040309,1.0382489527167753
52862,2.111427129575923,2.1487201621550867,4.260147291731009,0.8591882166615192
52863,1.9580153991573295,1.1287777411998041,3.0867931403571336,0.9530565487714293
52864,1.065044438408481,1.1243097403639124,2.189354178772393,1.0248516656982085
52865,0.0,0.0,0.0,1.2
52857,0.0,0.0,0.0,1.2
52858,2.339053792670689,0.0,2.339053792670689,1.0128756965863448
52859,0.0,2.06615900103667,2.06615900103667,1.0347072799170665
52860,2.3442335452599976,0.0,2.3442335452599976,1.0124613163792002
52856,0.9812808200187861,1.1347597107173688,2.116040530736155,1.0307167575411076
52855,1.183548771539164,1.0343394205044751,2.217888192043639,1.022568944636509
52850,4.121884947873667,2.12507141914449,6.246956367018157,0.8
52851,1.0634215489787655,2.82511980407087,3.8885413530496353,0.8889166917560292
52852,1.1648706713789503,0.9371928822028511,2.1020635535818015,1.0318349157134559
52853,0.0,0.9685664251846208,0.9685664251846208,1.1225146859852304
52854,1.0869884974506239,1.1179314862904477,2.2049199837410716,1.0236064013007142
52846,1.8940692049283907,2.7313484185185457,4.625417623446936,0.8299665901242451
52847,1.8143099603007433,0.0,1.8143099603007433,1.0548552031759406
52848,1.038422019916768,2.332894043518883,3.371316063435651,0.9302947149251479
52849,1.1118751238210636,1.0847409663073777,2.1966160901284413,1.0242707127897246
52845,1.8842566079004899,1.1803725951263375,3.0646292030268274,0.9548296637578538
52844,0.0,0.0,0.0,1.2
52839,0.9194925471006328,0.0,0.9194925471006328,1.1264405962319495
52840,0.0,1.0710236557828559,1.0710236557828559,1.1143181075373716
52841,3.530338991773579,0.9045356769380803,4.434874668711659,0.8452100265030673
52842,0.0,3.3560912894024115,3.3560912894024115,0.9315126968478071
52843,2.345393696063512,0.0,2.345393696063512,1.012368504314919
52835,0.0,2.825935132955943,2.825935132955943,0.9739251893635246
52836,1.9662608520116711,2.2909025612660696,4.257163413277741,0.8594269269377807
52837,1.9733902254727425,0.0,1.9733902254727425,1.0421287819621805
52838,1.1797696936840638,1.0312091103355765,2.21097880401964,1.0231216956784288
52834,2.2604468668340125,2.194472620300632,4.454919487134644,0.8436064410292284
52833,0.9603367666254156,1.0381197002424882,1.998456466867904,1.0401234826505676
52828,2.2424885945803883,1.173229171606203,3.4157177661865914,0.9267425787050727
52829,0.0,0.0,0.0,1.2
52830,0.9398152741241679,0.0,0.9398152741241679,1.1248147780700666
52831,2.27724165481217,0.0,2.27724165481217,1.0178206676150263
52832,1.1295417253136706,2.9127922900820176,4.042334015395689,0.8766132787683449
52824,1.9794068112769851,0.0,1.9794068112769851,1.0416474550978412
52825,2.3180857142263727,0.0,2.3180857142263727,1.0145531428618901
52826,2.342017164704967,0.0,2.342017164704967,1.0126386268236027
52827,1.9558321276309967,1.049325069322903,3.0051571969539,0.959587424243688
52823,5.543484665922742,0.923745085933749,6.467229751856491,0.8
52822,0.9348723584090888,0.9224398707201199,1.8573122291292088,1.0514150216696634
52817,1.1914791160554472,1.180700922079879,2.372180038135326,1.0102255969491738
52818,0.0,1.150308296160134,1.150308296160134,1.1079753363071894
52819,1.0636868811757192,3.0564790075418244,4.120165888717544,0.8703867289025965
52820,3.3355028796686934,0.0,3.3355028796686934,0.9331597696265045
52821,1.937179974450021,0.0,1.937179974450021,1.0450256020439983
52813,0.0,0.0,0.0,1.2
52814,0.0,3.501971211512352,3.501971211512352,0.9198423030790118
52815,0.0,0.0,0.0,1.2
52816,2.351247948641949,3.589763308013531,5.9410112566554805,0.8
52812,0.0,1.0143501554893861,1.0143501554893861,1.1188519875608491
52811,0.9745615327306668,0.0,0.9745615327306668,1.1220350773815466
52806,2.71365193256692,2.132403914447132,4.846055847014052,0.8123155322388759
52807,2.3710938521906355,0.0,2.3710938521906355,1.0103124918247492
52808,1.121532022421212,1.0655576892893346,2.187089711710547,1.0250328230631562
52809,1.100875708001912,0.9587375955428581,2.0596133035447703,1.0352309357164184
52810,5.410027431218972,0.0,5.410027431218972,0.8
52802,1.1701870639110703,1.1471840810000133,2.3173711449110836,1.0146103084071134
52803,1.865958886930719,3.349725001586033,5.215683888516752,0.8
52804,2.00265710343339,1.9828640982318302,3.98552120166522,0.8811583038667824
52805,2.180306210562467,0.0,2.180306210562467,1.0255755031550027
52801,3.587196091161089,0.0,3.587196091161089,0.9130243127071129
52799,2.1967018514645593,0.953692802471327,3.1503946539358862,0.9479684276851291
52800,3.3080902278647235,0.9381280190327104,4.246218246897434,0.8603025402482053
52794,0.9515467367428672,1.9761426802115405,2.927689416954408,0.9657848466436474
52795,2.999836245417391,2.1940470175405324,5.1938832629579235,0.8
52796,1.1590960335279785,1.0976453778235384,2.256741411351517,1.0194606870918785
52797,1.92953690032069,1.027402471577801,2.956939371898491,0.9634448502481208
52798,0.0,1.8304314202473713,1.8304314202473713,1.0535654863802102
52791,0.0,1.090035221938802,1.090035221938802,1.1127971822448959
52792,3.5022671045385345,1.885017268454598,5.387284372993133,0.8
52793,0.0,0.0,0.0,1.2
52790,0.0,2.1662342773598446,2.1662342773598446,1.0267012578112125
52786,0.0,1.1363807980714937,1.1363807980714937,1.1090895361542805
52787,1.0011125026749272,2.87826684770228,3.8793793503772074,0.8896496519698234
52788,0.0,1.9481644146567785,1.9481644146567785,1.0441468468274577
52789,1.1597443764344693,0.0,1.1597443764344693,1.1072204498852425
52782,0.0,1.1716921999437944,1.1716921999437944,1.1062646240044964
52783,1.1987391912699996,0.0,1.1987391912699996,1.1041008646984
52784,1.1598968673843792,0.0,1.1598968673843792,1.1072082506092498
52785,1.829384976103415,0.0,1.829384976103415,1.0536492019117267
52779,1.0376070531429509,2.3686877361541425,3.4062947892970934,0.9274964168562325
52780,0.9270681058605069,0.9005649600622084,1.8276330659227153,1.0537893547261827
52781,2.197571463884084,0.0,2.197571463884084,1.0241942828892734
52778,2.7209301844570484,0.0,2.7209301844570484,0.9823255852434362
52773,1.0281002986406502,3.502417744505527,4.530518043146177,0.8375585565483058
52774,0.0,0.0,0.0,1.2
52775,2.7315574041807826,0.0,2.7315574041807826,0.9814754076655374
52776,0.0,0.974122737800124,0.974122737800124,1.12207018097599
52777,0.0,0.9846509369059558,0.9846509369059558,1.1212279250475234
52769,3.0114906116258133,0.0,3.0114906116258133,0.959080751069935
52770,0.0,0.0,0.0,1.2
52771,2.7080830810533323,1.0667718648892972,3.7748549459426295,0.8980116043245896
52772,1.8340948894023286,2.2201355730368997,4.054230462439229,0.8756615630048616
52768,2.201441661525452,0.9019279617759762,3.1033696233014285,0.9517304301358858
52766,0.9114953844086183,0.0,0.9114953844086183,1.1270803692473106
52767,0.9719233130461211,0.0,0.9719233130461211,1.1222461349563102
52763,2.932794890290761,1.110473851874322,4.043268742165083,0.8765385006267934
52764,0.0,1.0047160768318857,1.0047160768318857,1.1196227138534491
52765,1.0547684924213037,3.167477762575926,4.22224625499723,0.8622202996002216
52758,0.0,0.0,0.0,1.2
52759,2.238469925350521,0.0,2.238469925350521,1.0209224059719584
52760,4.624271106408314,0.0,4.624271106408314,0.8300583114873348
52761,0.0,2.1026382784244317,2.1026382784244317,1.0317889377260454
52762,2.284100881688406,0.9161767860150926,3.2002776677034985,0.9439777865837201
52757,0.9822218641301819,1.8622234345022235,2.8444452986324054,0.9724443761094076
52756,1.0384854895855036,0.0,1.0384854895855036,1.1169211608331597
52751,2.0125450999533374,0.0,2.0125450999533374,1.038996392003733
52752,2.08162960989693,0.0,2.08162960989693,1.0334696312082456
52753,1.0158435075976637,0.0,1.0158435075976637,1.1187325193921869
52754,3.049001226761431,3.23099502298283,6.279996249744261,0.8
52755,2.1704480815981197,1.0344505978211198,3.2048986794192396,0.9436081056464608
52747,1.8156311415103432,2.217217461090184,4.032848602600527,0.8773721117919578
52748,0.0,2.2753357223597943,2.2753357223597943,1.0179731422112164
52749,0.94568148129126,0.0,0.94568148129126,1.124345481496699
52750,1.8414593929178837,0.9004943946823488,2.7419537876002327,0.9806436969919814
52746,1.0787838009378912,0.9013598484568976,1.9801436493947888,1.0415885080484169
52745,2.0980851494202617,2.131086699007912,4.229171848428173,0.8616662521257461
52740,2.2385065484182536,2.3360343945983346,4.574540943016588,0.834036724558673
52741,1.1510808520609428,0.0,1.1510808520609428,1.1079135318351245
52742,1.0516796597842186,3.133759064818677,4.1854387246028955,0.8651649020317683
52743,4.7054351852933545,3.2697847658997627,7.975219951193117,0.8
52744,1.0238945635337222,1.0205147300006447,2.044409293534367,1.0364472565172507
52736,1.09912738893539,0.0,1.09912738893539,1.1120698088851688
52737,0.0,0.0,0.0,1.2
52738,1.8062705420540377,0.0,1.8062705420540377,1.055498356635677
52739,2.205839761844407,0.0,2.205839761844407,1.0235328190524475
52735,1.0251719610486594,4.607093147846878,5.632265108895537,0.8
52730,0.0,1.0677015101930567,1.0677015101930567,1.1145838791845555
52731,0.0,1.1660154615706995,1.1660154615706995,1.106718763074344
