match_id,xg_home,xg_away,xg_total,xg_draw_index
38753,1.1291348947797615,0.0,1.1291348947797615,1.1096692084176192
38750,4.6303383207778515,0.9841810811169284,5.61451940189478,0.8
38751,4.9955711719045395,0.0,4.9955711719045395,0.8003543062476368
38752,0.9512184249146158,1.0999421828813103,2.051160607795926,1.0359071513763258
38748,0.0,0.0,0.0,1.2
38749,1.8836552680156542,2.295323172681606,4.178978440697261,0.8656817247442191
38746,1.1828842479728476,2.087275483393725,3.2701597313665727,0.9383872214906742
38747,0.0,0.0,0.0,1.2
38745,0.0,2.3852385215396517,2.3852385215396517,1.0091809182768279
38744,1.0083240288505881,1.0541536187605727,2.0624776476111606,1.035001788191107
38743,0.9859898874680686,0.9779219906878324,1.9639118781559008,1.042887049747528
38741,0.0,1.0729549701045966,1.0729549701045966,1.1141636023916324
38742,2.0348741721844217,1.0059432247983757,3.0408173969827974,0.9567346082413762
38734,1.8176206397327737,1.0207721465271415,2.838392786259915,0.9729285770992068
38735,3.0205788965152007,2.394516921148508,5.415095817663708,0.8
38736,1.079927563383006,0.0,1.079927563383006,1.1136057949293594
38737,3.307924102401447,0.0,3.307924102401447,0.9353660718078842
38738,2.281933299192035,3.187938189941011,5.469871489133046,0.8
38739,1.0366375386811104,0.9019881654790136,1.938625704160124,1.04490994366719
38740,1.1946408250159402,3.5149144659165765,4.709555290932517,0.8232355767253986
38732,2.759343699548337,1.842995930648982,4.602339630197319,0.8318128295842144
38733,0.9152440382380194,1.1580642288301226,2.0733082670681418,1.0341353386345487
38724,2.2464027037219343,2.3771994572381168,4.623602160960051,0.830111827123196
38725,1.1642940793258039,1.0296708558472616,2.1939649351730655,1.0244828051861548
38726,0.0,0.0,0.0,1.2
38727,1.0069503076385207,1.866363401479237,2.873313709117758,0.9701349032705794
38728,1.9532530546720883,3.5495578478374576,5.502810902509546,0.8
38729,0.90159135768318,1.833918003493536,2.735509361176716,0.9811592511058627
38730,1.1394645320362087,2.2874908151611306,3.4269553471973393,0.9258435722242129
38731,1.1683033393645321,1.0383527711242602,2.206656110488792,1.0234675111608966
38722,3.270043464166331,0.0,3.270043464166331,0.9383965228666935
38723,1.1213031109033333,3.198500046668135,4.319803157571468,0.8544157473942826
38714,0.0,2.1488403002001926,2.1488403002001926,1.0280927759839846
38715,1.1518667748082416,1.8682704689415095,3.020137243749751,0.95838902050002
38716,0.9365719840044107,2.757321601266873,3.6938935852712835,0.9044885131782974
38717,2.081019412463422,0.0,2.081019412463422,1.0335184470029262
38718,0.9921439929090403,0.0,0.9921439929090403,1.1206284805672768
38719,2.3157627573880237,2.048109001690473,4.363871759078497,0.8508902592737203
38720,1.0842493216938311,1.8352461154544344,2.9194954371482655,0.9664403650281388
38721,2.909185985629557,0.0,2.909185985629557,0.9672651211496355
38710,2.115567186002633,0.9071384650165869,3.0227056510192196,0.9581835479184624
38711,0.0,2.063712413473041,2.063712413473041,1.0349030069221568
38712,5.3541926318659385,0.0,5.3541926318659385,0.8
38713,1.198602722051776,2.1060509065421593,3.304653628593935,0.9356277097124852
38709,0.0,2.2890637367912006,2.2890637367912006,1.016874901056704
38707,2.736425889925818,0.0,2.736425889925818,0.9810859288059346
38708,1.1034367048397908,4.580692681647673,5.684129386487465,0.8
38700,2.007184699628078,1.0626443757531232,3.069829075381201,0.9544136739695039
38701,2.197034292451493,0.0,2.197034292451493,1.0242372566038807
38702,0.0,0.0,0.0,1.2
38703,2.0663722740734296,0.9105928326596194,2.976965106733049,0.9618427914613561
38704,3.101516846920366,0.0,3.101516846920366,0.9518786522463707
38705,1.1837602064228974,4.46654810862639,5.650308315049287,0.8
38706,0.0,2.9085914267167805,2.9085914267167805,0.9673126858626575
38699,2.0215442957889334,3.2914793496065506,5.313023645395484,0.8
38697,1.9831546152028856,1.0725414197473113,3.0556960349501967,0.9555443172039843
38698,1.166724197790428,0.0,1.166724197790428,1.1066620641767657
38690,2.1364754023113233,0.9557545908065936,3.092229993117917,0.9526216005505667
38691,0.961343703268921,0.9781864602002814,1.9395301634692026,1.0448375869224638
38692,1.8998429031991888,0.0,1.8998429031991888,1.0480125677440648
38693,0.0,0.0,0.0,1.2
38694,4.70212065209716,0.9012443589989955,5.603365011096155,0.8
38695,2.1817003665853774,0.0,2.1817003665853774,1.0254639706731699
38696,0.9581896622534295,0.0,0.9581896622534295,1.1233448270197257
38689,0.0,2.86529360798502,2.86529360798502,0.9707765113611984
38687,0.0,1.1565126118752505,1.1565126118752505,1.10747899104998
38688,2.3245441624872063,0.91725917362504,3.2418033361122465,0.9406557331110202
38680,1.814002970247782,1.8587410603190249,3.6727440305668067,0.9061804775546555
38681,4.174087452010745,1.1834171146025145,5.35750456661326,0.8
38682,1.081184886160612,1.1350143564460466,2.216199242606659,1.0227040605914672
38683,0.9791186715522812,1.1139601535653838,2.093078825117665,1.0325536939905868
38684,4.434189067160075,0.9648465772171972,5.399035644377272,0.8
38685,1.1808887200129252,0.0,1.1808887200129252,1.105528902398966
38686,1.1436958850247225,1.8945405564631281,3.0382364414878507,0.9569410846809719
38679,3.563541500151134,0.0,3.563541500151134,0.9149166799879093
38676,4.580553380127469,1.1220750279256169,5.702628408053086,0.8
38677,1.0783793225866098,0.0,1.0783793225866098,1.1137296541930712
38678,0.0,2.0253264694265134,2.0253264694265134,1.0379738824458788
38670,3.387481581484879,1.0050064712620168,4.392488052746896,0.8486009557802483
38671,5.670839695795765,1.1031637783809134,6.774003474176679,0.8
38672,1.1907053017890283,1.1478709407462389,2.338576242535267,1.0129139005971786
38673,0.9167983366981736,0.0,0.9167983366981736,1.126656133064146
38674,1.0696893654302444,0.0,1.0696893654302444,1.1144248507655805
38675,2.2089877166434055,0.0,2.2089877166434055,1.0232809826685276
38669,4.5127801256015925,0.9585327623638226,5.471312887965415,0.8
38667,1.0980035179122598,1.1835574834833598,2.2815610013956196,1.0174751198883505
38668,1.8970708103391563,2.066800109651225,3.9638709199903817,0.8828903264007695
38660,5.3684611195905685,1.1658578112670037,6.534318930857572,0.8
38661,2.276966596867128,1.154960765239267,3.431927362106395,0.9254458110314884
38662,3.4851578307497335,0.931429836250687,4.416587667000421,0.8466729866399663
38663,1.0755046198544038,1.170790739260468,2.246295359114872,1.0202963712708102
38664,0.9670304167770916,0.9795630361378085,1.9465934529149,1.044272523766808
38665,2.3932066716948612,0.0,2.3932066716948612,1.008543466264411
38666,2.3140022740656723,3.0832151849179796,5.397217458983652,0.8
38653,0.0,3.203480908746421,3.203480908746421,0.9437215273002864
38654,1.8907379861936748,1.1608368552639827,3.051574841457658,0.9558740126833873
38655,2.7362867841951664,0.0,2.7362867841951664,0.9810970572643867
38656,0.9173260656880401,0.9226706523688585,1.8399967180568986,1.052800262555448
38657,1.1669160967049812,0.9137367143967987,2.08065281110178,1.0335477751118576
38658,0.0,0.0,0.0,1.2
38659,1.869905150921878,0.0,1.869905150921878,1.0504075879262498
38650,0.0,2.904722780689312,2.904722780689312,0.967622177544855
38651,3.371212935309744,1.0681806619381715,4.439393597247916,0.8448485122201668
38652,1.0075403696614325,1.072741167180984,2.080281536842416,1.0335774770526067
38649,0.9335327016275363,0.0,0.9335327016275363,1.1253173838697972
38648,1.1583149793531389,0.9019931242193485,2.0603081035724875,1.035175351714201
38640,4.54506074176492,1.1102405113600589,5.6553012531249784,0.8
38641,0.0,4.749433398340054,4.749433398340054,0.8200453281327957
38642,0.0,1.1006834631183606,1.1006834631183606,1.1119453229505312
38643,0.9711975689764797,0.9361870637500842,1.907384632726564,1.0474092293818749
38644,1.9514842755402089,0.0,1.9514842755402089,1.0438812579567833
38645,3.2155543575983314,1.0064125985094672,4.221966956107798,0.8622426435113761
38646,1.999742521674504,0.0,1.999742521674504,1.0400205982660398
38647,1.1597065275904708,1.0230621892458833,2.182768716836354,1.0253785026530917
38639,3.1747600065741324,0.0,3.1747600065741324,0.9460191994740694
38637,2.240071229144181,1.0017313097265055,3.2418025388706866,0.9406557968903451
38638,4.6884362819407235,3.289244199084022,7.977680481024746,0.8
38630,0.0,0.0,0.0,1.2
38631,1.0442907751048116,0.0,1.0442907751048116,1.116456737991615
38632,0.9955100960980964,3.7728611273721833,4.76837122347028,0.8185303021223777
38633,1.0769813302014857,0.9032280446324921,1.9802093748339777,1.0415832500132818
38634,3.994165489614731,0.0,3.994165489614731,0.8804667608308215
38635,1.8302872162187427,2.150538818888746,3.980826035107489,0.8815339171914008
38636,2.2979756393915207,0.0,2.2979756393915207,1.0161619488486784
38629,0.9434518848162152,1.0669207251265707,2.010372609942786,1.0391701912045772
38628,2.303943967954759,2.1823159448095333,4.486259912764292,0.8410992069788567
38624,2.882462383900335,1.0088987965246874,3.8913611804250223,0.8886911055659982
38625,1.1874786141923925,2.3479258528713447,3.5354044670637372,0.917167642634901
38626,0.0,2.0443034535706426,2.0443034535706426,1.0364557237143486
38627,2.135992324563627,1.173097485284544,3.309089809848171,0.9352728152121463
38619,2.372293872078746,2.23892364656709,4.6112175186458355,0.8311025985083331
38620,0.9708277530309766,2.0256251956032063,2.996452948634183,0.9602837641092654
38621,0.0,1.9936764557804914,1.9936764557804914,1.0405058835375607
38622,2.887660823474298,0.0,2.887660823474298,0.9689871341220562
38623,0.0,1.1110135023945733,1.1110135023945733,1.1111189198084341
38617,0.0,0.0,0.0,1.2
38618,0.9764340943102944,0.9027163045619444,1.879150398872239,1.0496679680902208
38610,2.2803749746907203,1.0714494413255957,3.351824416016316,0.9318540467186947
38611,5.081070030880116,0.0,5.081070030880116,0.8
38612,0.0,0.0,0.0,1.2
38613,2.0308908907854235,1.1087962335296788,3.1396871243151026,0.9488250300547918
38614,0.0,0.0,0.0,1.2
38615,0.0,0.0,0.0,1.2
38616,1.0766093462326656,2.0851494585314927,3.1617588047641583,0.9470592956188674
38609,2.2860231753406124,2.949502764867602,5.235525940208214,0.8
38608,0.0,1.1720763982921998,1.1720763982921998,1.106233888136624
38600,3.2538136041587817,2.7192840679396824,5.973097672098464,0.8
38601,1.856582022690346,0.0,1.856582022690346,1.0514734381847723
38602,0.9780215563465641,0.9527022239935123,1.9307237803400765,1.0455420975727938
38603,4.887647993484667,0.0,4.887647993484667,0.8089881605212266
38604,1.9295498734578567,2.01294453730356,3.942494410761417,0.8846004471390867
38605,5.892025191236161,2.1852606512157817,8.077285842451943,0.8
38606,2.2146814331065894,1.0942845688665277,3.308966001973117,0.9352827198421506
38607,0.0,0.0,0.0,1.2
38591,0.9260721672954486,0.0,0.9260721672954486,1.1259142266163642
38592,0.0,3.1089840240365625,3.1089840240365625,0.951281278077075
38593,0.0,0.0,0.0,1.2
38594,2.302290510710132,2.201868461162154,4.504158971872286,0.8396672822502171
38595,4.720538343787126,0.0,4.720538343787126,0.8223569324970299
38596,1.0887358438199053,1.072923427027821,2.1616592708477262,1.0270672583321818
38597,3.0476702947697296,1.166481773614522,4.2141520683842515,0.8628678345292599
38598,1.0799857517254765,1.0817890135876507,2.161774765313127,1.0270580187749498
38599,1.9781584886543957,3.4218635460948725,5.400022034749268,0.8
38590,3.1647398716003137,3.311176175322328,6.4759160469226416,0.8
38589,2.9155201059286764,1.107304388730138,4.022824494658814,0.8781740404272949
38587,0.0,3.910538541661284,3.910538541661284,0.8871569166670973
38588,0.9897342793883666,2.167536599851628,3.1572708792399946,0.9474183296608004
38580,1.1062509983971978,0.0,1.1062509983971978,1.111499920128224
38581,0.0,0.0,0.0,1.2
38582,1.0184347517847063,0.0,1.0184347517847063,1.1185252198572235
38583,0.0,2.7796390837580294,2.7796390837580294,0.9776288732993577
38584,4.524192592080726,0.9396423886093024,5.463834980690028,0.8
38585,0.0,3.5656990957198436,3.5656990957198436,0.9147440723424125
38586,0.9793154275700269,3.961325441504047,4.940640869074074,0.804748730474074
38573,0.0,0.0,0.0,1.2
38574,1.1136047737327759,0.0,1.1136047737327759,1.1109116181013778
38575,0.0,1.013663080910148,1.013663080910148,1.1189069535271883
38576,0.9347831499734964,4.709356110731033,5.644139260704529,0.8
38577,0.0,3.885611816514774,3.885611816514774,0.889151054678818
38578,2.0790820345427856,0.0,2.0790820345427856,1.0336734372365772
38579,0.0,0.0,0.0,1.2
38570,1.045523822597013,0.0,1.045523822597013,1.1163580941922389
38571,1.8137589322952525,0.9651211016954572,2.77888003399071,0.9776895972807432
38572,1.1833527558108252,2.8539780973733295,4.037330853184155,0.8770135317452676
38567,1.0056377555110159,1.0692201630515266,2.074857918562542,1.0340113665149966
38568,0.927153069537713,1.903341777116493,2.830494846654206,0.9735604122676635
38569,1.1104360977714645,0.9334075744259261,2.0438436721973905,1.0364925062242087
38560,1.0558362827302912,0.0,1.0558362827302912,1.1155330973815767
38561,1.966834299057635,2.1615318317247345,4.12836613078237,0.8697307095374105
38562,1.9792980460081484,0.0,1.9792980460081484,1.041656156319348
38563,1.8874683679256443,2.7476512700868176,4.635119638012462,0.8291904289590031
38564,1.168846289943497,0.0,1.168846289943497,1.1064922968045203
38565,5.897429707413114,0.9062722182049465,6.803701925618061,0.8
38566,0.9294905027472398,0.0,0.9294905027472398,1.1256407597802207
38558,1.1427760161833351,1.1288070610875869,2.271583077270922,1.0182733538183262
38559,2.2886368269325663,0.9609683335282161,3.2496051604607823,0.9400315871631374
38550,1.149429220144834,3.2955116731581495,4.4449408933029835,0.8444047285357613
38551,1.0077435415974587,5.102902198921202,6.1106457405186605,0.8
38552,3.299538554429314,1.15236706031987,4.451905614749184,0.8438475508200652
38553,2.0548069778865248,0.0,2.0548069778865248,1.035615441769078
38554,1.194621315144814,0.0,1.194621315144814,1.1044302947884148
38555,2.299564545912826,1.1332310179814897,3.4327955638943157,0.9253763548884547
38556,1.0052388575835698,1.1415654746413275,2.1468043322248973,1.0282556534220082
38557,0.0,0.0,0.0,1.2
38544,5.035710939020969,0.0,5.035710939020969,0.8
38545,1.0400540537115852,2.3620917691940884,3.4021458229056734,0.9278283341675462
38546,1.199619518278156,0.0,1.199619518278156,1.1040304385377475
38547,4.438704540336902,0.0,4.438704540336902,0.8449036367730478
38548,1.8608406203468868,1.1551950898007028,3.0160357101475896,0.9587171431881928
38549,0.0,2.7293754106268473,2.7293754106268473,0.9816499671498522
38540,0.0,0.0,0.0,1.2
38541,2.286726804037613,1.1218406523075817,3.408567456345195,0.9273146034923844
38542,2.3424927227766474,4.531397759016329,6.8738904817929765,0.8
38543,1.8526109295176756,2.055187987948106,3.9077989174657817,0.8873760866027375
38537,0.0,1.1102901897814281,1.1102901897814281,1.1111767848174858
38538,1.0240352417205658,1.9125318770418043,2.93656711876237,0.9650746304990104
38539,4.227643830797954,1.1628875433962698,5.390531374194223,0.8
38531,1.920702873675429,1.0781691625534247,2.9988720362288537,0.9600902371016917
38532,1.1704632717132073,1.1336554768291895,2.304118748542397,1.0156705001166082
38533,0.9744336686476761,0.0,0.9744336686476761,1.122045306508186
38534,0.0,3.3439072610317577,3.3439072610317577,0.9324874191174594
38535,0.0,0.0,0.0,1.2
38536,1.1208094349817617,1.1868662359787567,2.3076756709605184,1.0153859463231585
38530,1.168987923340373,1.0544087024892363,2.2233966258296096,1.0221282699336312
38529,2.048501984095087,2.395928506553801,4.444430490648888,0.844445560748089
38528,2.039018101023315,0.0,2.039018101023315,1.0368785519181347
38520,2.3838487304546567,0.0,2.3838487304546567,1.0092921015636274
38521,3.727852241667852,0.0,3.727852241667852,0.9017718206665718
38522,2.053037101609328,0.0,2.053037101609328,1.0357570318712537
38523,1.9109196763374416,2.0807828805538287,3.99170255689127,0.8806637954486984
38524,0.0,1.8760018778678675,1.8760018778678675,1.0499198497705706
38525,3.127644791448261,0.0,3.127644791448261,0.9497884166841392
38526,3.6086365499287063,1.0455469148049554,4.654183464733662,0.827665322821307
38527,0.0,4.437746605605691,4.437746605605691,0.8449802715515448
38516,0.9555973657144867,0.0,0.9555973657144867,1.123552210742841
38517,3.4681805696443573,1.8827824793418115,5.350963048986169,0.8
38518,2.8846342426815994,0.9653764777952559,3.850010720476855,0.8919991423618516
38519,1.149630946291841,0.0,1.149630946291841,1.1080295242966527
38510,1.1707098701822196,0.0,1.1707098701822196,1.1063432103854225
38511,0.0,0.9066017297424879,0.9066017297424879,1.127471861620601
38512,0.0,1.132732139254395,1.132732139254395,1.1093814288596484
38513,1.978683301502688,2.2984907632098315,4.277174064712519,0.8578260748229984
38514,0.0,0.9750309996196005,0.9750309996196005,1.121997520030432
38515,1.0929075501845635,3.9809676280032456,5.073875178187809,0.8
38509,0.9831472731772942,0.0,0.9831472731772942,1.1213482181458165
38507,1.0290866198618338,1.1822809036561852,2.2113675235180192,1.0230905981185585
38508,2.3688804054190427,0.0,2.3688804054190427,1.0104895675664767
38500,2.290691925295941,1.135362715200808,3.4260546404967487,0.9259156287602601
38501,0.0,1.0521146084415873,1.0521146084415873,1.115830831324673
38502,2.1645319365786606,1.9990350188383246,4.163566955416985,0.8669146435666412
38503,3.5955985279546496,0.0,3.5955985279546496,0.912352117763628
38504,1.055744530627047,0.0,1.055744530627047,1.1155404375498363
38505,0.0,1.0037492224358942,1.0037492224358942,1.1197000622051285
38506,2.0025268464802384,2.993852132045566,4.996378978525804,0.8002896817179357
38498,1.9843885544012954,5.5785159646244376,7.562904519025733,0.8
38499,3.889261017057738,1.177928580862629,5.067189597920367,0.8
38491,4.174497404965907,1.9712596662510977,6.145757071217004,0.8
38492,2.040702766503617,1.158611431710728,3.1993141982143447,0.9440548641428524
38493,3.4804815178049053,0.0,3.4804815178049053,0.9215614785756076
38494,1.025102163294757,0.0,1.025102163294757,1.1179918269364195
38495,1.1255434680936425,0.0,1.1255434680936425,1.1099565225525085
38496,1.1627806951814992,2.30272841192541,3.465509107106909,0.9227592714314473
38497,0.9275459466132445,2.3016806420320126,3.229226588645257,0.9416618729083794
38490,0.0,3.0910143132329244,3.0910143132329244,0.9527188549413661
38489,1.1221156572382645,1.0349096360340266,2.157025293272291,1.0274379765382167
38487,1.1059080251001034,0.9336529936158752,2.0395610187159785,1.0368351185027218
38488,2.0243871516198713,1.8346822748434852,3.8590694264633565,0.8912744458829315
38480,1.0740665634439912,1.0282756002254931,2.1023421636694843,1.0318126269064412
38481,1.995792982933764,0.9651156029012385,2.9609085858350026,0.9631273131331998
38482,0.0,0.0,0.0,1.2
38483,7.585286258637779,1.88413287038014,9.469419129017918,0.8
38484,2.1915270300604965,0.0,2.1915270300604965,1.0246778375951602
38485,1.1135396755984257,0.0,1.1135396755984257,1.110916825952126
38486,2.3794496465292707,0.9396092555016684,3.319058902030939,0.9344752878375249
38477,2.130952865740802,0.0,2.130952865740802,1.0295237707407359
38478,0.0,0.9178565948983285,0.9178565948983285,1.1265714724081337
38479,1.02084574655909,1.008337241288187,2.0291829878472774,1.0376653609722177
38470,0.0,0.0,0.0,1.2
38471,0.0,1.0354669576196582,1.0354669576196582,1.1171626433904274
38472,0.0,3.934550727101298,3.934550727101298,0.8852359418318961
38473,4.633228472405855,0.0,4.633228472405855,0.8293417222075317
38474,1.82775433711008,1.008112034562055,2.835866371672135,0.9731306902662292
38475,1.9139141101287604,2.0245613797876953,3.938475489916456,0.8849219608066835
38476,1.107782562057008,0.0,1.107782562057008,1.1113773950354393
38469,1.9490486687232926,0.0,1.9490486687232926,1.0440761065021367
38468,1.128101893888031,0.0,1.128101893888031,1.1097518484889575
38460,0.0,0.0,0.0,1.2
38461,2.334452963631351,0.9532869208306972,3.2877398844620482,0.9369808092430362
38462,2.332079440037499,3.340473385703771,5.6725528257412705,0.8
38463,5.238397694931351,0.0,5.238397694931351,0.8
38464,0.0,1.1020083061608559,1.1020083061608559,1.1118393355071314
38465,0.0,3.752249698183717,3.752249698183717,0.8998200241453026
38466,1.1205252713063807,2.017091002239516,3.1376162735458966,0.9489906981163283
38467,2.1474425895493887,3.1282875383478776,5.275730127897266,0.8
38458,0.0,0.0,0.0,1.2
38459,3.7905197801353014,0.0,3.7905197801353014,0.8967584175891758
38451,0.0,1.0195917308648537,1.0195917308648537,1.1184326615308118
38452,1.0540870054759273,1.1738285649778064,2.2279155704537335,1.0217667543637012
38453,0.9645656555766375,1.1643553425449131,2.1289209981215507,1.029686320150276
38454,1.8890937481938068,1.1317838525555621,3.020877600749369,0.9583297919400505
38455,0.0,0.0,0.0,1.2
38456,0.0,5.592744266099274,5.592744266099274,0.8
38457,0.0,0.0,0.0,1.2
38450,1.852001420633792,0.9527363940955934,2.8047378147293855,0.9756209748216491
38449,2.333000954676189,0.0,2.333000954676189,1.013359923625905
38447,1.0451469607551727,0.0,1.0451469607551727,1.1163882431395862
38448,0.0,1.1099495396575405,1.1099495396575405,1.1112040368273968
38440,3.211338951954972,0.0,3.211338951954972,0.9430928838436022
38441,2.7099768764099474,1.135887367334185,3.845864243744132,0.8923308605004694
38442,0.0,3.156622892019729,3.156622892019729,0.9474701686384217
38443,0.9744858813830403,2.0822073857305248,3.056693267113565,0.9554645386309147
38444,4.5251887001540965,0.0,4.5251887001540965,0.8379849039876723
38445,0.0,2.324994327588091,2.324994327588091,1.0140004537929528
38446,1.8824808522016268,2.257157181303286,4.139638033504912,0.8688289573196071
38436,2.00595571487366,0.0,2.00595571487366,1.0395235428101073
38437,3.881090002017733,0.0,3.881090002017733,0.8895127998385813
38438,0.9699728405677823,1.0189312036102838,1.988904044178066,1.0408876764657546
38439,1.0398540576576163,1.1467873247151492,2.1866413823727653,1.0250686894101788
38430,0.9323259438557314,2.39014640661783,3.3224723504735616,0.9342022119621151
38431,0.0,2.3300445570177133,2.3300445570177133,1.013596435438583
38432,0.0,0.0,0.0,1.2
38433,2.2939669898042974,0.0,2.2939669898042974,1.0164826408156562
38434,2.829695836957282,0.0,2.829695836957282,0.9736243330434174
38435,0.0,0.0,0.0,1.2
38429,1.1442039938344901,1.022655404399837,2.166859398234327,1.0266512481412537
38427,1.1287510062814778,0.0,1.1287510062814778,1.1096999194974817
38428,0.9225549395796924,1.8084977586993307,2.731052698279023,0.9815157841376781
38420,0.0,2.3612393907590206,2.3612393907590206,1.0111008487392783
38421,0.0,1.185387932872368,1.185387932872368,1.1051689653702106
38422,2.3884667591918642,0.0,2.3884667591918642,1.008922659264651
38423,1.1801335880270913,0.0,1.1801335880270913,1.1055893129578327
38424,3.445033914106876,2.1789944415078666,5.624028355614742,0.8
38425,1.1342329008683871,0.0,1.1342329008683871,1.109261367930529
38426,0.0,4.243194749796731,4.243194749796731,0.8605444200162615
38418,4.200471244217431,0.0,4.200471244217431,0.8639623004626056
38419,0.0,2.394769430582849,2.394769430582849,1.008418445553372
38413,0.0,1.9963659517964696,1.9963659517964696,1.0402907238562824
38414,2.3908603125005516,3.436141139958851,5.8270014524594025,0.8
38415,0.0,3.4562438111140996,3.4562438111140996,0.9235004951108721
38416,3.3818805025267755,3.261893782671147,6.643774285197923,0.8
38417,1.0418353853936695,0.0,1.0418353853936695,1.1166531691685064
76286,0.99711595406987,0.0,0.99711595406987,1.1202307236744105
76287,0.0,0.0,0.0,1.2
38412,4.114117853776283,3.4078373223121856,7.521955176088468,0.8
