match_id,xg_home,xg_away,xg_total,xg_draw_index
17008,1.952079097549556,2.0309869571486594,3.9830660546982157,0.8813547156241427
17009,2.279525719846762,1.8482039803922452,4.127729700239008,0.8697816239808793
17010,2.1029808550417677,2.951294076965659,5.054274932007427,0.8
17011,0.0,1.0892900295120003,1.0892900295120003,1.11285679763904
17012,1.1521088639355102,4.6317033747192315,5.7838122386547415,0.8
17024,0.0,0.0,0.0,1.2
17025,1.0839962289959197,3.125422943237922,4.209419172233842,0.8632464662212926
17026,0.0,0.0,0.0,1.2
17027,0.9562968993016643,2.3164111110498906,3.272708010351555,0.9381833591718756
17028,1.1220020661521648,3.6841013198898978,4.8061033860420626,0.8155117291166349
17023,1.1937068247733427,0.0,1.1937068247733427,1.1045034540181327
17018,2.1596828910435217,0.9373259744411344,3.097008865484656,0.9522392907612275
17019,2.3586905117772794,1.1204338004190841,3.4791243121963635,0.9216700550242909
17020,4.125113781337285,1.9959132589594537,6.121027040296739,0.8
17021,1.1164618368289387,1.069581178572273,2.1860430154012116,1.025116558767903
17022,3.2080359785851895,2.3885538391874066,5.596589817772596,0.8
17004,0.9601563085047986,0.947287132977201,1.9074434414819996,1.04740452468144
17005,2.374369184707451,3.507564537431261,5.881933722138712,0.8
17006,1.8196505593991403,2.3042899869953404,4.123940546394481,0.8700847562884415
17007,3.118222525559881,0.0,3.118222525559881,0.9505421979552096
16999,2.161205350725872,0.0,2.161205350725872,1.0271035719419301
17000,2.9320828517753297,2.285712378780077,5.2177952305554065,0.8
17001,1.0575067281529575,0.0,1.0575067281529575,1.1153994617477634
17002,1.068271609102165,2.28553500494556,3.3538066140477247,0.931695470876182
17003,0.0,2.7759663576155402,2.7759663576155402,0.9779226913907568
16998,1.9299084157935649,2.324829833832641,4.254738249626206,0.8596209400299035
16995,0.9111547002641132,3.9905060614493526,4.901660761713465,0.8078671390629227
16996,0.9424164359498556,0.9318214485291184,1.874237884478974,1.050060969241682
16997,3.002950513970579,0.0,3.002950513970579,0.9597639588823537
16923,1.1272135121189304,0.9971696596377806,2.124383171756711,1.030049346259463
16924,3.5545158656890212,0.0,3.5545158656890212,0.9156387307448783
16925,0.9171334591208675,0.0,0.9171334591208675,1.1266293232703306
16926,2.356715460371656,5.936187820484315,8.29290328085597,0.8
16927,2.7860683697963564,0.0,2.7860683697963564,0.9771145304162915
16982,0.9828818437662452,2.0780828671463665,3.0609647109126117,0.955122823126991
16983,2.326007215165112,0.9567980173654979,3.28280523253061,0.9373755813975512
16984,5.878439205571525,0.9147237100482513,6.793162915619776,0.8
16985,2.040705452444055,0.0,2.040705452444055,1.0367435638044755
16981,3.0588229127496445,0.0,3.0588229127496445,0.9552941669800284
16977,2.3756734434473827,0.0,2.3756734434473827,1.0099461245242094
16978,0.0,1.8217481488343585,1.8217481488343585,1.0542601480932514
16979,2.0854013018860167,0.0,2.0854013018860167,1.0331678958491186
16980,0.0,2.232789219033238,2.232789219033238,1.021376862477341
16967,2.3408185090046465,2.0995729189286765,4.4403914279333225,0.8447686857653343
16968,1.9625630763743547,0.0,1.9625630763743547,1.0429949538900516
16969,2.7514485617089997,0.9768046654761668,3.7282532271851663,0.9017397418251867
16970,1.0191400191240523,1.1570316154535054,2.1761716345775577,1.0259062692337955
16971,0.0,4.086353877959821,4.086353877959821,0.8730916897632143
16963,0.0,1.112477812464814,1.112477812464814,1.111001775002815
16964,4.548454192775897,1.155084097063753,5.70353828983965,0.8
16965,7.218326977841219,0.9395694403278534,8.157896418169072,0.8
16966,0.0,5.801792354175754,5.801792354175754,0.8
16958,2.383582453653502,1.8816557470570212,4.265238200710523,0.8587809439431582
16959,5.357500394189093,3.695187627408796,9.052688021597888,0.8
16960,0.9962599023868693,1.0356829225525763,2.0319428249394456,1.0374445740048444
16961,2.1060690073419965,0.0,2.1060690073419965,1.0315144794126403
16962,1.9517690047192628,0.0,1.9517690047192628,1.043858479622459
16994,1.8848673906622866,2.044109006131833,3.92897639679412,0.8856818882564704
16953,3.8232882945885986,1.9741626618568529,5.797450956445451,0.8
16954,2.2335904190162843,0.9869161530905554,3.2205065721068395,0.9423594742314528
16955,0.9091619986120174,1.1492601669691926,2.0584221655812103,1.0353262267535033
16956,2.9544602120053924,0.0,2.9544602120053924,0.9636431830395686
16957,1.031522238716722,1.0603083183928375,2.0918305571095592,1.0326535554312353
16948,2.3190479882111563,4.58139189904052,6.900439887251677,0.8
16949,3.1927044517208927,0.0,3.1927044517208927,0.9445836438623286
16950,0.0,1.9097843940077657,1.9097843940077657,1.0472172484793787
16951,2.2932315761205553,0.0,2.2932315761205553,1.0165414739103555
16952,2.335697110721749,6.7071918067333325,9.04288891745508,0.8
16943,0.0,0.9805431144634466,0.9805431144634466,1.1215565508429242
16944,0.0,4.573591544311171,4.573591544311171,0.8341126764551063
16945,3.4283290468265886,3.2785393693918925,6.706868416218481,0.8
16946,0.0,4.765551113520016,4.765551113520016,0.8187559109183987
16947,0.0,5.318195106544215,5.318195106544215,0.8
16991,3.0860824438193406,1.961223636803759,5.0473060806231,0.8
16992,0.953279497556839,1.1481181042502775,2.1013976018071165,1.0318881918554306
16993,0.0,2.0700656857505213,2.0700656857505213,1.0343947451399582
16938,2.1328835351600053,1.1702622153683324,3.303145750528338,0.935748339957733
16939,0.9182370629553002,4.416923233874651,5.335160296829951,0.8
16940,0.0,0.9180410173732422,0.9180410173732422,1.1265567186101406
16941,2.359909160586208,0.9847042104496657,3.344613371035874,0.9324309303171301
16942,3.5401396384714476,1.1817234923593842,4.721863130830831,0.8222509495335335
16933,2.190368337913056,0.0,2.190368337913056,1.0247705329669554
16934,1.1417164907766764,1.956606430104283,3.0983229208809595,0.9521341663295232
16935,0.0,5.811234709216633,5.811234709216633,0.8
16936,0.0,1.8582223190682117,1.8582223190682117,1.051342214474543
16937,1.86951071733523,2.2620049269138245,4.131515644249054,0.8694787484600757
16928,1.0283279156394443,2.1436641653738184,3.1719920810132627,0.946240633518939
16929,0.904949695090804,0.0,0.904949695090804,1.1276040243927357
16930,2.173665833305922,3.089894497946127,5.263560331252049,0.8
16931,3.1125415981353024,0.9854926718129302,4.098034269948233,0.8721572584041414
16932,3.088420186349877,4.447055259504227,7.535475445854104,0.8
16919,1.144354518924094,1.0367607210536671,2.1811152399777614,1.0255107808017792
16920,1.8588925451929685,0.0,1.8588925451929685,1.0512885963845626
16921,1.961319365054737,1.0251195571092895,2.9864389221640266,0.9610848862268778
16922,0.9254801748631416,0.0,0.9254801748631416,1.1259615860109486
76173,0.9063555798672306,5.227490515381162,6.133846095248392,0.8
16972,3.2331929814849665,3.845911891784565,7.079104873269531,0.8
16973,1.054725888901397,0.0,1.054725888901397,1.1156219288878881
16974,1.0040310272158497,4.181647920787889,5.185678948003739,0.8
16975,1.0030898098134005,0.0,1.0030898098134005,1.1197528152149279
16976,2.828141195778585,0.0,2.828141195778585,0.9737487043377132
16986,1.9807194820265663,0.9788070588877243,2.9595265409142906,0.9632378767268568
16987,1.0483228875604367,2.1791145713674585,3.227437458927895,0.9418050032857684
16988,3.4921016316744593,2.1819822693969892,5.674083901071448,0.8
16989,1.965922310835532,1.1257633274669132,3.091685638302445,0.9526651489358043
16990,1.8241201963528473,1.1835577220262588,3.0076779183791063,0.9593857665296714
