match_id,xg_home,xg_away,xg_total,xg_draw_index
16642,3.1247395023890805,1.1356384297104,4.26037793209948,0.8591697654320416
16643,1.035615918526661,1.0701011829809026,2.1057171015075635,1.031542631879395
16644,1.0275157708928029,1.9459476099379978,2.9734633808308004,0.962122929533536
16645,2.0222393705534234,2.3500524468044244,4.372291817357848,0.8502166546113722
16636,2.3104614388100355,2.151404199523225,4.46186563833326,0.8430507489333392
16637,0.9530782182328271,1.8063020041811015,2.7593802224139288,0.9792495822068857
16638,0.0,0.0,0.0,1.2
16639,0.9218145178009091,2.3849728315222523,3.3067873493231614,0.9354570120541471
16640,4.56164332608789,3.1991287943547033,7.760772120442594,0.8
16631,0.0,0.9588755974644924,0.9588755974644924,1.1232899522028406
16632,1.9110332322686419,2.289120488190043,4.200153720458685,0.8639877023633051
16633,2.056077193390284,0.0,2.056077193390284,1.0355138245287774
16634,1.1321894875960856,1.054492301088536,2.1866817886846217,1.0250654569052302
16635,0.0,3.375641106835932,3.375641106835932,0.9299487114531254
16626,5.54879973436374,1.0324114198251433,6.581211154188884,0.8
16627,0.0,1.1229237939500523,1.1229237939500523,1.110166096483996
16628,3.158568147067089,0.0,3.158568147067089,0.9473145482346329
16629,1.1476895035944474,3.0429483978689844,4.190637901463432,0.8647489678829254
16630,3.799030088307548,0.0,3.799030088307548,0.8960775929353961
16625,1.178329679907162,2.364952873757762,3.543282553664924,0.916537395706806
16620,0.0,0.0,0.0,1.2
16621,3.744049997487033,2.1982784838150886,5.9423284813021215,0.8
16622,0.0,0.0,0.0,1.2
16623,1.0027753843102383,1.9305167959328808,2.933292180243119,0.9653366255805504
16624,1.1936963388013557,2.3875225969895952,3.581218935790951,0.9135024851367239
16615,1.1549187507591863,0.0,1.1549187507591863,1.1076064999392652
16616,3.3089936062399037,1.0618010164356273,4.370794622675531,0.8503364301859575
16617,3.7526221891602,0.9503672631553621,4.702989452315562,0.823760843814755
16618,1.0071974653394773,0.0,1.0071974653394773,1.1194242027728418
16619,3.0654597356517193,0.0,3.0654597356517193,0.9547632211478625
16611,3.146194337711087,1.1569744548470553,4.303168792558142,0.8557464965953486
16612,1.9293248778670884,1.1165503824380325,3.045875260305121,0.9563299791755903
16613,2.140303300261711,3.06262348246078,5.202926782722491,0.8
16614,3.0059685847088833,2.108137332727094,5.114105917435977,0.8
16606,1.1028011805799023,1.1071458932586409,2.209947073838543,1.0232042340929166
16607,6.628550124230543,0.0,6.628550124230543,0.8
16608,1.0587872842214456,0.0,1.0587872842214456,1.1152970172622843
16609,0.0,1.0481424446519125,1.0481424446519125,1.116148604427847
16610,5.477088469359657,1.9643643565426525,7.44145282590231,0.8
16602,0.0,2.1335061268842717,2.1335061268842717,1.0293195098492582
16603,0.9870228445484547,1.0793219773208427,2.0663448218692975,1.034692414250456
16604,0.0,0.0,0.0,1.2
16605,2.1462451071070405,1.9754773626491247,4.121722469756165,0.8702622024195068
76171,0.0,1.0808979741460754,1.0808979741460754,1.113528162068314
