match_id,xg_home,xg_away,xg_total,xg_draw_index
33645,0.0,1.1810515874965613,1.1810515874965613,1.1055158730002752
33646,1.09278853764053,0.0,1.09278853764053,1.1125769169887576
33640,3.0225492763861257,0.9956068137181626,4.018156090104288,0.878547512791657
33641,0.0,0.0,0.0,1.2
33642,3.125824688634914,0.0,3.125824688634914,0.9499340249092069
33639,1.1942041867782498,0.0,1.1942041867782498,1.10446366505774
33636,1.8333382481649723,0.0,1.8333382481649723,1.0533329401468021
33637,0.0,0.0,0.0,1.2
33638,0.9688328887349124,2.2011676275499266,3.170000516284839,0.9463999586972129
33632,0.0,0.981751157425531,0.981751157425531,1.1214599074059575
33633,1.1636644930367157,0.9393488780389527,2.1030133710756687,1.0317589303139465
33634,4.9395367663427265,1.070737908732216,6.0102746750749425,0.8
33635,0.0,1.9383347903432926,1.9383347903432926,1.0449332167725367
33631,0.0,2.071053033758039,2.071053033758039,1.0343157572993569
33630,0.965602937051798,0.0,0.965602937051798,1.122751765035856
33627,1.8577365949307438,1.1354653116609013,2.9932019065916453,0.9605438474726684
33628,0.0,3.249209661875034,3.249209661875034,0.9400632270499973
33629,3.512966458592259,0.0,3.512966458592259,0.9189626833126193
33623,2.101707892155775,0.0,2.101707892155775,1.031863368627538
33624,0.9639913917599358,0.0,0.9639913917599358,1.122880688659205
33625,0.0,2.0288301328491682,2.0288301328491682,1.0376935893720665
33626,0.0,3.837937080744761,3.837937080744761,0.8929650335404191
33622,3.030140836637617,2.342383183215868,5.3725240198534845,0.8
33621,2.2899929378422144,1.11397850295097,3.4039714407931845,0.9276822847365452
33618,2.2306151666290166,0.0,2.2306151666290166,1.0215507866696787
33619,0.9340934685751264,2.8539090230892987,3.7880024916644253,0.896959800666846
33620,2.355453607395755,0.0,2.355453607395755,1.0115637114083396
33615,0.0,2.9748789516949685,2.9748789516949685,0.9620096838644026
33616,0.0,1.1334873277035435,1.1334873277035435,1.1093210137837166
33617,1.1362434052824275,3.2650567011455975,4.401300106428025,0.847895991485758
33613,0.0,0.0,0.0,1.2
33614,2.1982832662205034,0.0,2.1982832662205034,1.0241373387023598
33611,2.15387672954092,0.0,2.15387672954092,1.0276898616367265
33612,1.9289509132381113,1.1524785932901378,3.081429506528249,0.9534856394777401
33608,1.1955765899876694,0.0,1.1955765899876694,1.1043538728009865
33609,1.0493063570764003,3.4357563474757806,4.485062704552181,0.8411949836358255
33610,1.1478431363996708,2.2594070691391113,3.407250205538782,0.9274199835568975
33605,2.0294615603187323,0.0,2.0294615603187323,1.0376430751745014
33606,3.3838924530207377,1.1673586224185337,4.551251075439271,0.8358999139648583
33607,0.0,1.9306774022756663,1.9306774022756663,1.0455458078179467
33604,1.0214726282974809,0.0,1.0214726282974809,1.1182821897362016
33602,2.06367832998586,2.760631392218797,4.8243097222046565,0.8140552222236275
33603,3.204706068296758,1.0477197588309979,4.252425827127755,0.8598059338297795
33599,1.0944408714518468,3.2039355328707546,4.298376404322601,0.8561298876541918
33600,2.222335963286156,0.0,2.222335963286156,1.0222131229371074
33601,0.0,0.0,0.0,1.2
33596,1.1536899759879913,3.453748345999327,4.607438321987319,0.8314049342410145
33597,1.8542177091744294,0.974055522422363,2.8282732315967927,0.9737381414722566
33598,1.1568169892996925,0.0,1.1568169892996925,1.1074546408560246
33595,1.0901470630299024,1.1243636660534229,2.214510729083325,1.022839141673334
33593,1.9564323215798822,0.0,1.9564323215798822,1.0434854142736094
33594,0.0,0.0,0.0,1.2
33590,0.0,1.0332888243924208,1.0332888243924208,1.1173368940486064
33591,0.9687077860020348,2.173805931197249,3.1425137171992836,0.9485989026240573
33592,0.9815624096704376,1.981336086695926,2.9628984963663636,0.9629681202906909
33588,1.088872837269182,0.0,1.088872837269182,1.1128901730184655
33589,1.0814591413051649,0.0,1.0814591413051649,1.113483268695587
33587,0.0,0.0,0.0,1.2
33586,1.835937388351688,0.9319100635058135,2.7678474518575014,0.9785722038513999
33584,1.096526791250184,0.0,1.096526791250184,1.1122778566999854
33585,0.0,1.106516404953278,1.106516404953278,1.1114786876037377
33580,1.880764185191504,0.9418034546506353,2.8225676398421395,0.9741945888126289
33581,4.121636622077226,1.0130278528204766,5.134664474897702,0.8
33582,1.9747437395165224,0.0,1.9747437395165224,1.0420205008386783
33583,1.0125222980309772,1.1589524382234848,2.1714747362544617,1.026282021099643
33577,1.8491720927525392,2.3026534626937654,4.151825555446305,0.8678539555642957
33578,3.0322189955645404,0.0,3.0322189955645404,0.9574224803548368
33579,0.0,0.9831826397823313,0.9831826397823313,1.1213453888174134
33575,0.0,2.104610542844096,2.104610542844096,1.0316311565724723
33576,4.830756743531752,0.0,4.830756743531752,0.8135394605174598
33573,2.3388511814054773,0.9555723696844579,3.294423551089935,0.9364461159128052
33574,0.0,3.1162169824073316,3.1162169824073316,0.9507026414074135
33572,2.18065005557572,0.9141949559569383,3.0948450115326582,0.9524123990773874
33568,2.160180043639027,0.9786532364664238,3.138833280105451,0.9488933375915639
33569,3.4684110281823823,0.9861654059992957,4.4545764341816785,0.8436338852654657
33570,4.665152120546505,2.328975343980082,6.994127464526587,0.8
33571,0.9320575717731734,0.0,0.9320575717731734,1.125435394258146
33567,0.0,2.2144702434749286,2.2144702434749286,1.0228423805220057
33566,0.934422103058414,1.0643593078338398,1.9987814108922537,1.0400974871286197
33563,1.1636934099459024,0.0,1.1636934099459024,1.1069045272043279
33564,0.9550665492485257,2.9671275860828574,3.922194135331383,0.8862244691734893
33565,0.0,0.0,0.0,1.2
33560,1.1905466971424385,2.008050924594317,3.1985976217367558,0.9441121902610595
33561,0.0,3.0686185609431798,3.0686185609431798,0.9545105151245457
33562,0.0,0.9494801007257926,0.9494801007257926,1.1240415919419366
33558,3.9396102600925698,0.0,3.9396102600925698,0.8848311791925945
33559,1.986444465107783,0.99953969713239,2.985984162240173,0.9611212670207862
33556,2.3075483299897264,0.0,2.3075483299897264,1.015396133600822
33557,2.3366953707766815,1.175045703929337,3.5117410747060185,0.9190607140235185
33553,0.9217952068073422,1.1987468985461083,2.1205421053534503,1.030356631571724
33554,2.2805439966467014,1.8329967281279822,4.113540724774683,0.8709167420180253
33555,4.515181532079914,0.940228660629252,5.455410192709166,0.8
33550,3.097813321369192,0.0,3.097813321369192,0.9521749342904646
33551,0.0,0.9360680519419287,0.9360680519419287,1.1251145558446458
33552,1.06935936463997,0.0,1.06935936463997,1.1144512508288025
33549,0.0,0.0,0.0,1.2
33546,0.9545492980863524,1.1890702839698657,2.143619582056218,1.0285104334355026
33547,1.0089320038582397,0.0,1.0089320038582397,1.1192854396913408
33548,1.1447016947608752,0.0,1.1447016947608752,1.10842386441913
33543,1.908170530685632,0.0,1.908170530685632,1.0473463575451494
33544,0.0,0.0,0.0,1.2
33545,0.0,0.0,0.0,1.2
33541,1.0332524268776988,0.0,1.0332524268776988,1.117339805849784
33542,2.0965574655092873,1.124511153047621,3.2210686185569086,0.9423145105154473
33540,0.0,4.746480795851655,4.746480795851655,0.8202815363318676
33537,0.0,1.9985225621244898,1.9985225621244898,1.0401181950300409
33538,3.34809586019603,0.0,3.34809586019603,0.9321523311843176
33539,3.4592879010318973,0.0,3.4592879010318973,0.9232569679174483
33535,0.9114711835304533,0.0,0.9114711835304533,1.1270823053175638
33536,3.0578893888692864,0.0,3.0578893888692864,0.955368848890457
33533,1.0375138513418798,2.307455651338061,3.3449695026799406,0.9324024397856048
33534,5.983975528824632,1.182643896157586,7.166619424982218,0.8
33532,1.0459290220637185,1.152847025894517,2.1987760479582352,1.0240979161633412
33531,2.710823422929148,0.9590236090733509,3.669847032002499,0.9064122374398
33525,1.1142969841310888,0.0,1.1142969841310888,1.1108562412695129
33526,0.0,2.2006452938586847,2.2006452938586847,1.0239483764913053
33527,3.0447253836495616,0.9753601794101356,4.020085563059697,0.8783931549552242
33528,1.1072794452474446,2.1441432841627104,3.251422729410155,0.9398861816471876
33529,1.1826939007422206,1.8578804597740803,3.0405743605163007,0.9567540511586959
33530,1.117211444233454,1.9435505436386231,3.060761987872077,0.9551390409702338
33523,0.0,1.0747691695480632,1.0747691695480632,1.114018466436155
33524,0.9757225188060842,4.144918225231147,5.120640744037232,0.8
33522,0.0,0.0,0.0,1.2
33518,1.168119280888333,0.0,1.168119280888333,1.1065504575289333
33519,0.0,0.0,0.0,1.2
33520,0.0,0.972721791411909,0.972721791411909,1.1221822566870472
33521,1.1421489350123042,4.926290591023107,6.0684395260354105,0.8
33515,0.0,0.9874898898927394,0.9874898898927394,1.1210008088085808
33516,3.9549858598922842,0.0,3.9549858598922842,0.8836011312086173
33517,2.9740437865908804,0.0,2.9740437865908804,0.9620764970727296
33514,1.0487309729036982,2.3246445700373792,3.373375542941077,0.9301299565647139
33513,2.7223806084236375,2.298586026443131,5.0209666348667685,0.8
33509,2.0404986352180408,1.8526733840705343,3.893172019288575,0.888546238456914
33510,1.0677212605953037,1.1566583633775156,2.224379623972819,1.0220496300821744
33511,1.1072876146428803,0.0,1.1072876146428803,1.1114169908285696
33512,0.0,0.902645136919249,0.902645136919249,1.1277883890464602
33506,1.0932112196524646,0.9665444055866279,2.0597556252390925,1.0352195499808725
33507,5.3229411153790664,0.0,5.3229411153790664,0.8
33508,1.0168883873815713,0.0,1.0168883873815713,1.1186489290094743
33505,0.0,1.0834676527883185,1.0834676527883185,1.1133225877769346
33504,1.1715997808396126,0.0,1.1715997808396126,1.1062720175328309
33500,1.1213268240111567,1.0852653152875755,2.206592139298732,1.0234726288561014
33501,0.0,0.9115543698464628,0.9115543698464628,1.127075650412283
33502,3.5601063680504925,1.1580330319423087,4.718139399992801,0.8225488480005758
33503,2.8668269117116214,2.0596077740536862,4.926434685765308,0.8058852251387754
33497,2.1298096159998656,0.9629435527487961,3.092753168748662,0.952579746500107
33498,0.0,1.9740343206406985,1.9740343206406985,1.0420772543487442
33499,3.2176885360808987,0.9978456344239003,4.215534170504799,0.8627572663596161
33496,0.0,1.0682953104957567,1.0682953104957567,1.1145363751603394
33495,3.771279592495593,0.9419175776505687,4.713197170146161,0.8229442263883071
33492,0.9703475922645469,1.1645555413769189,2.134903133641466,1.0292077493086826
33493,0.0,0.9764898889203397,0.9764898889203397,1.1218808088863728
33494,0.0,1.100737536955313,1.100737536955313,1.111940997043575
33488,1.0839191071963428,2.1618612763579135,3.2457803835542562,0.9403375693156595
33489,3.922495204618593,1.924368741211569,5.846863945830162,0.8
33490,0.0,2.3444105958257926,2.3444105958257926,1.0124471523339367
33491,0.0,1.12710414883445,1.12710414883445,1.109831668093244
33487,0.0,0.9574534068924729,0.9574534068924729,1.1234037274486022
33486,1.1639741055576907,2.309395456546424,3.4733695621041147,0.9221304350316708
33483,1.0994680397019254,0.0,1.0994680397019254,1.112042556823846
33484,1.1262966917412502,0.9111272131335364,2.0374239048747866,1.0370060876100171
33485,4.035941802955661,0.0,4.035941802955661,0.877124655763547
33480,1.0698208641072913,0.0,1.0698208641072913,1.1144143308714167
33481,1.0333725198388033,0.9134589366982278,1.946831456537031,1.0442534834770376
33482,0.0,0.0,0.0,1.2
33478,3.547645016012504,1.1467458233070773,4.694390839319581,0.8244487328544334
33479,4.72714692507257,1.1861093946549879,5.913256319727558,0.8
33474,1.9771590721765149,2.161535802637024,4.138694874813539,0.8689044100149168
33475,5.443384978852027,0.0,5.443384978852027,0.8
33476,1.100511743642369,0.0,1.100511743642369,1.1119590605086105
33477,2.304253312702732,0.0,2.304253312702732,1.0156597349837815
33470,1.9933094268184777,2.2705539666180155,4.263863393436493,0.8588909285250805
33471,0.9376714545413847,1.0220832650994194,1.959754719640804,1.0432196224287358
33472,0.9830466351134465,1.1768781728126783,2.159924807926125,1.02720601536591
33473,2.114476379089703,1.1767632868088018,3.291239665898505,0.9367008267281196
33469,1.0249058480630744,0.0,1.0249058480630744,1.118007532154954
33468,0.0,1.1407233932524223,1.1407233932524223,1.1087421285398062
33464,2.1794126608476025,3.5245511726505185,5.703963833498121,0.8
33465,1.0734022719564167,2.134128958778234,3.207531230734651,0.9433975015412279
33466,0.9941541300172584,2.3618411561637345,3.3559952861809927,0.9315203771055206
33467,1.984590678569663,3.041709776069085,5.026300454638748,0.8
33461,0.0,0.9629239831111187,0.9629239831111187,1.1229660813511104
33462,3.7272442770869687,0.0,3.7272442770869687,0.9018204578330425
33463,3.4769019928477936,0.0,3.4769019928477936,0.9218478405721765
33460,0.9599694301071063,0.0,0.9599694301071063,1.1232024455914316
33458,1.0072007992910077,0.0,1.0072007992910077,1.1194239360567193
33459,0.9243345582063601,0.9479591642588423,1.8722937224652023,1.0502165022027838
33455,0.0,0.0,0.0,1.2
33456,2.266586036426723,0.9362985798458492,3.2028846162725726,0.9437692306981942
33457,1.1340337312299797,0.0,1.1340337312299797,1.1092773015016015
33453,1.0638904269109168,0.0,1.0638904269109168,1.1148887658471267
33454,0.0,2.0804951709547375,2.0804951709547375,1.033560386323621
33451,2.347034602077864,0.9824689013564395,3.3295035034343035,0.9336397197252557
33452,0.0,1.9293211349153818,1.9293211349153818,1.0456543092067694
33450,3.059813727138656,2.0838505710993798,5.143664298238036,0.8
33448,0.0,1.1213618257857694,1.1213618257857694,1.1102910539371385
33449,2.149134987843282,2.123913535882719,4.2730485237260005,0.8581561181019199
33445,1.1567943714390254,0.0,1.1567943714390254,1.107456450284878
33446,0.0,5.999474716878123,5.999474716878123,0.8
33447,3.4358757885396054,1.04510168932838,4.480977477867985,0.8415218017705611
33442,0.0,1.0827900526931218,1.0827900526931218,1.1133767957845502
33443,0.0,2.7381017595901556,2.7381017595901556,0.9809518592327876
33444,0.0,2.3475489096846314,2.3475489096846314,1.0121960872252296
33441,0.0,2.80294309439184,2.80294309439184,0.9757645524486528
33440,0.0,0.0,0.0,1.2
33437,2.373800304592299,0.0,2.373800304592299,1.010095975632616
33438,5.506769049890966,0.0,5.506769049890966,0.8
33439,1.8318081590735784,1.0599528327567087,2.891760991830287,0.9686591206535771
33434,1.0042009207630598,1.8360901338667561,2.840291054629816,0.9727767156296148
33435,1.1878328409965537,1.133111541874635,2.320944382871189,1.014324449370305
33436,3.3042674666636755,0.0,3.3042674666636755,0.9356586026669059
33433,2.0238137378361616,1.873911239727378,3.8977249775635396,0.8881820017949168
33430,0.9630194492702209,2.1337725093558704,3.096791958626091,0.9522566433099127
33431,1.0110616550128004,0.0,1.0110616550128004,1.119115067598976
33432,0.0,2.960189156966635,2.960189156966635,0.9631848674426692
33427,2.2528914175612895,1.0446672775948713,3.2975586951561606,0.9361953043875071
33428,0.0,1.0001720653959756,1.0001720653959756,1.119986234768322
33429,1.1965712575621068,0.0,1.1965712575621068,1.1042742993950314
33425,0.0,1.152629870337384,1.152629870337384,1.1077896103730094
33426,3.3110199848449753,0.0,3.3110199848449753,0.935118401212402
33424,0.0,3.413286963082038,3.413286963082038,0.9269370429534369
76271,1.1946710135565952,0.0,1.1946710135565952,1.1044263189154724
33420,0.0,0.0,0.0,1.2
33421,3.2330512148882966,2.9525431766259196,6.185594391514217,0.8
33422,0.0,0.9357768629021206,0.9357768629021206,1.1251378509678305
33423,0.0,0.9034859476628186,0.9034859476628186,1.1277211241869745
33418,0.0,1.1125080251688901,1.1125080251688901,1.1109993579864887
33419,2.222469681493857,0.0,2.222469681493857,1.0222024254804913
76270,4.731083118652565,1.0884138765088944,5.81949699516146,0.8
33417,4.608945789181178,0.0,4.608945789181178,0.8312843368655058
