match_id,xg_home,xg_away,xg_total,xg_draw_index
13993,1.1494556350916632,0.0,1.1494556350916632,1.108043549192667
13988,1.0370311559840948,0.0,1.0370311559840948,1.1170375075212724
13989,2.2173673789245973,0.0,2.2173673789245973,1.0226106096860321
13990,1.1873728802100332,4.721530903673033,5.908903783883066,0.8
13991,2.0166262996424464,0.0,2.0166262996424464,1.0386698960286043
13992,0.0,2.1761274872467533,2.1761274872467533,1.0259098010202596
13987,2.14974368070021,1.07368247425343,3.22342615495364,0.9421259076037088
13985,1.892138436997528,1.1856382969185484,3.0777767339160764,0.9537778612867139
13986,1.148156415916184,1.9866805590608834,3.134836974977067,0.9492130420018347
13981,1.895233705766049,0.0,1.895233705766049,1.0483813035387162
13982,0.9568411378443746,1.0662326742724002,2.023073812116775,1.038154095030658
13983,1.9277744558679337,0.0,1.9277744558679337,1.0457780435305652
13984,0.9137215482943726,2.193336251350349,3.1070577996447213,0.9514353760284223
13980,7.576703366501534,1.9484501105556613,9.525153477057195,0.8
14016,0.0,4.622244183463247,4.622244183463247,0.8302204653229402
13968,3.2907567712269756,0.0,3.2907567712269756,0.9367394583018419
13969,1.1554275297530754,2.184009277409289,3.3394368071623646,0.9328450554270108
13967,3.8303190833680825,0.0,3.8303190833680825,0.8935744733305534
13963,0.0,0.0,0.0,1.2
13964,2.770006488168961,2.148227320137037,4.918233808305998,0.8065412953355202
13965,0.0,2.3384922857918524,2.3384922857918524,1.0129206171366518
13966,3.193710457698434,0.0,3.193710457698434,0.9445031633841253
13962,3.0076841040211306,0.0,3.0076841040211306,0.9593852716783096
13961,1.1787393882390589,0.0,1.1787393882390589,1.1057008489408753
14012,1.0422559120437391,0.0,1.0422559120437391,1.116619527036501
14013,1.1605143054892144,1.010017116752004,2.1705314222412184,1.0263574862207026
14014,1.9045610115425256,1.119950658263739,3.0245116698062646,0.9580390664154989
14015,1.1929241533751704,0.9351122619813125,2.128036415356483,1.0297570867714814
13994,0.0,1.003671332763047,1.003671332763047,1.1197062933789563
13995,0.0,0.9415088675580459,0.9415088675580459,1.1246792905953564
13996,0.0,4.4025130207184215,4.4025130207184215,0.8477989583425263
13997,2.7646861797440354,2.3094276576104926,5.074113837354528,0.8
13970,0.9203012305859253,0.0,0.9203012305859253,1.126375901553126
13971,3.943706503208446,0.9011458491424669,4.844852352350913,0.8124118118119269
13972,0.0,1.1436732010805395,1.1436732010805395,1.1085061439135568
13956,2.8120987647166906,0.0,2.8120987647166906,0.9750320988226647
13957,1.1143709456094082,0.9465552640603081,2.0609262096697165,1.0351259032264226
13958,0.0,0.0,0.0,1.2
13959,1.1449375280431504,2.3826150877269128,3.5275526157700634,0.9177957907383949
13960,2.950051208713389,2.3272477684770996,5.277298977190489,0.8
13955,0.0,1.1535063501981826,1.1535063501981826,1.1077194919841453
13951,2.237362207123754,0.0,2.237362207123754,1.0210110234300998
13952,1.0483229056731898,1.921080353352577,2.969403259025767,0.9624477392779387
13953,2.0283091065047936,0.0,2.0283091065047936,1.0377352714796164
13954,0.9456212474751948,1.0399258669424591,1.985547114417654,1.0411562308465876
13949,2.3439263199900067,1.1777101280917364,3.5216364480817433,0.9182690841534605
13950,4.599696337656006,0.0,4.599696337656006,0.8320242929875195
13947,0.0,3.5756349686026327,3.5756349686026327,0.9139492025117893
13948,1.1120003694394094,0.0,1.1120003694394094,1.1110399704448473
13943,2.853711216244204,1.8643610920347806,4.718072308278985,0.8225542153376812
13944,0.0,0.9621324221078855,0.9621324221078855,1.1230294062313693
13945,0.9280422466600488,2.8660177308511945,3.7940599775112434,0.8964752017991006
13946,0.9296353532595789,3.3212979800915354,4.250933333351115,0.8599253333319108
13942,1.0443190190095064,0.0,1.0443190190095064,1.1164544784792394
13937,2.0727165399893384,0.9166417345224938,2.989358274511832,0.9608513380390534
13938,1.0010024250774459,1.0303443735644786,2.0313467986419242,1.0374922561086461
13939,1.1113129104266066,1.0299044580633463,2.141217368489953,1.0287026105208037
13940,2.1983551431126878,1.0566827333441557,3.2550378764568437,0.9395969698834525
13941,0.9333373989822539,1.1822645030037913,2.1156019019860453,1.0307518478411164
13936,0.9041433969887614,2.3629447458364528,3.267088142825214,0.9386329485739828
13935,0.953391138951507,0.0,0.953391138951507,1.1237287088838794
13921,1.9584322113143466,0.0,1.9584322113143466,1.0433254230948523
13917,2.0987254256824297,1.0748205762658618,3.1735460019482913,0.9461163198441367
13918,2.9714516989751245,0.0,2.9714516989751245,0.9622838640819901
13919,1.1686433903286764,2.1196118854751727,3.288255275803849,0.936939577935692
13920,0.9141274675189022,1.1528333127896195,2.0669607803085217,1.0346431375753182
13916,3.137829410083408,3.58214926683281,6.719978676916218,0.8
13912,0.9230704393295066,3.49797124563805,4.421041684967557,0.8463166652025954
13913,2.3907563038041264,0.0,2.3907563038041264,1.00873949569567
13914,1.173920632983687,0.0,1.173920632983687,1.1060863493613051
13915,2.1944459652254564,4.798010250131678,6.992456215357134,0.8
13911,0.0,0.9098711082823672,0.9098711082823672,1.1272103113374106
13899,0.0,1.123377933160052,1.123377933160052,1.1101297653471958
13900,0.0,1.1198912459607455,1.1198912459607455,1.1104087003231404
13901,2.9185873916006844,3.2326892419654962,6.15127663356618,0.8
13902,4.010477792573236,0.9147976650477361,4.925275457620972,0.8059779633903222
13903,3.3780811103808754,0.0,3.3780811103808754,0.92975351116953
13904,1.1484337613466014,2.3125107136682077,3.4609444750148093,0.9231244419988153
13894,0.0,1.8950251233616482,1.8950251233616482,1.048397990131068
13895,2.0027406824392004,0.0,2.0027406824392004,1.039780745404864
13896,0.0,3.2709586514880273,3.2709586514880273,0.9383233078809579
13897,1.1486866567648382,0.9492132405831739,2.097899897348012,1.0321680082121591
13898,0.0,4.2407668439753445,4.2407668439753445,0.8607386524819725
13893,1.1240940948305027,0.0,1.1240940948305027,1.1100724724135598
13892,2.1004944928606597,1.1290770188820833,3.2295715117427433,0.9416342790605805
13890,1.1120075270281358,1.1111227218986992,2.223130248926835,1.022149580085853
13891,0.9942336437514399,1.1195597649541065,2.113793408705546,1.0308965273035564
13885,4.216066287339413,0.0,4.216066287339413,0.862714697012847
13886,2.289548302356934,0.0,2.289548302356934,1.0168361358114453
13887,2.091047551488203,0.0,2.091047551488203,1.0327161958809437
13888,2.367792957578672,2.190459587076915,4.558252544655587,0.8353397964275531
13889,0.0,1.1766205099578848,1.1766205099578848,1.1058703592033692
13884,0.0,1.1712849558759943,1.1712849558759943,1.1062972035299206
13930,0.0,0.0,0.0,1.2
13931,0.0,0.0,0.0,1.2
13932,0.9771673538303864,1.1465148715559574,2.123682225386344,1.0301054219690924
13933,0.0,0.0,0.0,1.2
13934,2.354818717721881,0.0,2.354818717721881,1.0116145025822496
13860,1.0136909987956297,0.9623271116903522,1.976018110485982,1.0419185511611215
13861,5.84647324729532,1.1455283311790063,6.992001578474326,0.8
13862,0.9715924920582394,0.9648802939660472,1.9364727860242867,1.045082177118057
13863,3.1780520415835998,0.9175157225496499,4.09556776413325,0.87235457886934
13864,0.0,2.1728825761071384,2.1728825761071384,1.026169393911429
13865,1.0428863130253034,1.166146185819452,2.2090324988447554,1.0232774000924196
13878,1.1319590702911388,3.0237157704934203,4.15567484078456,0.8675460127372352
13876,1.8873022295607607,1.083763514137754,2.9710657436985146,0.9623147405041188
13877,0.9691968375391274,1.0119476491319777,1.9811444866711052,1.0415084410663116
13872,6.178717052514246,0.9362090414456844,7.11492609395993,0.8
13873,0.0,0.0,0.0,1.2
13874,3.492228671046817,0.9707662797416301,4.462994950788447,0.8429604039369243
13875,0.9728411685693126,0.9166996026484449,1.8895407712177574,1.0488367383025794
13870,1.1998327129491158,3.0904729970515463,4.290305710000662,0.8567755431999471
13871,2.2092328699970256,2.205502748104197,4.414735618101222,0.8468211505519022
13866,2.2754594240229107,2.098617952691681,4.374077376714592,0.8500738098628327
13867,4.107949524026185,2.2225696826687287,6.330519206694913,0.8
13868,0.0,0.0,0.0,1.2
13869,0.9637951042408435,0.0,0.9637951042408435,1.1228963916607326
13929,1.132909844453003,4.249968846011105,5.382878690464108,0.8
13855,3.7251412074843127,1.0690898236434663,4.794231031127779,0.8164615175097776
13856,1.0049675003144252,0.0,1.0049675003144252,1.119602599974846
13857,1.8563361843972124,1.073579900085431,2.9299160844826435,0.9656067132413885
13858,0.0,0.0,0.0,1.2
13859,1.094853698311629,1.8500924289424086,2.9449461272540374,0.9644043098196771
13854,1.0701628934281402,1.041151504797081,2.111314398225221,1.0310948481419824
13849,1.9619989725649234,1.1020104774739428,3.064009450038866,0.9548792439968907
13850,4.523277108826806,1.1406782802187998,5.663955389045605,0.8
13851,2.1655365196059653,1.1825987342712168,3.348135253877182,0.9321491796898255
13852,1.9588660504220141,0.0,1.9588660504220141,1.0432907159662388
13853,2.039832405315749,3.867013371551563,5.906845776867312,0.8
13848,0.9205265489456719,0.9625987944342004,1.8831253433798723,1.0493499725296103
13843,0.0,0.0,0.0,1.2
13844,0.9149244162376534,2.0882868821242853,3.0032112983619386,0.9597430961310449
13845,0.9007533570990374,2.2158742672957277,3.116627624394765,0.9506697900484188
13846,2.2005775204123745,3.523323624791547,5.7239011452039215,0.8
13847,1.0020346715517305,2.36038697568457,3.3624216472363004,0.931006268221096
13841,1.1958220607478425,2.195255317270701,3.3910773780185433,0.9287138097585166
13842,0.0,0.0,0.0,1.2
13928,5.263342130078822,1.1426890110311252,6.406031141109947,0.8
13910,1.0236108022823163,0.9868255724684466,2.0104363747507628,1.039165090019939
13838,1.0206809994058657,2.278253421242211,3.298934420648077,0.9360852463481538
13839,0.9381727228577083,0.9539171381611681,1.8920898610188763,1.04863281111849
13840,1.0141074033916815,2.8116312758217337,3.825738679213415,0.8939409056629268
76147,2.1462250030723995,0.0,2.1462250030723995,1.028301999754208
13906,3.4570911470470795,0.0,3.4570911470470795,0.9234327082362337
13907,2.3493561734741104,0.0,2.3493561734741104,1.0120515061220712
13908,2.1960212275295055,2.2324572512725696,4.4284784788020755,0.8457217216958339
13909,0.0,0.0,0.0,1.2
13905,1.168999912551572,2.2838317313696948,3.4528316439212667,0.9237734684862986
13922,1.0782902921942958,1.180598371583898,2.258888663778194,1.0192889068977444
13923,2.227572511894377,0.0,2.227572511894377,1.0217941990484498
13924,3.320022698132643,4.0759099120843665,7.3959326102170095,0.8
13925,2.146867536200675,1.0789253081839079,3.225792844384583,0.9419365724492333
13926,1.9055677938038684,2.38183358054059,4.287401374344459,0.8570078900524434
13927,3.0868858644098545,0.0,3.0868858644098545,0.9530491308472117
13879,0.0,1.144183282994683,1.144183282994683,1.1084653373604254
13880,1.0248400648985057,1.057152663302849,2.081992728201355,1.0334405817438916
13881,0.0,4.757288941855941,4.757288941855941,0.8194168846515247
13882,2.215273818894233,0.0,2.215273818894233,1.0227780944884612
13883,0.0,2.2130779555721656,2.2130779555721656,1.0229537635542267
