match_id,xg_home,xg_away,xg_total,xg_draw_index
21210,0.9980095070435905,1.0149159123601037,2.012925419403694,1.0389659664477044
21211,1.0180397187171666,0.0,1.0180397187171666,1.1185568225026268
21212,1.03004953889441,1.859304666374943,2.889354205269353,0.9688516635784518
21206,0.0,3.1509157071765017,3.1509157071765017,0.9479267434258799
21207,2.0744390436700746,0.0,2.0744390436700746,1.034044876506394
21208,2.2806696083074462,1.1692687476329335,3.44993835594038,0.9240049315247696
21203,1.9022429352816803,2.0739202947188464,3.9761632300005267,0.8819069415999579
21204,0.0,1.1071193908222954,1.1071193908222954,1.1114304487342164
21205,2.7324315384291835,0.0,2.7324315384291835,0.9814054769256653
21199,0.0,2.378165879189015,2.378165879189015,1.0097467296648788
21200,2.325032025983286,0.9842710159136048,3.3093030418968907,0.9352557566482488
21201,3.412989395022948,2.0457973354322982,5.458786730455246,0.8
21202,3.2575105628023864,1.0652073224117777,4.322717885214164,0.8541825691828668
21198,2.37508682410822,0.0,2.37508682410822,1.0099930540713424
21197,0.9936253907811858,2.244476515800432,3.2381019065816177,0.9409518474734706
21195,2.226291687443838,1.181862558986267,3.4081542464301053,0.9273476602855916
21196,0.0,3.119049183235397,3.119049183235397,0.9504760653411682
21190,0.9223602965237938,0.0,0.9223602965237938,1.1262111762780964
21191,4.588119074259662,2.1208218972260884,6.708940971485751,0.8
21192,0.9363037196861383,0.0,0.9363037196861383,1.125095702425109
21193,1.9655414510365898,0.0,1.9655414510365898,1.0427566839170728
21194,0.0,3.9106274996598294,3.9106274996598294,0.8871498000272137
21187,2.1927038791135733,3.378561436611773,5.571265315725347,0.8
21188,1.9463732782111816,0.940456889669644,2.8868301678808255,0.969053586569534
21189,1.0603968692975487,1.1409964281546945,2.201393297452243,1.0238885362038206
21185,1.1119993957004146,0.0,1.1119993957004146,1.1110400483439669
21186,0.9576610326336228,3.1547757323086425,4.112436764942265,0.8710050588046188
21183,1.0356167854847584,2.00081270190171,3.036429487386468,0.9570856410090826
21184,0.9009509775385804,0.0,0.9009509775385804,1.1279239217969135
21182,0.0,2.8988452263772877,2.8988452263772877,0.9680923818898169
21179,1.1138358088430635,1.124935519928405,2.2387713287714686,1.0208982936982824
21180,5.755944552568533,0.0,5.755944552568533,0.8
21181,1.0935911796406859,2.053477080167599,3.1470682598082846,0.9482345392153372
21175,0.0,0.0,0.0,1.2
21176,1.9298872899295558,0.0,1.9298872899295558,1.0456090168056356
21177,1.160550786427663,1.00356501174842,2.1641157981760832,1.0268707361459133
21178,0.0,0.0,0.0,1.2
21174,1.1082655723934693,0.0,1.1082655723934693,1.1113387542085225
21047,0.9292388646931359,1.9670690506641362,2.896307915357272,0.9682953667714183
21048,0.0,2.326976527351345,2.326976527351345,1.0138418778118925
21049,1.049035037301212,0.9169789748117769,1.966014012112989,1.042718879030961
21050,0.0,3.3308117819373466,3.3308117819373466,0.9335350574450123
21155,4.54462466074669,0.0,4.54462466074669,0.8364300271402648
21156,2.9548921451898766,2.1833799387896287,5.138272083979505,0.8
21157,0.0,2.064879008572215,2.064879008572215,1.0348096793142227
21151,0.0,0.0,0.0,1.2
21152,1.156881867626081,0.0,1.156881867626081,1.1074494505899135
21153,0.0,0.0,0.0,1.2
21154,0.0,2.3168401771709197,2.3168401771709197,1.0146527858263263
21150,3.105356708476907,1.0117163521598909,4.117073060636798,0.8706341551490562
21147,2.8187260120662136,0.0,2.8187260120662136,0.974501919034703
21148,0.0,2.7924962579009702,2.7924962579009702,0.9766002993679224
21149,0.0,0.986574823462393,0.986574823462393,1.1210740141230087
21143,0.0,1.084295042870065,1.084295042870065,1.1132563965703948
21144,3.5486610618915653,2.0278412745806125,5.576502336472178,0.8
21145,1.1855662320207916,2.200885365683367,3.3864515977041587,0.9290838721836673
21146,0.0,0.0,0.0,1.2
21142,2.1599003318070933,0.0,2.1599003318070933,1.0272079734554325
21046,1.0385434837034027,1.9972843015699129,3.0358277852733155,0.9571337771781347
21131,3.900820816508752,0.9194360506234776,4.82025686713223,0.8143794506294216
21132,2.037785696948141,2.178552151022514,4.216337847970655,0.8626929721623476
21133,3.2421486640374124,0.9922773083156193,4.234425972353032,0.8612459222117574
21127,1.9722058767719082,3.3621009845587437,5.334306861330652,0.8
21128,0.0,0.0,0.0,1.2
21129,0.0,3.1499544788120963,3.1499544788120963,0.9480036416950323
21130,1.9010911653403806,1.0919957525426496,2.99308691788303,0.9605530465693576
21126,2.152940557832756,0.977453076691121,3.130393634523877,0.9495685092380898
21124,0.0,0.0,0.0,1.2
21125,0.9087097908011584,0.0,0.9087097908011584,1.1273032167359074
21121,1.9694089794575564,0.0,1.9694089794575564,1.0424472816433954
21122,2.349238542883165,0.0,2.349238542883165,1.0120609165693468
21123,2.287594387407953,1.0652716913800562,3.3528660787880096,0.9317707136969592
21118,3.3346832660734087,0.0,3.3346832660734087,0.9332253387141273
21119,0.0,2.3905153080640806,2.3905153080640806,1.0087587753548735
21120,3.5009279800100184,0.0,3.5009279800100184,0.9199257615991985
21115,0.0,1.0294068393692055,1.0294068393692055,1.1176474528504636
21116,0.9883469798392158,0.0,0.9883469798392158,1.1209322416128626
21117,1.830340582646339,5.784933867568833,7.615274450215172,0.8
21111,4.564209863124008,1.178572186075226,5.742782049199234,0.8
21112,1.113745845862193,1.0534433623565473,2.1671892082187405,1.0266248633425008
21113,1.011257831393233,0.9447578812433285,1.9560157126365616,1.043518742989075
21114,1.1691409522972185,0.0,1.1691409522972185,1.1064687238162225
21110,0.9356449668825495,3.3567548507953937,4.292399817677943,0.8566080145857646
21107,2.8137408587380115,0.0,2.8137408587380115,0.9749007313009591
21108,2.2199484379504453,3.4931263992442942,5.713074837194739,0.8
21109,3.147735986954812,1.002380248078563,4.150116235033375,0.86799070119733
21103,2.1832445426559657,1.9836925426993983,4.1669370853553644,0.8666450331715708
21104,0.9271776206235649,0.9206977995766871,1.847875420200252,1.0521699663839799
21105,2.1641920137041284,0.0,2.1641920137041284,1.0268646389036697
21106,0.9716817339930971,1.1172406606999084,2.0889223946930056,1.0328862084245596
21102,2.7170973676429524,4.714052012291654,7.431149379934606,0.8
21171,1.0695997158675041,2.9009961339504553,3.9705958498179594,0.8823523320145632
21172,3.3550716682810093,1.1152288287804695,4.470300497061479,0.8423759602350817
21173,1.11855103486785,1.0829849253796344,2.2015359602474844,1.0238771231802013
21075,1.1441828877914464,1.0721702857006135,2.2163531734920596,1.0226917461206353
21076,0.9458876564588148,1.0243530460653263,1.970240702524141,1.0423807437980688
21077,0.0,0.0,0.0,1.2
21095,3.31565126038036,3.269440296202384,6.585091556582744,0.8
21096,1.158310952927052,1.9217906003184781,3.0801015532455303,0.9535918757403575
21097,2.069638862519539,1.9315177891255915,4.001156651645131,0.8799074678683896
21098,2.756187241239514,0.0,2.756187241239514,0.9795050207008389
21094,0.0,1.049093436469965,1.049093436469965,1.1160725250824028
21091,1.185474384522831,2.063288905701291,3.248763290224122,0.9400989367820702
21092,0.0,1.1013688646799886,1.1013688646799886,1.1118904908256009
21093,1.9322090787966237,0.9585376417647513,2.890746720561375,0.96874026235509
21087,1.0946344566041741,0.9515687709332358,2.04620322753741,1.0363037417970071
21088,2.300097298385164,0.0,2.300097298385164,1.0159922161291868
21089,2.9534952420341103,2.0145814834151965,4.968076725449307,0.8025538619640554
21090,1.1074088761181302,2.2872113097885003,3.3946201859066303,0.9284303851274696
21086,2.7170292398878857,0.0,2.7170292398878857,0.9826376608089692
21083,1.116511561934406,1.0584545185642078,2.1749660804986135,1.0260027135601109
21084,0.0,2.2470245014690584,2.2470245014690584,1.0202380398824753
21085,1.8069224429859965,1.0275309804315427,2.834453423417539,0.9732437261265968
21079,2.194099341481213,1.8712134146122466,4.065312756093459,0.8747749795125233
21080,2.195952289682946,2.383100092275627,4.579052381958573,0.8336758094433141
21081,1.0618675920970926,1.1700611827381073,2.2319287748352,1.021445698013184
21082,1.9396322219233146,1.023553648488198,2.963185870411513,0.962945130367079
21078,2.3422360778874287,0.0,2.3422360778874287,1.0126211137690058
21167,1.1403216075243514,0.0,1.1403216075243514,1.108774271398052
21168,1.1542195660852568,1.131190754628959,2.285410320714216,1.0171671743428627
21169,1.9867728823714166,1.1993515753361608,3.186124457707577,0.9451100433833939
21170,0.0,0.9591700423481475,0.9591700423481475,1.123266396612148
21071,0.9702055058247032,0.9326433910821237,1.902848896906827,1.047772088247454
21072,2.2594777552109737,1.0764349779964015,3.3359127332073752,0.93312698134341
21073,5.438334336173183,1.106048797624372,6.544383133797555,0.8
21074,1.9968396695953101,2.031471981703161,4.028311651298471,0.8777350678961223
21067,4.553551680159245,0.0,4.553551680159245,0.8357158655872604
21068,0.0,0.0,0.0,1.2
21069,2.7229229680296685,3.602059248191367,6.324982216221036,0.8
21063,3.2810482272873833,1.8869576061470716,5.168005833434455,0.8
21064,0.9575029471733316,0.0,0.9575029471733316,1.1233997642261335
21065,3.4120282882286377,0.0,3.4120282882286377,0.927037736941709
21066,0.9488752944554002,0.0,0.9488752944554002,1.124089976443568
21062,1.022011070734285,0.9222237102557687,1.9442347809900538,1.0444612175207957
21059,2.1860344080196272,2.855001741981886,5.0410361500015135,0.8
21060,0.9247989780260376,2.3006275973655126,3.22542657539155,0.941965873968676
21061,2.99207051009824,1.8590941160408756,4.8511646261391155,0.8119068299088708
21055,2.079885969320068,0.9609126963073794,3.0407986656274475,0.9567361067498042
21056,0.0,0.9422118374426236,0.9422118374426236,1.1246230530045902
21057,1.1735243196996057,2.373206070707842,3.546730390407448,0.9162615687674042
21058,1.9991480961816699,2.8107809632036687,4.809929059385339,0.8152056752491729
21054,0.0,4.262318943665964,4.262318943665964,0.8590144845067229
21051,3.462547587887057,5.67963921103689,9.142186798923948,0.8
21052,1.8666280399851944,0.0,1.8666280399851944,1.0506697568011845
21053,1.176057471166235,0.0,1.176057471166235,1.1059154023067013
21166,2.9266269111348366,1.1937313437002102,4.120358254835047,0.8703713396131962
21070,2.8360122124717115,2.1715185529682444,5.007530765439956,0.8
21035,0.905014601160512,0.9049284346831481,1.8099430358436601,1.0552045571325073
21036,0.0,1.1000852015339835,1.1000852015339835,1.1119931838772814
21037,3.2941963398558514,1.9484493144065536,5.242645654262405,0.8
21031,0.972589820269504,0.0,0.972589820269504,1.1221928143784397
21032,0.0,5.530742513395941,5.530742513395941,0.8
21033,3.057334227032265,3.0669068554023253,6.12424108243459,0.8
21034,0.0,4.371844804681439,4.371844804681439,0.8502524156254849
21030,0.0,0.0,0.0,1.2
21043,1.0958495770205505,0.0,1.0958495770205505,1.112332033838356
21044,3.583812656459773,1.0494199575181506,4.633232613977924,0.8293413908817661
21045,0.0,0.9235458157756599,0.9235458157756599,1.1261163347379473
21139,0.0,0.0,0.0,1.2
21140,1.1106616689226103,3.177705485806621,4.288367154729231,0.8569306276216615
21141,3.903964982528417,2.3742729703113086,6.278237952839726,0.8
21039,1.0776430081553057,0.0,1.0776430081553057,1.1137885593475756
21040,2.3315782710685204,5.290527289624753,7.622105560693273,0.8
21041,1.9587461410531146,2.0152750610926717,3.9740212021457864,0.8820783038283371
21042,2.226779514235212,0.0,2.226779514235212,1.021857638861183
21135,0.0,0.0,0.0,1.2
21136,2.1341976797680986,0.0,2.1341976797680986,1.029264185618552
21137,4.510125120350971,4.292499002525415,8.802624122876386,0.8
21138,2.2540250088036737,0.0,2.2540250088036737,1.0196779992957061
21038,2.1259825424624412,1.025706585181677,3.151689127644118,0.9478648697884705
21163,2.0573004980507403,2.3823569283943034,4.439657426445043,0.8448274058843965
21164,1.1320443213582596,1.104768663928668,2.2368129852869276,1.0210549611770459
21165,0.0,1.046415360726894,1.046415360726894,1.1162867711418485
21134,1.068725845651962,0.0,1.068725845651962,1.1145019323478431
21159,3.6455522562711935,1.035354382112195,4.680906638383389,0.8255274689293288
21160,0.9107265203342769,2.0745700947305568,2.9852966150648337,0.9611762707948133
21161,2.764485845458842,2.0409841999106977,4.80547004536954,0.8155623963704368
21162,1.0919055390721695,1.0154951384046425,2.1074006774768117,1.031407945801855
21158,0.9205587401188219,0.9350863831060892,1.8556451232249112,1.051548390142007
21099,1.1444543860395107,0.0,1.1444543860395107,1.1084436491168392
21100,2.1805905142681468,0.9278265961256802,3.1084171103938267,0.9513266311684938
21101,1.099204656002731,3.0387322763615368,4.137936932364267,0.8689650454108586
