match_id,xg_home,xg_away,xg_total,xg_draw_index
40942,1.927919009006033,1.0021928246855298,2.930111833691563,0.965591053304675
40943,0.0,0.0,0.0,1.2
40944,0.0,1.0189758130177846,1.0189758130177846,1.1184819349585773
40945,3.051145458509435,1.1359164399849235,4.187061898494358,0.8650350481204514
40946,0.0,2.2094424580904013,2.2094424580904013,1.0232446033527678
40947,1.031352304301827,0.9149937299658596,1.9463460342676866,1.0442923172585852
40948,0.0,0.0,0.0,1.2
40938,1.16873387415321,0.0,1.16873387415321,1.1065012900677431
40932,1.0706735597565045,1.1302278127294456,2.20090137248595,1.023927890201124
40933,0.9631949166637466,1.1913712071081914,2.154566123771938,1.027634710098245
40934,3.4283935218951314,0.0,3.4283935218951314,0.9257285182483895
40935,2.246424296850869,0.9261585177302518,3.172582814581121,0.9461933748335103
40936,0.907712159364659,2.9030860362848987,3.8107981956495576,0.8951361443480353
40937,1.0136419639201062,1.1743262860696868,2.187968249989793,1.0249625400008167
40926,0.0,1.9532155182482127,1.9532155182482127,1.043742758540143
40927,0.9541195058455504,0.0,0.9541195058455504,1.123670439532356
40928,3.114393283942701,0.9069008822860046,4.021294166228706,0.8782964667017036
40929,0.0,2.9779895294207934,2.9779895294207934,0.9617608376463366
40930,1.0751631995419058,0.9252652958206968,2.000428495362603,1.0399657203709918
40931,2.196857405287399,1.0165639353660643,3.213421340653463,0.942926292747723
40915,0.0,0.0,0.0,1.2
40916,0.9023447443506266,0.0,0.9023447443506266,1.12781242045195
40917,2.7064938215704775,0.0,2.7064938215704775,0.9834804942743618
40918,1.0229355660380217,3.201928236850506,4.224863802888528,0.8620108957689178
40919,0.9396762524931629,0.9769619147027823,1.9166381671959452,1.0466689466243244
40920,1.0509655722067897,2.1447537990705317,3.1957193712773213,0.9443424502978143
40921,3.3374714961275944,0.0,3.3374714961275944,0.9330022803097925
40922,0.0,0.0,0.0,1.2
40923,1.0135530263864794,0.0,1.0135530263864794,1.1189157578890816
40924,1.0598905442183284,1.1974272968715391,2.2573178410898675,1.0194145727128106
40925,1.0969801308021403,0.0,1.0969801308021403,1.1122415895358289
40914,2.202819656071869,0.0,2.202819656071869,1.0237744275142504
40913,2.2778847059035963,2.189425157474758,4.467309863378354,0.8426152109297317
40912,0.0,0.0,0.0,1.2
40902,0.0,3.434415819599475,3.434415819599475,0.925246734432042
40903,0.0,0.0,0.0,1.2
40904,0.9103147780333405,1.0644971051864842,1.9748118832198247,1.042015049342414
40905,1.102076359573675,0.0,1.102076359573675,1.111833891234106
40906,0.9810978455299787,0.0,0.9810978455299787,1.1215121723576018
40907,3.4492674612507614,0.0,3.4492674612507614,0.924058603099939
40908,1.0850660178173634,1.1291426639273137,2.214208681744677,1.022863305460426
40909,1.1524841923552962,1.8000862027006574,2.952570395055954,0.9637943683955237
40910,2.037820121191301,1.8907094300818141,3.9285295512731153,0.8857176358981508
40911,3.1043350675708816,4.369071997386298,7.473407064957179,0.8
40901,1.1897260390753837,0.0,1.1897260390753837,1.1048219168739692
40900,1.1569097784836888,0.0,1.1569097784836888,1.1074472177213048
40897,1.8781815590538287,0.0,1.8781815590538287,1.0497454752756936
40898,2.752330381045377,0.0,2.752330381045377,0.9798135695163698
40899,2.302627211145432,0.0,2.302627211145432,1.0157898231083655
40896,1.87918365410714,0.0,1.87918365410714,1.0496653076714288
40888,2.3077317126393067,4.022970761921562,6.330702474560869,0.8
40889,0.932595324227904,2.1710479860150254,3.1036433102429295,0.9517085351805656
40890,1.0346973823758228,1.1365647196439033,2.171262102019726,1.026299031838422
40891,0.0,1.092898027923199,1.092898027923199,1.1125681577661442
40892,1.0146767355412378,1.1940062940985958,2.2086830296398334,1.0233053576288134
40893,4.100630003192316,0.0,4.100630003192316,0.8719495997446147
40894,0.9238600082622079,1.1125477304256246,2.0364077386878323,1.0370873809049734
40895,0.0,2.209997542323461,2.209997542323461,1.023200196614123
40886,1.1464991031117773,0.0,1.1464991031117773,1.108280071751058
40887,1.8525156998583518,0.9795265338713012,2.832042233729653,0.9734366213016278
40874,4.142587618003349,0.0,4.142587618003349,0.868592990559732
40875,4.583454175059625,2.3920859576620783,6.9755401327217035,0.8
40876,1.1000524075072635,0.0,1.1000524075072635,1.111995807399419
40877,0.9200509760797044,1.1425498270149204,2.062600803094625,1.03499193575243
40878,0.906458224222126,1.1494831661790461,2.055941390401172,1.0355246887679062
40879,2.147525167108046,3.341697674165462,5.489222841273508,0.8
40880,1.1928087999394204,0.0,1.1928087999394204,1.1045752960048463
40881,0.0,4.07904383445785,4.07904383445785,0.873676493243372
40882,2.2824236289989592,2.179708753645819,4.4621323826447785,0.8430294093884177
40883,3.3056291598935443,1.1823529862167126,4.487982146110257,0.8409614283111795
40884,1.170718955035095,3.5270445709828318,4.697763526017926,0.8241789179185659
40885,2.297047640603241,0.0,2.297047640603241,1.0162361887517406
40867,0.9978473477479521,3.40668297326767,4.404530321015622,0.8476375743187502
40868,0.0,0.9682642259687636,0.9682642259687636,1.122538861922499
40869,0.0,0.9952371180475651,0.9952371180475651,1.1203810305561948
40870,1.065350180544204,2.1205352229544774,3.1858854034986814,0.9451291677201055
40871,1.1048070174152889,0.0,1.1048070174152889,1.111615438606777
40872,0.9751912815957163,4.135278845871843,5.1104701274675595,0.8
40873,1.1576090226648563,1.1709630338121717,2.328572056477028,1.0137142354818378
40862,1.1593772950272248,0.0,1.1593772950272248,1.107249816397822
40863,1.068193820241767,0.9167579064926744,1.9849517267344412,1.0412038618612447
40864,0.9800946518011372,1.0375445160527805,2.017639167853918,1.0385888665716865
40865,1.0953449780674949,2.3938413108111143,3.489186288878609,0.9208650968897113
40866,3.07527438441914,0.0,3.07527438441914,0.9539780492464688
40858,0.0,0.9292394445554928,0.9292394445554928,1.1256608444355605
40859,0.9562901534609468,1.1190869703337638,2.0753771237947105,1.033969830096423
40860,0.0,1.0450342565757806,1.0450342565757806,1.1163972594739375
40861,3.7260884792098836,0.0,3.7260884792098836,0.9019129216632094
40850,0.0,2.8840786888032985,2.8840786888032985,0.9692737048957362
40851,1.154807450147521,2.0751335765041428,3.2299410266516637,0.9416047178678669
40852,0.0,0.0,0.0,1.2
40853,2.315980637418966,0.0,2.315980637418966,1.0147215490064827
40854,0.0,0.0,0.0,1.2
40855,0.9221136190627965,3.6195651278607444,4.541678746923541,0.8366657002461168
40856,2.265889788041515,0.0,2.265889788041515,1.0187288169566788
40857,1.044809915343371,2.344153807815687,3.3889637231590584,0.9288829021472753
40848,2.3267381020626674,1.1477353911968924,3.47447349325956,0.9220421205392352
40849,3.414643348214684,0.0,3.414643348214684,0.9268285321428252
40838,0.0,1.8267897415298286,1.8267897415298286,1.0538568206776138
40839,2.2359825809568052,1.1809579920736653,3.4169405730304705,0.9266447541575623
40840,0.0,2.260769074463276,2.260769074463276,1.019138474042938
40841,0.9112222710288492,1.1108539977102403,2.0220762687390894,1.0382338985008728
40842,4.371228403731346,0.9549339481261769,5.326162351857523,0.8
40843,0.975316928580141,2.2326780459566646,3.2079949745368057,0.9433604020370555
40844,1.8595371948618271,1.8322902693029395,3.6918274641647666,0.9046538028668186
40845,2.8963700290913255,0.968970074130401,3.8653401032217265,0.8907727917422619
40846,0.0,0.0,0.0,1.2
40847,1.978604020549755,1.080888339577975,3.05949236012773,0.9552406111897817
40837,0.9309189029595508,0.0,0.9309189029595508,1.1255264877632358
40836,0.9981452501415584,1.8044444033337281,2.8025896534752865,0.9757928277219771
40827,0.9510494357286042,1.8434779037586742,2.7945273394872783,0.9764378128410177
40828,3.5917849980715015,1.0799508109032137,4.671735808974715,0.8262611352820228
40829,0.9546772873809919,0.9221403057494244,1.8768175931304163,1.0498545925495666
40830,3.0859281406221837,2.8054494515075907,5.891377592129775,0.8
40831,0.0,2.171695456408408,2.171695456408408,1.0262643634873274
40832,1.1320765613866337,1.1954140358316878,2.3274905972183215,1.0138007522225343
40833,0.0,0.9637592759882878,0.9637592759882878,1.122899257920937
40834,3.2055547093546153,0.0,3.2055547093546153,0.9435556232516308
40835,0.0,2.3765384883219802,2.3765384883219802,1.0098769209342415
40826,3.446841609327064,2.1198593340191856,5.56670094334625,0.8
40825,0.9230705997841947,2.293627279689607,3.2166978794738017,0.9426641696420959
40823,0.0,2.9510450403866115,2.9510450403866115,0.963916396769071
40824,0.0,0.0,0.0,1.2
40814,0.9647383184585775,4.520366816397184,5.485105134855761,0.8
40815,1.0242972729081474,3.2469058417808805,4.271203114689028,0.8583037508248778
40816,1.0271695879492522,0.0,1.0271695879492522,1.11782643296406
40817,0.0,0.0,0.0,1.2
40818,2.2155205574081918,1.0509506342633055,3.2664711916714975,0.9386823046662802
40819,1.1870408472625595,0.909574527281559,2.0966153745441183,1.0322707700364706
40820,0.9075082761603481,0.0,0.9075082761603481,1.127399337907172
40821,1.816316795703314,1.8075536580293243,3.6238704537326383,0.910090363701389
40822,0.0,1.0962462960703647,1.0962462960703647,1.1123002963143709
40813,3.5531674789851895,0.0,3.5531674789851895,0.9157466016811848
40812,3.1207434870290465,0.0,3.1207434870290465,0.9503405210376763
40802,0.0,0.0,0.0,1.2
40803,0.0,0.928205587518681,0.928205587518681,1.1257435529985056
40804,1.867961636368429,0.0,1.867961636368429,1.0505630690905257
40805,0.0,0.0,0.0,1.2
40806,1.1552257753019965,1.8132781292649978,2.9685039045669943,0.9625196876346405
40807,1.0192236874329912,1.1375463900529565,2.1567700774859477,1.0274583938011241
40808,1.1144529789137483,1.9196062390202526,3.0340592179340007,0.95727526256528
40809,2.0426103779230957,4.242563575513933,6.285173953437029,0.8
40810,1.8848013163006827,0.0,1.8848013163006827,1.0492158946959453
40811,2.3687596670380486,0.9450653181106031,3.313824985148652,0.9348940011881078
40801,1.1382318016463582,2.309908888364799,3.448140690011157,0.9241487447991075
40793,2.237404252674788,2.294845633131274,4.532249885806062,0.8374200091355151
40794,0.0,3.057223115180418,3.057223115180418,0.9554221507855666
40795,1.8906046054446328,3.354361641793238,5.244966247237871,0.8
40796,1.8375721411924169,0.0,1.8375721411924169,1.0529942287046066
40797,1.1496864429553537,1.9468444663926916,3.0965309093480453,0.9522775272521564
40798,0.0,0.9665907160589996,0.9665907160589996,1.12267274271528
40799,1.9937130827853242,0.0,1.9937130827853242,1.0405029533771741
40800,2.214275726438281,0.0,2.214275726438281,1.0228579418849375
40782,5.148763191745949,2.1513193377359587,7.300082529481907,0.8
40783,1.1146031598671458,0.0,1.1146031598671458,1.1108317472106284
40784,0.0,1.0637972691586737,1.0637972691586737,1.1148962184673061
40785,1.1015373842237308,1.0684800364784506,2.170017420702181,1.0263986063438255
40786,0.0,0.0,0.0,1.2
40787,0.0,0.9510447376531789,0.9510447376531789,1.1239164209877457
40788,1.1606636491762086,1.9174250165111375,3.0780886656873463,0.9537529067450123
40789,1.1817948432856942,1.9174691962336494,3.0992640395193436,0.9520588768384525
40790,0.0,1.094353166713673,1.094353166713673,1.1124517466629062
40791,2.343471397421606,1.8445241735590092,4.187995570980615,0.8649603543215508
40792,0.0,1.1854251754912812,1.1854251754912812,1.1051659859606975
40781,0.9554732615810752,2.0874233327769685,3.0428965943580435,0.9565682724513566
40775,0.0,0.0,0.0,1.2
40776,3.3460196344035036,2.218751006092738,5.564770640496242,0.8
40777,1.179139565110253,1.8090448124105487,2.9881843775208017,0.9609452497983358
40778,0.0,2.356169826692213,2.356169826692213,1.011506413864623
40779,0.0,0.0,0.0,1.2
40780,0.0,1.1978504335750744,1.1978504335750744,1.104171965313994
40769,0.9816463902022724,0.0,0.9816463902022724,1.1214682887838183
40770,1.119608166291192,2.7490909865637465,3.868699152854939,0.8905040677716048
40771,0.0,0.0,0.0,1.2
40772,0.9835810296793462,0.0,0.9835810296793462,1.1213135176256523
40773,0.0,1.0578403275408597,1.0578403275408597,1.1153727737967312
40774,1.121571835363639,0.0,1.121571835363639,1.1102742531709089
40758,1.0914707315567749,0.9135775870722747,2.0050483186290498,1.039596134509676
40759,0.0,2.3394641660171267,2.3394641660171267,1.0128428667186298
40760,1.85162128036524,1.1165756282489834,2.9681969086142237,0.9625442473108621
40761,1.170404190841571,0.0,1.170404190841571,1.1063676647326743
40762,1.0382926940552115,2.0671998547342727,3.105492548789484,0.9515605960968413
40763,1.0607273486180848,0.0,1.0607273486180848,1.1151418121105532
40764,0.0,1.0443134751982268,1.0443134751982268,1.1164549219841418
40765,0.9995472488865254,1.0699713791905645,2.06951862807709,1.034438509753833
40766,3.452752601233775,0.9898069631410983,4.442559564374873,0.8445952348500101
40767,2.3267779187951714,1.0588433491209315,3.385621267916103,0.9291502985667117
40768,0.0,0.9894851237582137,0.9894851237582137,1.120841190099343
40757,1.9340905085921318,0.0,1.9340905085921318,1.0452727593126294
40755,2.387708211282952,2.234365274782543,4.622073486065495,0.8302341211147604
40756,1.096077522477787,0.0,1.096077522477787,1.112313798201777
40753,2.2353055437216045,0.0,2.2353055437216045,1.0211755565022715
40754,3.9269957740096992,0.0,3.9269957740096992,0.885840338079224
40743,4.304338108616835,2.297249017441249,6.601587126058084,0.8
40744,1.873926083537868,1.1070604200401641,2.9809865035780323,0.9615210797137574
40745,0.0,0.0,0.0,1.2
40746,2.0002587659724735,1.1824475725474244,3.182706338519898,0.9453834929184082
40747,2.08947606765133,1.0843592483204991,3.1738353159718296,0.9460931747222536
40748,2.2676084952750024,0.0,2.2676084952750024,1.0185913203779997
40749,2.0625169508184924,4.622640707963963,6.685157658782455,0.8
40750,2.354276402889575,2.0919019377651153,4.44617834065469,0.8443057327476248
40751,0.0,2.364857341995272,2.364857341995272,1.0108114126403782
40752,2.15113933163075,4.133432926906668,6.284572258537418,0.8
40737,1.1517253975452606,0.9806476294793292,2.13237302702459,1.0294101578380328
40738,1.1298717644802085,3.0691901129958854,4.199061877476094,0.8640750498019125
40739,0.9028714909524757,0.0,0.9028714909524757,1.127770280723802
40740,3.3899619123589737,0.0,3.3899619123589737,0.9288030470112821
40741,1.0766201098283796,4.665843442424417,5.742463552252796,0.8
40742,3.26955096307856,0.0,3.26955096307856,0.9384359229537151
40731,0.0,1.1064991961876038,1.1064991961876038,1.1114800643049918
40732,0.0,0.9617828312305299,0.9617828312305299,1.1230573735015577
40733,3.539695683461865,1.9982306307207418,5.537926314182607,0.8
40734,1.9813822385830968,0.0,1.9813822385830968,1.0414894209133523
40735,0.0,1.022038904887034,1.022038904887034,1.1182368876090374
40736,0.0,2.017661987336706,2.017661987336706,1.0385870410130635
40730,0.0,2.3323081291941135,2.3323081291941135,1.0134153496644709
40719,3.0013304379336634,1.0542351217020927,4.055565559635756,0.8755547552291395
40720,2.284189895337641,1.1879109264688057,3.4721008218064466,0.9222319342554842
40721,0.9830971885026047,2.361848460748969,3.3449456492515734,0.9324043480598742
40722,4.181758971390148,0.0,4.181758971390148,0.8654592822887881
40723,0.0,1.121736025879886,1.121736025879886,1.1102611179296091
40724,1.1732697847969227,2.1514224830267428,3.3246922678236652,0.9340246185741068
40725,0.0,2.301792852002208,2.301792852002208,1.0158565718398234
40726,0.0,2.3040729595852616,2.3040729595852616,1.0156741632331792
40727,2.9816052970811056,3.12824216127882,6.109847458359925,0.8
40728,2.365603767193953,1.1113142643878724,3.4769180315818256,0.921846557473454
40729,1.9747280633332123,1.0916976669017902,3.0664257302350024,0.9546859415811998
40718,1.9044423046833387,1.0561647791086828,2.9606070837920218,0.9631514332966382
40717,1.045118767601379,0.0,1.045118767601379,1.1163904985918898
40716,2.3178626644192186,0.0,2.3178626644192186,1.0145709868464625
40706,2.927951840429222,0.0,2.927951840429222,0.9657638527656622
40707,3.0873313684607844,0.0,3.0873313684607844,0.9530134905231372
40708,2.7679864853057827,0.9906378091717223,3.758624294477505,0.8993100564417996
40709,0.0,1.0635380805667092,1.0635380805667092,1.1149169535546632
40710,2.2379306335049844,0.0,2.2379306335049844,1.0209655493196013
40711,2.0369861831402147,3.1344686450918413,5.171454828232056,0.8
40712,3.3048109028396686,0.9689460977155362,4.273757000555205,0.8580994399555837
40713,2.1229141626407992,0.9794831288977177,3.1023972915385167,0.9518082166769186
40714,0.0,0.0,0.0,1.2
40715,1.1212317600087562,3.386394187929418,4.507625947938174,0.8393899241649461
40705,1.8249697784633345,1.1376519297514074,2.962621708214742,0.9629902633428207
40699,1.1525547739701179,0.9617245764688084,2.114279350438926,1.030857651964886
40700,1.903223407265931,1.103017639045898,3.006241046311829,0.9595007162950536
