match_id,xg_home,xg_away,xg_total,xg_draw_index
62983,1.161773808586596,0.0,1.161773808586596,1.1070580953130724
62984,1.0263127703718453,1.8979204989813072,2.9242332693531523,0.9660613384517478
62976,0.0,0.0,0.0,1.2
62977,1.1453017980297997,2.981482262999122,4.126784061028921,0.8698572751176863
62978,1.1694433379292282,0.0,1.1694433379292282,1.1064445329656618
62979,0.9184410903262424,0.9349563932115486,1.8533974835377909,1.0517282013169766
62972,0.9972745128491154,0.0,0.9972745128491154,1.1202180389720708
62973,0.0,2.1182538513719695,2.1182538513719695,1.0305396918902425
62974,0.0,1.0645744336145184,1.0645744336145184,1.1148340453108385
62975,2.2375392071492315,2.9505033943097727,5.188042601459005,0.8
62971,0.0,0.9776353898321023,0.9776353898321023,1.1217891688134318
62970,0.9902998596105852,2.2485497840358066,3.238849643646392,0.9408920285082887
62966,0.0,0.9881815934381041,0.9881815934381041,1.1209454725249517
62967,0.947102978400789,0.0,0.947102978400789,1.124231761727937
62968,2.178651095834983,1.8516936055596698,4.030344701394653,0.8775724238884277
62969,2.2378359124436553,2.179425066822184,4.417260979265839,0.8466191216587329
62962,4.717401171803431,2.333622875472223,7.051024047275654,0.8
62963,0.9435459579058058,0.0,0.9435459579058058,1.1245163233675355
62964,0.0,0.9109448495993131,0.9109448495993131,1.127124412032055
62965,2.1931892930483072,3.295748866809067,5.4889381598573745,0.8
62961,0.9260793410588279,0.9952550596252058,1.9213344006840338,1.0462932479452773
62960,2.2918799410836037,0.9717933041235876,3.2636732452071913,0.9389061403834247
62955,1.0763906545193869,0.0,1.0763906545193869,1.1138887476384491
62956,0.0,1.0885000898921686,1.0885000898921686,1.1129199928086264
62957,1.1079254748592433,1.002625820028468,2.110551294887711,1.031155896408983
62958,0.9427361611940033,2.3239366113261486,3.2666727725201516,0.9386661781983878
62959,2.3366507303303363,1.0359667614550538,3.37261749178539,0.9301906006571687
62952,0.9633255804423173,1.0707953014907177,2.0341208819330348,1.0372703294453571
62953,1.0681540967579477,3.926671047623184,4.994825144381132,0.8004139884495095
62954,0.0,0.0,0.0,1.2
62951,0.0,1.0550244329362608,1.0550244329362608,1.115598045365099
62949,1.0109244612049841,6.7920249946361055,7.802949455841089,0.8
62950,3.6201269076921827,0.0,3.6201269076921827,0.9103898473846254
62947,2.795146130311934,1.8655896614171426,4.660735791729077,0.8271411366616739
62948,1.9687519639485689,1.1324482751151634,3.1012002390637323,0.9519039808749015
62943,3.1855416917175283,1.9224083306067081,5.1079500223242364,0.8
62944,0.9760634805425726,1.1900734714232675,2.16613695196584,1.0267090438427329
62945,0.0,3.7917374970380995,3.7917374970380995,0.896661000236952
62946,1.0236327371294727,0.9427817642510442,1.966414501380517,1.0426868398895586
62940,2.112556807643295,3.274226830860836,5.386783638504131,0.8
62941,0.0,2.2990862782950496,2.2990862782950496,1.016073097736396
62942,2.062075917838688,0.0,2.062075917838688,1.035033926572905
62939,2.064829763382977,0.0,2.064829763382977,1.0348136189293617
62938,0.0,2.296517442685844,2.296517442685844,1.0162786045851324
62933,1.052272989606421,1.9495381068877327,3.0018110964941536,0.9598551122804677
62934,1.1347140413293682,1.086105436245974,2.2208194775753425,1.0223344417939726
62935,1.0209883343146973,1.1561018086046224,2.1770901429193197,1.0258327885664544
62936,0.0,2.980456420022779,2.980456420022779,0.9615634863981777
62937,4.7901812840773434,2.3425219035651117,7.132703187642456,0.8
62930,0.919192789250092,0.916360094355338,1.83555288360543,1.0531557693115656
62931,2.3207233478993015,2.1446126039727584,4.46533595187206,0.8427731238502352
62932,2.8046939444088204,0.0,2.8046939444088204,0.9756244844472943
62928,2.0231253824587276,0.0,2.0231253824587276,1.0381499694033018
62929,4.331406164116814,0.0,4.331406164116814,0.8534875068706549
62927,1.9884230665378777,0.0,1.9884230665378777,1.0409261546769697
62926,0.0,1.1145261185130226,1.1145261185130226,1.110837910518958
62921,4.927194738703735,1.1275453351007005,6.054740073804435,0.8
62922,4.37141574572702,0.0,4.37141574572702,0.8502867403418384
62923,0.0,0.0,0.0,1.2
62924,1.0071436981893258,4.420140097820959,5.427283796010285,0.8
62925,1.0343425709338756,0.0,1.0343425709338756,1.11725259432529
62918,1.1223535327536955,3.1740174204609093,4.296370953214605,0.8562903237428316
62919,2.318053978883915,4.595402793820571,6.913456772704486,0.8
62920,1.0650681896432639,1.0291225607786176,2.0941907504218813,1.0324647399662494
62917,1.1743985638386936,3.2650491211897705,4.439447685028464,0.8448441851977229
62916,4.0274323156783955,0.0,4.0274323156783955,0.8778054147457284
62912,0.0,0.0,0.0,1.2
62913,1.8178825255909845,1.191921502400347,3.009804027991332,0.9592156777606935
62914,3.0610138461796605,1.0558712239464596,4.11688507012612,0.8706491943899104
62915,0.967428619425804,0.0,0.967428619425804,1.1226057104459357
62908,0.0,0.0,0.0,1.2
62909,0.0,0.0,0.0,1.2
62910,1.9275404135695,3.095775771570646,5.023316185140146,0.8
62911,4.513649777120874,2.267885874110658,6.781535651231533,0.8
62907,3.4261306136734286,2.139218396479014,5.565349010152443,0.8
62906,0.9346040948832623,1.9061141279635505,2.840718222846813,0.972742542172255
62901,2.188064920123081,1.001620542844096,3.1896854629671774,0.9448251629626259
62902,0.9339640452172774,0.0,0.9339640452172774,1.125282876382618
62903,1.158436830888739,0.9363422026870862,2.094779033575825,1.032417677313934
62904,0.0,0.0,0.0,1.2
62905,0.0,1.1002953375659328,1.1002953375659328,1.1119763729947254
62898,2.153704244835761,0.0,2.153704244835761,1.027703660413139
62899,1.1800979169710415,1.0989865555427933,2.279084472513835,1.0176732421988932
62900,2.0260174647385574,2.3322594537483186,4.358276918486876,0.8513378465210499
62897,1.186128639614735,2.2529535484984082,3.4390821881131433,0.9248734249509485
62893,3.2021762676428636,1.0275617507867558,4.22973801842962,0.8616209585256305
62894,3.1276988838371995,0.0,3.1276988838371995,0.949784089293024
62895,0.9335366469770495,2.01444790898507,2.9479845559621194,0.9641612355230305
62896,0.0,3.067161947351282,3.067161947351282,0.9546270442118975
62891,1.8244636613827345,1.1645495334973819,2.9890131948801164,0.9608789444095907
62892,2.1424268324798295,2.7965064659990326,4.938933298478862,0.804885336121691
62890,3.0835792907045776,0.0,3.0835792907045776,0.9533136567436338
62889,5.4366563249132085,0.0,5.4366563249132085,0.8
62885,1.062513416978283,0.0,1.062513416978283,1.1149989266417373
62886,2.353363445743511,0.9594471146712331,3.3128105604147438,0.9349751551668205
62887,1.8862725247262742,2.1733301921680783,4.059602716894353,0.8752317826484518
62888,2.7685602969858527,1.094733887791663,3.8632941847775157,0.8909364652177987
62881,0.0,0.0,0.0,1.2
62882,2.1186558881333593,1.033330144404574,3.151986032537933,0.9478411173969653
62883,2.1255073588252675,0.9111037394496971,3.036611098274965,0.9570711121380028
62884,1.0704764184246685,5.9453701302681115,7.01584654869278,0.8
62876,0.0,3.14723869249684,3.14723869249684,0.9482209046002528
62877,3.343066664685173,0.0,3.343066664685173,0.9325546668251862
62878,1.1792726735220638,2.216045267808512,3.3953179413305756,0.928374564693554
62879,0.9711649260569687,2.3888749236728657,3.3600398497298345,0.9311968120216132
62880,1.1864503427710718,0.9867528601167844,2.1732032028878563,1.0261437437689716
62872,2.1546486864827123,1.1304236224272322,3.2850723089099443,0.9371942152872045
62873,2.1620050395432027,2.9265497185520486,5.088554758095251,0.8
62874,1.149347235768707,1.103393263310393,2.2527404990791,1.019780760073672
62875,1.0014152856444694,0.0,1.0014152856444694,1.1198867771484424
62871,1.0649497242581627,1.1387203678276057,2.203670092085768,1.0237063926331385
62865,1.0420373803968483,0.0,1.0420373803968483,1.116637009568252
62866,0.0,0.0,0.0,1.2
62867,3.244525915067488,0.0,3.244525915067488,0.9404379267946009
62868,1.1198555040220808,0.0,1.1198555040220808,1.1104115596782336
62869,0.0,1.1423668886902636,1.1423668886902636,1.108610648904779
62870,1.1612694334437692,0.0,1.1612694334437692,1.1070984453244985
62861,1.0115047252572573,0.0,1.0115047252572573,1.1190796219794195
62862,0.0,0.0,0.0,1.2
62863,0.9598705265778971,1.0701411728564678,2.0300116994343647,1.0375990640452508
62864,3.557844647312647,1.138820141816998,4.696664789129645,0.8242668168696283
62855,0.9433897316355176,1.9102822004406605,2.8536719320761783,0.9717062454339057
62856,1.1230920953211256,0.0,1.1230920953211256,1.11015263237431
62857,1.0971152244904945,1.170475547416685,2.2675907719071793,1.0185927382474256
62858,2.3351786494819007,0.0,2.3351786494819007,1.013185708041448
62859,2.016988492263375,0.0,2.016988492263375,1.03864092061893
62860,2.051233290175501,0.0,2.051233290175501,1.03590133678596
62851,0.0,2.362084225134386,2.362084225134386,1.011033261989249
62852,0.9612270870996594,2.068464532781536,3.0296916198811954,0.9576246704095044
62853,0.0,1.1314182263668602,1.1314182263668602,1.1094865418906512
62854,2.3032085024533138,2.144609078620192,4.447817581073506,0.8441745935141195
62850,3.9634229493288724,1.1713736516480104,5.134796600976883,0.8
62845,2.7818976927118926,0.0,2.7818976927118926,0.9774481845830486
62846,1.0933574805760797,0.0,1.0933574805760797,1.1125314015539136
62847,2.0785174736426972,2.2061064924009877,4.284623966043685,0.8572300827165051
62848,2.2792480845976515,0.0,2.2792480845976515,1.0176601532321878
62849,0.0,1.9345835958960769,1.9345835958960769,1.045233312328314
62842,2.1790221109354815,1.027695145074473,3.2067172560099544,0.9434626195192036
62843,1.9340560649575886,0.9242388447268655,2.858294909684454,0.9713364072252437
62844,1.098495308710357,0.0,1.098495308710357,1.1121203753031714
62841,1.1527086725484015,1.0757319997795605,2.228440672327962,1.021724746213763
62839,1.0617049042678266,1.0572971846988506,2.119002088966677,1.0304798328826659
62840,2.2684494525674594,1.1202085650131215,3.388658017580581,0.9289073585935536
62835,0.0,0.0,0.0,1.2
62836,1.085388285979287,0.0,1.085388285979287,1.113168937121657
62837,0.9636578455295699,2.0543140262773587,3.0179718718069286,0.9585622502554457
62838,1.1280436404260796,1.12038412927314,2.2484277696992194,1.0201257784240625
62832,0.9665512013841884,1.0580701759867792,2.0246213773709676,1.0380302898103226
62833,2.768766207285542,1.9641049803628305,4.732871187648373,0.8213703049881302
62834,3.665256215538639,0.0,3.665256215538639,0.9067795027569089
62831,1.0936687311402875,0.0,1.0936687311402875,1.112506501508777
62830,2.7447234991485407,0.0,2.7447234991485407,0.9804221200681167
62825,1.1306839162813844,1.1781860189573248,2.308869935238709,1.0152904051809033
62826,3.5459537230732985,0.0,3.5459537230732985,0.9163237021541362
62827,2.9046848368710023,3.0312338438804405,5.935918680751443,0.8
62828,1.0080887218727983,1.9747027424622128,2.982791464335011,0.9613766828531991
62829,0.0,3.5143473751444154,3.5143473751444154,0.9188522099884467
62822,0.9771312655198519,1.166777364921221,2.143908630441073,1.0284873095647142
62823,1.1622373062236635,0.0,1.1622373062236635,1.107021015502107
62824,3.1099993443441063,0.9001322147417593,4.010131559085866,0.8791894752731307
62821,1.064315942986991,2.0477737854739977,3.1120897284609885,0.9510328217231209
62819,1.835551776535129,2.2676523195528775,4.103204096088007,0.8717436723129595
62820,2.3919617553903914,0.0,2.3919617553903914,1.0086430595687688
62814,1.044118163142171,1.131062514568752,2.175180677710923,1.0259855457831262
62815,2.7211015825232927,4.095918649465435,6.817020231988728,0.8
62816,1.8950731883280267,1.0526895454488807,2.9477627337769077,0.9641789812978474
62817,2.997510952378807,1.1372492664710692,4.134760218849876,0.8692191824920099
62818,0.9804114243873697,1.1178143124919955,2.0982257368793653,1.0321419410496508
62811,1.8169414289860986,0.9399563571527232,2.756897786138822,0.9794481771088942
62812,1.148877756028552,1.8232123047560638,2.9720900607846157,0.9622327951372307
62813,1.0400496285216176,0.0,1.0400496285216176,1.1167960297182706
62806,0.0,1.0675347722202793,1.0675347722202793,1.1145972182223776
62807,2.377823244228579,0.9894424282593537,3.3672656724879326,0.9306187462009654
62808,0.9050765086996615,0.9323995625683801,1.8374760712680416,1.0530019142985567
62809,0.0,0.0,0.0,1.2
62810,2.1779942080553347,0.0,2.1779942080553347,1.0257604633555732
62803,2.187837553584813,2.3281197453231277,4.51595729890794,0.8387234160873648
62804,2.3639288386042563,0.952450290769132,3.3163791293733884,0.9346896696501289
62805,1.157794718385477,1.0813617351696454,2.2391564535551227,1.0208674837155902
62801,2.0389131255712725,2.2792286192218407,4.318141744793113,0.854548660416551
62802,1.0368813429319885,0.0,1.0368813429319885,1.1170494925654408
62799,2.070688721049775,1.1551372266968176,3.2258259477465927,0.9419339241802726
62800,1.901083510114043,0.9685387948822247,2.869622304996268,0.9704302156002985
62795,0.9738933284093788,3.380120641079297,4.354013969488676,0.8516788824409058
62796,2.3225000015261106,1.156913794529634,3.4794137960557445,0.9216468963155404
62797,2.1752661884376168,1.0908187513450567,3.2660849397826732,0.9387132048173862
62798,0.0,1.1796176026056575,1.1796176026056575,1.1056305917915474
62792,0.0,2.1010961750281276,2.1010961750281276,1.0319123059977497
62793,1.0447775564631243,1.810244592029632,2.8550221484927563,0.9715982281205795
62794,0.0,0.9580315889552716,0.9580315889552716,1.1233574728835782
62791,1.1224996747805596,0.0,1.1224996747805596,1.1102000260175553
62789,0.0,3.0803054264571044,3.0803054264571044,0.9535755658834316
62790,1.0650323858534616,0.0,1.0650323858534616,1.114797409131723
62785,4.75344847649273,2.7223213225565606,7.47576979904929,0.8
62786,1.075419473725685,1.1349236631910964,2.2103431369167814,1.0231725490466574
62787,0.9717641849719643,0.0,0.9717641849719643,1.122258865202243
62788,2.032874905909427,2.321974415466295,4.354849321375722,0.8516120542899422
62782,1.0434181228751744,1.1634664423297643,2.2068845652049385,1.0234492347836048
62783,0.0,1.1722879477003931,1.1722879477003931,1.1062169641839685
62784,0.9399541899369825,0.0,0.9399541899369825,1.1248036648050415
62781,1.125079116312301,0.0,1.125079116312301,1.109993670695016
62779,0.9166292344912751,1.1091231309963825,2.0257523654876577,1.0379398107609874
62780,0.0,1.8513891636322215,1.8513891636322215,1.0518888669094222
62774,1.1435877477836438,0.0,1.1435877477836438,1.1085129801773086
62775,1.8208899802911502,1.035521092531606,2.8564110728227563,0.9714871141741795
62776,2.210800347503957,1.8889942558629909,4.099794603366948,0.8720164317306442
62777,2.057603390586982,0.0,2.057603390586982,1.0353917287530414
62778,0.0,0.9780539824776235,0.9780539824776235,1.1217556814017902
62771,1.0274939202263775,3.3048609087399328,4.33235482896631,0.8534116136826951
62772,0.0,3.2043364818983298,3.2043364818983298,0.9436530814481336
62773,0.0,1.9588213418618419,1.9588213418618419,1.0432942926510527
62766,3.1781068931543865,0.0,3.1781068931543865,0.945751448547649
62767,2.0088853891116596,1.196505845337116,3.2053912344487756,0.943568701244098
62768,2.7461951709038077,2.0947771869570055,4.840972357860814,0.8127222113711349
62769,1.0025500052940135,4.508176416101349,5.510726421395362,0.8
62770,0.9179553854987806,2.917611430792925,3.8355668162917054,0.8931546546966636
62763,2.171647694091509,2.2647607259956297,4.4364084200871385,0.845087326393029
62764,1.870572196020918,0.0,1.870572196020918,1.0503542243183266
62765,0.0,1.0290788756543385,1.0290788756543385,1.117673689947653
62761,0.0,0.0,0.0,1.2
62762,1.1135520691859868,0.9233037888398874,2.0368558580258744,1.03705153135793
62758,0.0,0.9204667224254737,0.9204667224254737,1.1263626622059622
62759,0.0,0.0,0.0,1.2
62760,2.9450335639832375,0.0,2.9450335639832375,0.964397314881341
62754,2.72027104703029,0.0,2.72027104703029,0.9823783162375768
62755,1.9675592290995094,2.296173550032307,4.263732779131816,0.8589013776694547
62756,0.0,0.0,0.0,1.2
62757,2.071708387139009,0.0,2.071708387139009,1.0342633290288792
62751,0.0,3.957793664544696,3.957793664544696,0.8833765068364243
62752,1.8490145034500964,0.0,1.8490145034500964,1.0520788397239922
62753,0.0,4.486774198606237,4.486774198606237,0.8410580641115011
62748,1.0092086351675924,0.9115200136123348,1.920728648779927,1.0463417080976058
62749,0.0,0.0,0.0,1.2
62750,4.6814153638948754,0.966428889085421,5.647844252980296,0.8
62742,0.9090980814824415,3.439730891009061,4.348828972491503,0.8520936822006798
62743,1.186209608599278,0.0,1.186209608599278,1.1051032313120577
62744,0.0,1.1632324996306813,1.1632324996306813,1.1069414000295454
62745,0.9859977826942022,1.9413772777063374,2.9273750604005397,0.9658099951679568
62746,2.3757770256607196,0.0,2.3757770256607196,1.0099378379471424
62747,4.212252611579537,1.1110129119157535,5.32326552349529,0.8
62741,1.063493721447623,0.0,1.063493721447623,1.1149205022841902
62736,0.0,0.9629685559226019,0.9629685559226019,1.1229625155261918
62737,2.2376458061236764,0.0,2.2376458061236764,1.020988335510106
62738,0.0,2.1528851724263776,2.1528851724263776,1.0277691862058898
62739,0.0,0.0,0.0,1.2
62740,0.9937266579755547,1.1226344155243377,2.1163610734998923,1.0306911141200086
62733,1.0109596712878177,0.0,1.0109596712878177,1.1191232262969746
62734,3.6032033992143884,2.2491035502443957,5.852306949458784,0.8
62735,1.0587949274746327,1.1268642799140722,2.1856592073887047,1.0251472634089036
62731,1.010934535903305,1.0779385458197,2.088873081723005,1.0328901534621595
62732,0.9899358048550395,0.0,0.9899358048550395,1.120805135611597
62729,0.0,3.3952050838223853,3.3952050838223853,0.9283835932942092
62730,0.0,0.0,0.0,1.2
62724,0.0,0.0,0.0,1.2
62725,3.8754929135015526,2.27910319962809,6.154596113129642,0.8
62726,0.9088109621892158,1.1228649202858618,2.031675882475078,1.0374659294019937
62727,2.918741840723896,2.187655151628415,5.106396992352311,0.8
62728,6.638173637521983,0.0,6.638173637521983,0.8
62721,3.55098378948841,1.0228051460964183,4.573788935584829,0.8340968851532137
62722,5.1563324183880415,0.9429047458880997,6.099237164276142,0.8
62723,2.072392538196368,2.184264019828856,4.256656558025224,0.8594674753579821
62717,4.332081957061338,0.0,4.332081957061338,0.853433443435093
62718,0.9029630959586619,0.0,0.9029630959586619,1.127762952323307
62719,0.0,1.8723503414832545,1.8723503414832545,1.0502119726813397
62720,2.081310736952581,0.0,2.081310736952581,1.0334951410437936
62713,1.9236316119530192,0.9167838644070687,2.840415476360088,0.9727667618911929
62714,0.0,0.0,0.0,1.2
62715,2.720336545049442,0.0,2.720336545049442,0.9823730763960447
62716,0.999915553771741,2.075395902497544,3.075311456269285,0.9539750834984572
62711,3.5989335537643417,0.9812814790190298,4.5802150327833715,0.8335827973773302
62712,0.9397054613536808,2.3793719825762394,3.3190774439299204,0.9344738044856064
62709,1.0201536932530908,1.1975796833223118,2.217733376575403,1.0225813298739679
62710,0.0,1.951857765946426,1.951857765946426,1.043851378724286
62705,2.37501361674161,1.8338065570301585,4.208820173771768,0.8632943860982586
62706,1.1313612544561753,0.9695177112299177,2.100878965686093,1.0319296827451125
62707,0.0,1.0560924451275875,1.0560924451275875,1.115512604389793
62708,1.8266768639028197,0.0,1.8266768639028197,1.0538658508877745
62701,2.2782963983106326,0.9664149052996291,3.244711303610262,0.940423095711179
62702,2.176890025304663,0.0,2.176890025304663,1.025848797975627
62703,3.7145260591968357,1.1184207568955626,4.832946816092399,0.8133642547126081
62704,2.0587870609582852,1.1156999082628531,3.1744869692211384,0.9460410424623089
62699,0.0,0.0,0.0,1.2
62700,0.0,1.8630076494600505,1.8630076494600505,1.050959388043196
62696,0.0,2.1537904395348906,2.1537904395348906,1.0276967648372088
62697,2.027964282462321,0.9110996963797453,2.939063978842066,0.9648748816926347
62698,0.0,3.034259750381329,3.034259750381329,0.9572592199694937
76410,2.3321975379832622,1.9531279097999672,4.285325447783229,0.8571739641773417
62692,0.0,1.1740254747575554,1.1740254747575554,1.1060779620193957
62693,1.059042792002311,3.2851436922303576,4.344186484232669,0.8524650812613865
62694,1.1956594717386013,4.462616670628314,5.6582761423669155,0.8
62695,2.1677506805465536,0.0,2.1677506805465536,1.0265799455562756
