match_id,xg_home,xg_away,xg_total,xg_draw_index
75172,0.0,2.3599230028302665,2.3599230028302665,1.0112061597735786
75166,1.191126274727367,0.0,1.191126274727367,1.1047098980218106
75167,1.0280215153489056,2.333783322300196,3.3618048376491014,0.9310556129880718
75168,0.9934599274684079,2.3875946664327037,3.3810545939011116,0.929515632487911
75165,1.1749745806403151,1.0959379628884034,2.2709125435287185,1.0183269965177024
75164,0.0,3.644495800765717,3.644495800765717,0.9084403359387426
75161,1.1776646519965208,1.1387602704584985,2.3164249224550195,1.0146860062035985
75162,3.9230943605878044,0.0,3.9230943605878044,0.8861524511529757
75163,0.9392372938607291,0.0,0.9392372938607291,1.1248610164911417
75157,0.0,1.8725659446758385,1.8725659446758385,1.0501947244259329
75158,2.0338635428054914,1.9907397640829956,4.024603306888487,0.878031735448921
75159,1.1447467458608274,2.2384704226585908,3.383217168519418,0.9293426265184466
75160,0.0,1.1370797295814672,1.1370797295814672,1.1090336216334826
75156,3.718911166223737,0.0,3.718911166223737,0.9024871067021011
75151,0.9784279880165248,1.0238661082408802,2.0022940962574047,1.0398164722994077
75152,0.9815820846464783,1.186096337189083,2.167678421835561,1.026585726253155
75153,0.0,1.123648925860429,1.123648925860429,1.1101080859311656
75154,2.025340773021957,1.9906415586657313,4.015982331687688,0.878721413464985
75155,1.964789794426462,1.083457880033078,3.04824767445954,0.9561401860432368
75148,1.0454686012941887,0.9802594253795565,2.025728026673745,1.0379417578661003
75149,0.0,1.1195342864773672,1.1195342864773672,1.1104372570818106
75150,1.1540029909893437,1.919752774194213,3.0737557651835568,0.9540995387853155
75147,4.362176342997024,3.3254007108690025,7.687577053866027,0.8
75146,1.0865533147690718,0.0,1.0865533147690718,1.1130757348184743
75143,2.1155668254451703,1.8292927510281152,3.9448595764732852,0.8844112338821372
75144,0.0,1.9984933057085934,1.9984933057085934,1.0401205355433125
75145,2.2394029398475803,1.066615296918031,3.3060182367656115,0.9355185410587511
75139,0.0,0.9390604985140523,0.9390604985140523,1.1248751601188758
75140,3.598613636001378,5.108125907601408,8.706739543602787,0.8
75141,0.0,4.425834480381995,4.425834480381995,0.8459332415694404
75142,0.0,3.236982464400003,3.236982464400003,0.9410414028479998
75138,2.059688864911485,0.0,2.059688864911485,1.0352248908070811
75137,0.9831819730159289,1.8017300061751509,2.78491197919108,0.9772070416647136
75133,1.1264524729341914,1.0758085352668456,2.202261008201037,1.023819119343917
75134,1.9489881601758654,0.0,1.9489881601758654,1.0440809471859307
75135,0.0,2.7256527184558323,2.7256527184558323,0.9819477825235334
75136,4.664104087034357,0.0,4.664104087034357,0.8268716730372514
75130,1.8763164173053128,0.0,1.8763164173053128,1.049894686615575
75131,5.723950682614282,0.0,5.723950682614282,0.8
75132,0.9839019352089109,2.0838494612251783,3.0677513964340895,0.9545798882852728
75129,0.0,4.453827459866415,4.453827459866415,0.8436938032106869
75125,1.1849759238722921,1.052107354174382,2.237083278046674,1.0210333377562661
75126,3.506529553144727,0.0,3.506529553144727,0.9194776357484218
75127,1.1819973773399817,1.0942499854042032,2.2762473627441846,1.0179002109804651
75128,0.0,0.0,0.0,1.2
75121,2.269896189270035,0.0,2.269896189270035,1.0184083048583972
75122,3.4699518913536136,2.318442963557076,5.78839485491069,0.8
75123,1.1326950947618577,3.5197896418967076,4.6524847366585655,0.8278012210673147
75124,2.1186196191119206,1.149207348264385,3.2678269673763056,0.9385738426098955
75120,1.8028579843962722,1.8292421492075366,3.632100133603809,0.9094319893116953
75119,0.0,4.053947153226237,4.053947153226237,0.875684227741901
75116,2.241746525868013,0.0,2.241746525868013,1.020660277930559
75117,0.0,0.9668226062713944,0.9668226062713944,1.1226541914982884
75118,0.0,0.0,0.0,1.2
75112,2.310399088925009,1.1418252795440949,3.452224368469104,0.9238220505224717
75113,1.0174424996008269,2.048813308153991,3.066255807754818,0.9546995353796146
75114,3.310754952390818,0.0,3.310754952390818,0.9351396038087345
75115,0.0,0.962482790620379,0.962482790620379,1.1230013767503697
75111,1.8564399265981697,1.1400021317068827,2.9964420583050524,0.9602846353355958
75110,1.0568483593629723,1.0776706811595325,2.1345190405225045,1.0292384767581997
75109,2.933877464453481,0.0,2.933877464453481,0.9652898028437216
75106,0.0,0.0,0.0,1.2
75107,2.01523492187631,0.0,2.01523492187631,1.0387812062498951
75108,0.9879918436815996,1.1021776620346637,2.0901695057162635,1.0327864395426989
75102,0.9109582806396685,2.364076504682021,3.2750347853216892,0.9379972171742649
75103,1.8878757421461443,1.1015297972074913,2.9894055393536356,0.9608475568517092
75104,0.0,2.7222051712044895,2.7222051712044895,0.9822235863036408
75105,0.9094938440037735,1.1410280405428275,2.050521884546601,1.035958249236272
75101,0.0,3.5485809257599907,3.5485809257599907,0.9161135259392007
75098,0.0,2.265117443712007,2.265117443712007,1.0187906045030395
75099,0.0,2.1402658534788683,2.1402658534788683,1.0287787317216905
75100,0.0,1.0302318343532262,1.0302318343532262,1.1175814532517419
75094,3.4153758769821043,1.002563559195473,4.417939436177577,0.8465648451057939
75095,3.548547542355548,1.054060303880188,4.6026078462357365,0.8317913723011411
75096,1.122975780618606,0.0,1.122975780618606,1.1101619375505116
75097,0.9980674876127009,1.8612420597819823,2.859309547394683,0.9712552362084254
75092,1.122387432727059,0.0,1.122387432727059,1.1102090053818352
75093,1.1650214917436281,0.9855242005468327,2.1505456922904607,1.0279563446167632
75091,0.0,1.1378502486036566,1.1378502486036566,1.1089719801117075
75087,2.033171511122856,2.130925923132788,4.164097434255644,0.8668722052595486
75088,0.9741024360851074,2.3054490222356683,3.2795514583207757,0.9376358833343379
75089,2.369451215368605,1.9209319422209807,4.290383157589586,0.8567693473928331
75090,0.0,0.0,0.0,1.2
75083,0.0,2.246966077171125,2.246966077171125,1.02024271382631
75084,0.0,1.128518114643356,1.128518114643356,1.1097185508285314
75085,1.0163640909393028,1.0426593499171521,2.059023440856455,1.0352781247314835
75086,1.0968378502214635,1.879930933008665,2.9767687832301286,0.9618584973415897
75082,1.8749499272319303,0.0,1.8749499272319303,1.0500040058214455
75081,1.8000349849212378,2.228629296386894,4.0286642813081315,0.8777068574953495
75078,0.0,0.0,0.0,1.2
75079,3.841817240441939,0.0,3.841817240441939,0.8926546207646449
75080,2.1383624067194744,2.3922245908437834,4.530586997563258,0.8375530401949394
75074,1.8151606337123662,0.0,1.8151606337123662,1.0547871493030108
75075,1.1850182227063013,3.909068068498435,5.094086291204736,0.8
75076,3.443456317689127,3.4593631644016285,6.902819482090756,0.8
75077,3.1728116325326416,0.0,3.1728116325326416,0.9461750693973887
75073,0.0,2.383885882509388,2.383885882509388,1.009289129399249
75069,1.0265831856246355,1.1341515246317302,2.1607347102563654,1.0271412231794907
75070,0.0,2.745711913733553,2.745711913733553,0.9803430469013158
75071,0.0,1.0934174005456851,1.0934174005456851,1.1125266079563452
75072,5.9929842229841785,0.0,5.9929842229841785,0.8
75066,0.0,0.9723975637855716,0.9723975637855716,1.1222081948971543
75067,2.9434148852450424,2.3728131705680946,5.316228055813137,0.8
75068,0.0,1.1198291962735254,1.1198291962735254,1.110413664298118
75065,0.0,2.0192847226159554,2.0192847226159554,1.0384572221907236
75063,1.0127041350078694,1.1267238012466994,2.1394279362545685,1.0288457650996345
75064,2.878254148535375,0.0,2.878254148535375,0.9697396681171699
75061,2.845524570344832,0.0,2.845524570344832,0.9723580343724134
75062,3.350865415552039,0.0,3.350865415552039,0.9319307667558369
75059,0.0,1.816023644615031,1.816023644615031,1.0547181084307975
75060,2.8752983305798443,1.059078785338526,3.9343771159183705,0.8852498307265304
75058,0.0,2.0842881871709036,2.0842881871709036,1.0332569450263278
