match_id,xg_home,xg_away,xg_total,xg_draw_index
81331,2.729915359288152,1.00730468547614,3.7372200447642925,0.9010223964188566
81332,0.9077252817201682,0.0,0.9077252817201682,1.1273819774623866
81333,0.0,2.1961315972533892,2.1961315972533892,1.0243094722197288
81334,0.9028380514914474,2.0607377856775386,2.963575837168986,0.9629139330264811
81335,1.0823631113975796,1.0330934993926082,2.1154566107901878,1.030763471136785
81336,1.067176014397962,5.478822808963066,6.545998823361028,0.8
81337,2.3641353541682815,2.0557627447921325,4.419898098960414,0.8464081520831669
81338,0.0,0.0,0.0,1.2
81339,2.8636373982785073,0.0,2.8636373982785073,0.9709090081377194
81340,2.003693294047219,1.0532520461817192,3.056945340228938,0.9554443727816849
81341,1.8453710994211623,2.3335615299191184,4.178932629340281,0.8656853896527775
81342,1.1759739326598382,2.1876212349104054,3.3635951675702436,0.9309123865943805
81343,0.0,2.0484685070054343,2.0484685070054343,1.0361225194395653
81344,0.0,0.9887618915653053,0.9887618915653053,1.1208990486747756
81345,5.761320040133757,2.334221845403061,8.095541885536818,0.8
81346,0.9432529596805821,4.688841613006261,5.632094572686843,0.8
81347,2.8029846315348967,1.1091446523433812,3.912129283878278,0.8870296572897378
81348,3.887637502688503,0.9821531244872037,4.869790627175707,0.8104167498259435
81349,0.0,3.2761859387219427,3.2761859387219427,0.9379051249022445
81350,4.545826164218049,2.3344797221901343,6.880305886408183,0.8
81351,0.0,4.768966801490526,4.768966801490526,0.8184826558807579
81352,0.0,0.9946179357212537,0.9946179357212537,1.1204305651422997
81353,0.0,0.0,0.0,1.2
81354,2.1858764673037197,1.0132787850275253,3.199155252331245,0.9440675798135004
81355,2.377917579705494,0.0,2.377917579705494,1.0097665936235605
81356,0.0,0.9240778489642801,0.9240778489642801,1.1260737720828575
81357,0.9453111413181157,2.0580177880628407,3.0033289293809564,0.9597336856495234
81358,2.1143616766193336,2.3853835727509365,4.49974524937027,0.8400203800503784
81359,3.532464198879868,1.120620647929832,4.6530848468097,0.827753212255224
81360,1.078656222224729,0.9636394388380869,2.042295661062816,1.0366163471149747
81361,2.1103617747974006,0.0,2.1103617747974006,1.031171058016208
81362,1.1014465314199322,1.147606750125753,2.2490532815456854,1.0200757374763452
81363,2.3649322910813737,0.0,2.3649322910813737,1.0108054167134901
81364,1.8896887513741585,1.0871544779902833,2.976843229364442,0.9618525416508447
81365,3.4242663657267602,1.0362498244059217,4.460516190132682,0.8431587047893854
81366,0.9907375677058727,0.0,0.9907375677058727,1.1207409945835303
81367,2.880873416487588,3.1869132997988263,6.067786716286415,0.8
81368,1.168906579840061,2.2357064420765758,3.404613021916637,0.9276309582466691
81369,1.1636683490785928,2.878925748871962,4.042594097950555,0.8765924721639556
81370,1.1940586271290483,1.0158086476400436,2.209867274769092,1.0232106180184726
81371,1.0723879371570648,1.8621645926118036,2.9345525297688684,0.9652357976184905
81372,3.2299663856407124,3.53329147545106,6.763257861091772,0.8
81373,0.0,3.5951662548881016,3.5951662548881016,0.9123866996089519
81374,0.941990860386028,1.1954890397200235,2.1374799001060514,1.0290016079915159
81375,1.996052853552999,1.1596350868996623,3.1556879404526614,0.9475449647637871
81376,1.0391856583340664,1.9462083009312725,2.985393959265339,0.9611684832587729
81377,0.0,0.0,0.0,1.2
81378,1.1712580594985587,0.0,1.1712580594985587,1.1062993552401152
81379,5.373150110318983,1.0759811756673885,6.449131285986372,0.8
81380,0.0,1.1791642772323048,1.1791642772323048,1.1056668578214157
81381,1.066793849980048,0.0,1.066793849980048,1.1146564920015962
81382,0.0,1.159164627996021,1.159164627996021,1.1072668297603183
81383,0.0,2.206476824431654,2.206476824431654,1.0234818540454678
81384,2.0067034908571713,1.142728945661159,3.14943243651833,0.9480454050785336
81385,0.0,1.8542542862901432,1.8542542862901432,1.0516596570967884
81386,1.0864034570403567,2.745440281716607,3.8318437387569633,0.893452500899443
