match_id,xg_home,xg_away,xg_total,xg_draw_index
48878,1.137505666519639,0.0,1.137505666519639,1.1089995466784288
48879,4.810338926846073,0.9177898855404972,5.7281288123865695,0.8
48808,0.0,3.539111165910051,3.539111165910051,0.916871106727196
48754,1.8004430373363762,0.9795572473445614,2.7800002846809377,0.9775999772255249
48705,1.1501070651950753,0.0,1.1501070651950753,1.107991434784394
48706,3.2080514935604607,1.0246855416817329,4.232737035242193,0.8613810371806245
48707,1.1408625274923114,0.0,1.1408625274923114,1.108730997800615
48708,3.2401379687743432,0.0,3.2401379687743432,0.9407889624980526
48937,2.064551496180987,2.2386300358348494,4.303181532015836,0.8557454774387331
48938,2.250901582486755,1.0540917642896084,3.3049933467763637,0.9356005322578909
48939,0.0,0.9023396966710602,0.9023396966710602,1.1278128242663152
48940,1.993966735487404,0.0,1.993966735487404,1.0404826611610076
48941,5.0266066080468335,1.909377481119032,6.935984089165865,0.8
48942,2.315413686158335,2.388412187332609,4.703825873490944,0.8236939301207244
48943,1.9583365242908672,0.0,1.9583365242908672,1.0433330780567307
48944,1.107957042168254,0.0,1.107957042168254,1.1113634366265397
48945,0.908420967552553,0.0,0.908420967552553,1.1273263225957957
48946,1.0898899170998224,1.1686279706473124,2.258517887747135,1.0193185689802293
48947,0.0,1.177454747266998,1.177454747266998,1.10580362021864
48948,0.0,0.0,0.0,1.2
48922,0.982286603262998,1.1188077171105206,2.1010943203735186,1.0319124543701186
48923,0.0,2.0542438688756,2.0542438688756,1.035660490489952
48924,1.1114812768801434,1.0746109487334619,2.1860922256136055,1.0251126219509115
48925,1.0854907551563406,0.0,1.0854907551563406,1.1131607395874927
48926,0.9498205811813059,0.0,0.9498205811813059,1.1240143535054956
48927,0.0,2.3787708456808696,2.3787708456808696,1.0096983323455304
48928,0.0,0.0,0.0,1.2
48929,2.179166675907358,1.1980293044071262,3.377195980314484,0.9298243215748413
48930,2.011576960658428,0.0,2.011576960658428,1.0390738431473256
48931,2.357798730264621,1.170703042044566,3.528501772309187,0.917719858215265
48932,1.149552901303307,0.0,1.149552901303307,1.1080357678957355
48933,0.9797632998235388,1.1994411332805135,2.1792044331040525,1.0256636453516759
48916,2.3002101033962097,0.0,2.3002101033962097,1.0159831917283033
48917,1.0764312311553428,0.9032476961556026,1.9796789273109454,1.0416256858151243
48918,0.0,1.1288683652632692,1.1288683652632692,1.1096905307789384
48919,0.0,2.9894453894073942,2.9894453894073942,0.9608443688474084
48920,0.9211485519091307,1.1275098420944445,2.048658394003575,1.036107328479714
48921,3.445305301113984,1.0271589641123808,4.472464265226365,0.8422028587818908
48905,2.374689633879443,2.3149841111701708,4.689673745049614,0.8248261003960309
48906,0.0,1.0235430664573044,1.0235430664573044,1.1181165546834158
48907,0.0,3.9187118935548964,3.9187118935548964,0.8865030485156082
48908,0.0,3.500034871621999,3.500034871621999,0.9199972102702401
48909,2.1586606949171903,0.0,2.1586606949171903,1.0273071444066249
48910,0.0,0.9964973207742709,0.9964973207742709,1.1202802143380584
48911,0.923287547712598,1.0155676431298044,1.9388551908424025,1.044891584732608
48912,2.042688405509006,0.0,2.042688405509006,1.0365849275592796
48913,1.0441769584299754,0.0,1.0441769584299754,1.116465843325602
48914,1.184535192956166,1.0304159868551204,2.2149511798112864,1.022803905615097
48915,4.170443585484039,0.0,4.170443585484039,0.8663645131612769
48904,3.311959720813718,1.0412176462749034,4.353177367088621,0.8517458106329103
48898,3.4799561875862937,1.108724696622848,4.5886808842091416,0.8329055292632687
48899,3.3210645268087218,3.582331244909102,6.903395771717824,0.8
48900,0.0,1.1677589933093169,1.1677589933093169,1.1065792805352546
48901,0.0,0.0,0.0,1.2
48902,0.0,1.8079619783260856,1.8079619783260856,1.055363041733913
48903,1.1946654212307055,0.0,1.1946654212307055,1.1044267663015435
48887,2.198229287675832,0.9001976584897323,3.0984269461655645,0.9521258443067548
48888,1.0646177666369026,0.9192043212809649,1.9838220879178674,1.0412942329665706
48889,1.8849149593935244,2.8902052972420504,4.775120256635574,0.8179903794691541
48890,0.0,1.1471764055898819,1.1471764055898819,1.1082258875528095
48891,1.1322392061619824,2.380427380172866,3.5126665863348485,0.9189866730932121
48892,0.9368075860793615,1.0072747001515672,1.9440822862309286,1.0444734171015257
48893,2.144723687804754,0.0,2.144723687804754,1.0284221049756197
48894,0.0,1.159641745800064,1.159641745800064,1.1072286603359949
48895,0.0,0.0,0.0,1.2
48896,2.2585924043544265,2.7729374297172726,5.0315298340717,0.8
48897,0.0,0.0,0.0,1.2
48807,2.17494339124343,1.887523456533496,4.062466847776926,0.8750026521778459
48859,0.0,1.0906597595204484,1.0906597595204484,1.112747219238364
48850,0.0,1.038647755349955,1.038647755349955,1.1169081795720035
48851,1.0536609540278625,1.9925157518363468,3.0461767058642093,0.9563058635308632
48852,1.8853275538636973,0.9621229957334698,2.847450549597167,0.9722039560322266
48853,0.0,4.741364874308308,4.741364874308308,0.8206908100553354
48854,1.195817963639474,1.1023088180040572,2.298126781643531,1.0161498574685175
48855,3.6924358526128893,0.0,3.6924358526128893,0.9046051317909689
48856,3.406693569813444,1.0150784809716065,4.421772050785051,0.846258235937196
48857,1.1977711330890288,1.0604396328910617,2.2582107659800905,1.0193431387215928
48858,2.9357950528128467,0.0,2.9357950528128467,0.9651363957749722
48848,2.309593315442112,0.0,2.309593315442112,1.015232534764631
48849,1.137204251723175,2.0371278380801887,3.1743320898033636,0.946053432815731
48847,3.5300061092539656,0.0,3.5300061092539656,0.9175995112596828
48838,1.0900845189542798,0.0,1.0900845189542798,1.1127932384836576
48839,0.0,2.3363663564584103,2.3363663564584103,1.013090691483327
48840,1.855876747529612,0.0,1.855876747529612,1.051529860197631
48841,2.238284316550369,0.0,2.238284316550369,1.0209372546759705
48842,0.0,0.0,0.0,1.2
48843,0.9166478590067784,0.9372009972752593,1.8538488562820377,1.051692091497437
48844,1.0055406846912982,1.0190086934275537,2.024549378118852,1.038036049750492
48845,1.131257232721366,0.0,1.131257232721366,1.1094994213822906
48846,1.8795544009063812,0.0,1.8795544009063812,1.0496356479274895
48837,0.0,3.454929239374087,3.454929239374087,0.923605660850073
48835,1.1915331278053582,0.9597046854205572,2.1512378132259156,1.0279009749419268
48836,0.0,2.1168211608604475,2.1168211608604475,1.0306543071311642
48834,2.1371749484277047,0.0,2.1371749484277047,1.0290260041257837
48825,1.0468312796141175,1.116689300994489,2.1635205806086066,1.0269183535513116
48826,0.0,0.0,0.0,1.2
48827,1.8009303470947435,1.073712932288158,2.8746432793829015,0.9700285376493679
48828,0.0,2.843501231877269,2.843501231877269,0.9725199014498185
48829,0.0,2.305058590709121,2.305058590709121,1.0155953127432704
48830,2.1783267191462343,1.0865620166269778,3.264888735773212,0.9388089011381431
48831,3.4899091178671773,2.2855111995486728,5.7754203174158505,0.8
48832,1.0779469708696232,0.996274370791029,2.0742213416606523,1.0340622926671479
48833,0.9575791187983137,1.8761369427216101,2.8337160615199237,0.9733027150784062
48824,0.0,1.0323882302192589,1.0323882302192589,1.1174089415824593
48820,0.9253331692685565,0.0,0.9253331692685565,1.1259733464585155
48821,0.0,0.9679470966500584,0.9679470966500584,1.1225642322679954
48822,2.986807405566432,1.8343361846528965,4.821143590219329,0.8143085127824536
48823,0.0,0.0,0.0,1.2
48868,0.0,2.3421045122707644,2.3421045122707644,1.0126316390183387
48804,0.0,1.0079754539053842,1.0079754539053842,1.1193619636875694
48805,0.0,2.28645568028753,2.28645568028753,1.0170835455769975
48806,0.0,2.9267750799220797,2.9267750799220797,0.9658579936062336
48742,0.9876284800720119,1.8188876668884157,2.8065161469604276,0.9754787082431657
48743,1.1457475837580888,1.1021343107324693,2.247881894490558,1.0201694484407553
48744,2.241442798577958,3.2664350057782645,5.507877804356223,0.8
48745,2.0381550319073307,3.124829870647181,5.162984902554512,0.8
48746,0.0,0.9145459985398808,0.9145459985398808,1.1268363201168095
48747,1.9600033441343747,1.1980239140992766,3.158027258233651,0.9473578193413079
48748,0.0,1.1542209951784388,1.1542209951784388,1.107662320385725
48749,1.9351384475183928,0.0,1.9351384475183928,1.0451889241985286
48750,1.8076649079247933,2.122774072145291,3.9304389800700843,0.8855648815943933
48751,2.3204156188219462,0.0,2.3204156188219462,1.0143667504942444
48752,0.9917222979885665,0.0,0.9917222979885665,1.1206622161609148
48753,2.0457398711189585,0.0,2.0457398711189585,1.0363408103104834
48802,0.0,2.7329881095551416,2.7329881095551416,0.9813609512355886
48803,2.2934660304739403,1.174155337514225,3.4676213679881656,0.9225902905609468
48791,0.9234147326442421,0.9292510711026672,1.8526658037469095,1.0517867357002473
48792,2.0385853165609786,1.144344611964239,3.1829299285252177,0.9453656057179826
48793,0.0,2.070753648911772,2.070753648911772,1.0343397080870582
48794,1.161203712681607,1.0859435910454958,2.247147303727103,1.0202282157018319
48795,0.0,0.0,0.0,1.2
48796,1.086602753912391,1.118889141443151,2.205491895355542,1.0235606483715567
48797,1.066919039022939,0.0,1.066919039022939,1.114646476878165
48798,0.0,2.3057754700823825,2.3057754700823825,1.0155379623934093
48799,1.8635184100593882,1.1174883528400825,2.9810067628994705,0.9615194589680424
48800,0.9322958600770236,2.1066785805555495,3.038974440632573,0.9568820447493942
48801,1.068129833167067,0.0,1.068129833167067,1.1145496133466346
48790,0.0,0.0,0.0,1.2
48788,1.1200359051737796,2.19049878866128,3.3105346938350597,0.9351572244931952
48789,1.082444412431569,1.1956582629308052,2.2781026753623745,1.0177517859710101
48787,1.9377697878293565,0.0,1.9377697878293565,1.0449784169736516
48786,1.113106036553643,0.9791423432200763,2.0922483797737192,1.0326201296181026
48778,1.1559212938499552,0.0,1.1559212938499552,1.1075262964920036
48779,3.3303327040444555,0.0,3.3303327040444555,0.9335733836764436
48780,0.0,0.0,0.0,1.2
48781,1.0132628813344862,2.0839941656945604,3.0972570470290464,0.9522194362376762
48782,0.0,1.0210962694747003,1.0210962694747003,1.118312298442024
48783,1.9849376692259488,2.1531106001409475,4.138048269366896,0.8689561384506483
48784,0.0,1.1839583326784817,1.1839583326784817,1.1052833333857215
48785,3.0798130007920212,1.1058291586260034,4.185642159418025,0.865148627246558
48766,3.5400045659936117,1.81716463359739,5.357169199591002,0.8
48767,0.0,0.0,0.0,1.2
48768,1.1561559375034987,0.9176046535248058,2.0737605910283046,1.0340991527177357
48769,1.1654668508372512,2.1569232666938243,3.3223901175310755,0.9342087905975139
48770,1.1027846481596477,2.126874099125321,3.2296587472849687,0.9416273002172025
48771,0.9150940758595397,0.0,0.9150940758595397,1.126792473931237
48772,2.3685124904062187,2.010263536300833,4.378776026707052,0.8496979178634358
48773,4.338657597707978,2.1951839400572326,6.533841537765211,0.8
48774,0.9602452378048993,2.31538572823698,3.2756309660418794,0.9379495227166497
48775,3.1913418430860863,1.0012368957388385,4.192578738824925,0.864593700894006
48776,4.210821949072895,2.1835342465070617,6.394356195579957,0.8
48777,0.0,2.3636154174675705,2.3636154174675705,1.0109107666025943
48860,3.3337455098268878,1.1048205983801769,4.438566108207064,0.8449147113434349
48861,2.0148730294473665,0.0,2.0148730294473665,1.0388101576442106
48862,1.1628311520183727,2.120301576219768,3.2831327282381406,0.9373493817409487
48863,2.243347207193144,0.9351481656870281,3.178495372880172,0.9457203701695862
48864,1.8653492116760897,0.0,1.8653492116760897,1.0507720630659128
48865,2.2149355695410033,1.1740008911772657,3.388936460718269,0.9288850831425385
48866,2.912196864362829,2.0001797930676655,4.912376657430494,0.8070098674055605
48867,4.443519240485538,0.0,4.443519240485538,0.8445184607611569
48741,2.9213051519005266,1.1461398427706717,4.067444994671199,0.874604400426304
48734,1.0084351835823542,0.9157546882818339,1.924189871864188,1.046064810250865
48735,0.0,4.4537169881542855,4.4537169881542855,0.8437026409476571
48736,1.0581035346538428,2.797265397516068,3.8553689321699105,0.8915704854264072
48737,2.350626142652155,1.1826516208488287,3.5332777635009838,0.9173377789199213
48738,1.0930559841523348,2.218848654313508,3.311904638465843,0.9350476289227325
48739,0.0,0.9205072150929456,0.9205072150929456,1.1263594227925644
48740,3.4764337574040636,2.123561019263613,5.5999947766676765,0.8
48732,1.8747046477044498,0.0,1.8747046477044498,1.050023628183644
48733,0.9636045806560228,1.10038989426937,2.063994474925393,1.0348804420059685
48721,2.0258883653901343,0.0,2.0258883653901343,1.0379289307687893
48722,3.2936177343927926,1.0131043173935403,4.306722051786333,0.8554622358570934
48723,3.377300173470143,1.0787436893156506,4.456043862785794,0.8435164909771364
48724,1.1738403251940088,2.344685033314166,3.5185253585081746,0.918517971319346
48725,2.251227914311765,1.0883884087866904,3.3396163230984555,0.9328306941521236
48726,1.1934617070323517,2.2969869850112965,3.490448692043648,0.9207641046365082
48727,3.1809660170785428,0.0,3.1809660170785428,0.9455227186337166
48728,0.9874160641100915,3.3954156972850775,4.382831761395169,0.8493734590883866
48729,1.016453186374485,0.0,1.016453186374485,1.118683745090041
48730,0.9630304761419999,2.8369581139149096,3.7999885900569095,0.8960009127954472
48731,1.8429124466356965,1.9840476238673719,3.8269600705030684,0.8938431943597546
48709,3.5693138518086953,1.0079950336923948,4.57730888550109,0.8338152891599129
48710,0.0,0.0,0.0,1.2
48711,0.973036298975257,1.890643422790722,2.863679721765979,0.9709056222587217
48712,0.0,1.117091229325448,1.117091229325448,1.110632701653964
48713,1.0593819552057282,1.0144053787306067,2.073787333936335,1.0340970132850933
48714,2.2580154741187806,1.0506480164093557,3.3086634905281365,0.9353069207577491
48715,0.0,0.0,0.0,1.2
48716,1.0896009005561318,0.9693287827689149,2.0589296833250468,1.0352856253339962
48717,1.1009184440847015,0.9242123837484244,2.025130827833126,1.03798953377335
48718,0.9574489127666305,2.135894475182206,3.0933433879488366,0.9525325289640931
48719,2.351288012814699,0.9713351423992799,3.3226231552139787,0.9341901475828817
48720,0.0,0.0,0.0,1.2
48934,1.16389540148799,1.1468788013019249,2.310774202789915,1.0151380637768068
48935,0.0,0.0,0.0,1.2
48936,1.8836172830279267,0.0,1.8836172830279267,1.0493106173577658
48693,2.259542352853245,0.0,2.259542352853245,1.0192366117717404
48694,2.3216696952042963,1.1193726037469205,3.441042298951217,0.9247166160839027
48695,0.9456696341639209,2.174338106670837,3.120007740834758,0.9503993807332194
48696,1.150844182334961,2.0810835200285167,3.231927702363478,0.9414457838109218
48697,0.0,1.11763060007437,1.11763060007437,1.1105895519940503
48698,2.731671153967551,1.017261265831838,3.748932419799389,0.9000854064160488
48699,0.9570405059689747,1.1026474629326533,2.059687968901628,1.0352249624878698
48700,0.9730584885169588,0.0,0.9730584885169588,1.1221553209186432
48701,1.048374173854127,2.3347882175924686,3.3831623914465956,0.9293470086842723
48702,0.9519995548592679,1.088620388393855,2.040619943253123,1.0367504045397502
48703,1.0403439943982937,0.0,1.0403439943982937,1.1167724804481365
48704,1.1596247570680394,0.0,1.1596247570680394,1.1072300194345568
48683,1.9993481749993776,2.0305805185169383,4.029928693516316,0.8776057045186947
48684,2.3968895825327787,1.9889709514466938,4.385860533979472,0.8491311572816422
48685,3.1496447820122757,2.3975174108302184,5.547162192842494,0.8
48686,0.0,2.2653917755171444,2.2653917755171444,1.0187686579586284
48687,1.8480395742584692,2.129074609068886,3.9771141833273553,0.8818308653338116
48688,1.017798774271094,0.0,1.017798774271094,1.1185760980583124
48689,1.0772437935494847,0.9716001240678662,2.0488439176173507,1.036092486590612
48690,3.2377529243692926,0.9280955460692962,4.165848470438589,0.8667321223649129
48691,1.1152503060040677,2.1045570155625244,3.2198073215665923,0.9424154142746726
48692,1.020778936065666,2.096707689267905,3.117486625333571,0.9506010699733143
48681,2.0935107130168644,0.0,2.0935107130168644,1.0325191429586509
48682,0.0,0.0,0.0,1.2
48669,1.9132937359448077,0.0,1.9132937359448077,1.0469365011244154
48670,2.2921768695333573,3.473746637364881,5.765923506898238,0.8
48671,0.9904341849272009,2.857178174773404,3.847612359700605,0.8921910112239516
48672,0.0,2.8472771493521254,2.8472771493521254,0.97221782805183
48673,3.233152012628888,0.0,3.233152012628888,0.941347838989689
48674,1.0988275852075864,1.1353656680702844,2.234193253277871,1.0212645397377704
48675,0.0,1.1376421175767246,1.1376421175767246,1.108988630593862
48676,0.9360727623242923,2.2149402610241227,3.151013023348415,0.9479189581321268
48677,2.2455564490763646,1.080490652472463,3.3260471015488275,0.9339162318760938
48678,3.5454478997170393,1.1746688080080774,4.720116707725117,0.8223906633819906
48679,0.0,0.0,0.0,1.2
48680,0.0,0.0,0.0,1.2
48658,2.2932704079517143,1.0133771431686571,3.3066475511203715,0.9354681959103703
48659,0.0,0.9122290197625764,0.9122290197625764,1.127021678418994
48660,0.9477870745575668,1.0494044692198339,1.9971915437774008,1.040224676497808
48661,1.0177578632231175,1.1948921861501527,2.21265004937327,1.0229879960501385
48662,0.0,6.33844209298686,6.33844209298686,0.8
48663,3.3530047646266596,0.0,3.3530047646266596,0.9317596188298672
48664,4.503846347371598,1.0864982592878212,5.59034460665942,0.8
48665,0.9261667918032497,1.1644344229635253,2.090601214766775,1.032751902818658
48666,2.2722730657077097,1.019499361220252,3.291772426927962,0.9366582058457631
48667,3.2403487608723367,0.9876672640105473,4.2280160248828835,0.8617587180093693
48668,2.228984958243075,0.0,2.228984958243075,1.021681203340554
48657,0.0,2.217613494755526,2.217613494755526,1.022590920419558
48656,1.9011716294022596,3.2512042398285246,5.152375869230784,0.8
48645,0.0,4.615819991245662,4.615819991245662,0.8307344007003471
48646,2.32096754113908,0.0,2.32096754113908,1.0143225967088736
48647,1.098060601495408,1.0437634949402543,2.1418240964356623,1.028654072285147
48648,4.462207384430906,0.9431792177187904,5.405386602149696,0.8
48649,2.1430071916567215,1.0229977988348822,3.1660049904916034,0.9467196007606717
48650,1.0090551709640638,0.0,1.0090551709640638,1.119275586322875
48651,0.0,0.0,0.0,1.2
48652,1.1529407103973648,1.0928558629899878,2.2457965733873526,1.0203362741290118
48653,2.3923490686975795,1.9075920320598394,4.299941100757419,0.8560047119394065
48654,1.0821141546172275,0.0,1.0821141546172275,1.1134308676306217
48655,1.171838009554471,2.0335911057595184,3.205429115313989,0.9435656707748808
48594,2.196724801629382,1.824707147541304,4.021431949170686,0.8782854440663451
48467,0.932836457543214,0.9794899303259541,1.912326387869168,1.0470138889704665
48468,2.0237229195551527,3.1064793653986746,5.130202284953827,0.8
48469,0.0,3.0525926865527104,3.0525926865527104,0.9557925850757831
48470,3.4346606732137266,2.165570493355382,5.600231166569109,0.8
48471,2.8838845307067267,1.10808339886278,3.9919679295695065,0.8806425656344394
48472,1.8365201471852417,1.9349255715930047,3.7714457187782466,0.8982843424977403
48473,2.0409992511572597,0.0,2.0409992511572597,1.0367200599074193
48474,1.1756336123436792,2.9878092291941574,4.163442841537837,0.8669245726769731
48475,2.003666404265868,1.0315206907074421,3.0351870949733097,0.9571850324021353
48476,5.949286398550369,1.0697224999573516,7.01900889850772,0.8
48477,0.0,0.9178607605699136,0.9178607605699136,1.1265711391544069
48478,1.0949963623531098,0.0,1.0949963623531098,1.1124002910117512
48409,0.0,1.0455066205277894,1.0455066205277894,1.1163594703577768
48410,0.9096952538410435,3.5670475648756397,4.476742818716684,0.8418605745026653
48411,1.1353119363113768,0.0,1.1353119363113768,1.10917504509509
48412,1.0379883633587368,3.737401006367972,4.7753893697267085,0.8179688504218633
48413,0.0,1.022932222778973,1.022932222778973,1.1181654221776822
48414,0.0,1.0197397498438738,1.0197397498438738,1.11842082001249
48415,3.352794212754306,0.0,3.352794212754306,0.9317764629796556
48416,2.206750728637208,0.0,2.206750728637208,1.0234599417090233
48417,1.0207283972576227,1.1227713489377504,2.1434997461953733,1.02852002030437
48418,5.334899508851219,0.0,5.334899508851219,0.8
48419,1.8593910218505576,1.0724604147670243,2.931851436617582,0.9654518850705934
48630,2.0797545986639028,4.210575759958689,6.290330358622592,0.8
48631,2.3193718788871984,2.001658312008573,4.321030190895772,0.8543175847283383
48618,1.1028038399776154,2.114173680317459,3.2169775202950746,0.9426417983763941
48619,2.2790158758679087,1.193966417047703,3.472982292915612,0.9221614165667511
48620,2.19322113046924,1.1635672062201075,3.3567883366893474,0.9314569330648522
48621,0.0,0.0,0.0,1.2
48622,0.0,0.0,0.0,1.2
48623,0.0,0.0,0.0,1.2
48624,1.1969282132019339,0.0,1.1969282132019339,1.1042457429438453
48625,2.0200188198206224,0.0,2.0200188198206224,1.0383984944143503
48626,0.933021377496139,3.206516809782653,4.139538187278792,0.8688369450176966
48627,1.9771318313680628,0.0,1.9771318313680628,1.041829453490555
48628,0.0,1.1210807277685908,1.1210807277685908,1.1103135417785128
48629,1.187923137864262,1.019897314971559,2.207820452835821,1.0233743637731343
48607,0.9607088505611786,0.9794327949473874,1.940141645508566,1.0447886683593146
48608,1.053714190715317,2.1106544781167567,3.164368668832074,0.946850506493434
48609,1.1721638915150914,0.0,1.1721638915150914,1.1062268886787927
48610,1.909650683751994,1.0365932646299139,2.946243948381908,0.9643004841294474
48611,0.9526183689227832,1.0801454818356335,2.0327638507584167,1.0373788919393268
48612,0.0,0.0,0.0,1.2
48613,2.374015443606487,4.197899414821996,6.571914858428483,0.8
48614,1.9571557493060896,0.9613961471613598,2.9185518964674495,0.9665158482826041
48615,2.076779011038381,0.0,2.076779011038381,1.0338576791169296
48616,4.684760735593229,2.1055542480586147,6.790314983651843,0.8
48617,2.990469280716723,0.0,2.990469280716723,0.9607624575426622
48595,0.921493547705002,3.2871511504712254,4.2086446981762275,0.8633084241459018
48596,0.0,3.343321343176652,3.343321343176652,0.9325342925458678
48597,1.8107590864962917,1.958788201056934,3.769547287553226,0.8984362169957419
48598,0.0,0.0,0.0,1.2
48599,0.0,3.495429260989667,3.495429260989667,0.9203656591208267
48600,2.8080252415061455,1.025900523864139,3.8339257653702843,0.8932859387703772
48601,0.0,1.1225325227441652,1.1225325227441652,1.1101973981804667
48602,0.0,4.722553943311812,4.722553943311812,0.822195684535055
48603,0.9324175592542217,0.0,0.9324175592542217,1.1254065952596624
48604,1.1369204011243368,2.313414063287261,3.450334464411598,0.9239732428470722
48605,0.0,0.9708501030171874,0.9708501030171874,1.122331991758625
48606,1.109883916705987,2.0276892585033903,3.1375731752093774,0.9489941459832498
48587,1.914791584625623,2.841662254720342,4.756453839345965,0.8194836928523228
48588,0.0,1.1773096473070899,1.1773096473070899,1.1058152282154328
48589,1.1430180550909133,0.9253945291423811,2.068412584233294,1.0345269932613366
48590,1.133353670788174,1.0395517679188182,2.172905438706992,1.0261675649034405
48591,1.0041822458610363,0.0,1.0041822458610363,1.1196654203311172
48592,1.1319829118542515,2.1704024348632007,3.302385346717452,0.9358091722626039
48593,1.1045807713762397,0.0,1.1045807713762397,1.1116335382899007
48586,1.9288808360474354,2.3919833523397362,4.320864188387172,0.8543308649290262
48574,2.2305113835803856,0.0,2.2305113835803856,1.021559089313569
48575,0.0,1.106118839409047,1.106118839409047,1.1115104928472763
48576,1.1895255275654826,0.0,1.1895255275654826,1.1048379577947613
48577,2.140496741655419,0.0,2.140496741655419,1.0287602606675665
48578,0.9887068560676859,0.0,0.9887068560676859,1.120903451514585
48579,2.0377394332668515,3.4946644924954704,5.532403925762322,0.8
48580,1.1167150463037887,0.0,1.1167150463037887,1.110662796295697
48581,0.9819434899306644,0.9763880927831311,1.9583315827137955,1.0433334733828963
48582,0.0,0.9531589131712921,0.9531589131712921,1.1237472869462966
48583,1.158099431390095,3.4205242605272064,4.578623691917302,0.8337101046466159
48584,0.0,0.9922600732596791,0.9922600732596791,1.1206191941392256
48585,0.0,0.0,0.0,1.2
48573,1.8849507624838693,1.0373424990569888,2.922293261540858,0.9662165390767313
48561,0.0,1.0371896199153192,1.0371896199153192,1.1170248304067745
48562,3.079550241843233,0.0,3.079550241843233,0.9536359806525414
48563,1.1536107654967558,3.152993195743127,4.306603961239883,0.8554716831008093
48564,0.0,0.9835042248067036,0.9835042248067036,1.1213196620154637
48565,0.0,3.36827075750056,3.36827075750056,0.9305383393999552
48566,1.18485453536056,1.8646609633404931,3.0495154987010533,0.9560387601039158
48567,4.709470941479531,3.671125785179419,8.38059672665895,0.8
48568,3.060676424950798,2.959682590886633,6.020359015837431,0.8
48569,1.113082298519378,0.0,1.113082298519378,1.1109534161184498
48570,1.8241856894816735,0.9386351399960383,2.762820829477712,0.9789743336417831
48571,1.004664011792771,0.0,1.004664011792771,1.1196268790565784
48572,0.9585098607498822,0.0,0.9585098607498822,1.1233192111400094
48549,3.3219818378213812,1.0475483929987164,4.369530230820097,0.8504375815343922
48550,1.0019183291777845,0.9428003036965465,1.944718632874331,1.0444225093700534
48551,1.9429027960901533,0.9185785951138159,2.861481391203969,0.9710814887036825
48552,1.1570560595241213,1.137239427375969,2.29429548690009,1.0164563610479929
48553,1.809745325630092,0.9531136127303736,2.7628589383604654,0.9789712849311628
48554,0.9450588561028404,1.011879874036956,1.9569387301397962,1.0434449015888163
48555,1.0171486239346936,1.1334036323399594,2.1505522562746533,1.0279558194980278
48556,1.033934413753088,0.942076081050659,1.976010494803747,1.0419191604157003
48557,2.199181867297085,2.1388694693320445,4.33805133662913,0.8529558930696696
48558,1.1060229463984035,1.0219598431004566,2.1279827894988603,1.0297613768400913
48559,3.9170460805354983,0.0,3.9170460805354983,0.8866363135571601
