match_id,xg_home,xg_away,xg_total,xg_draw_index
66221,2.213586736413258,3.332631198639166,5.546217935052424,0.8
66215,2.225731212667749,1.8637421814286494,4.089473394096398,0.8728421284722881
66216,1.1163734634780795,0.0,1.1163734634780795,1.1106901229217536
66217,0.9224012090034884,0.0,0.9224012090034884,1.126207903279721
66218,0.0,0.902104114940629,0.902104114940629,1.1278316708047498
66219,2.1045001468079465,2.3662822012275733,4.47078234803552,0.8423374121571584
66220,2.009415211337531,0.0,2.009415211337531,1.0392467830929975
66213,0.0,2.111213383959464,2.111213383959464,1.031102929283243
66214,0.996711531816584,0.0,0.996711531816584,1.1202630774546734
66212,1.1448234277309635,2.0690986538630725,3.2139220815940357,0.9428862334724771
66206,1.9812453630316607,1.1878634535429646,3.1691088165746253,0.94647129467403
66207,0.9405436676178359,0.0,0.9405436676178359,1.1247565065905731
66208,2.20706392155314,2.290593070507606,4.497656992060746,0.8401874406351404
66209,0.0,2.083543827299051,2.083543827299051,1.033316493816076
66210,1.1141478878901365,2.207742638506676,3.3218905263968126,0.934248757888255
66211,0.0,3.532108859102604,3.532108859102604,0.9174312912717917
66204,0.0,0.9345033319416011,0.9345033319416011,1.125239733444672
66205,0.981898206784257,5.831335350852892,6.813233557637149,0.8
66203,0.0,0.0,0.0,1.2
66197,2.2106145915800197,2.7133737711747603,4.9239883627547805,0.8060809309796175
66198,1.1809263880866367,1.9734268985831676,3.1543532866698043,0.9476517370664157
66199,0.0,0.0,0.0,1.2
66200,3.104112353845464,1.1471957677845563,4.25130812163002,0.8598953502695984
66201,1.0278802719372706,1.017544999583953,2.0454252715212236,1.0363659782783021
66202,4.167021540363375,1.0886776128711546,5.255699153234529,0.8
66195,0.0,1.017974183060949,1.017974183060949,1.118562065355124
66196,0.0,3.3634472221301666,3.3634472221301666,0.9309242222295867
66194,1.1609306689741064,2.243285089622359,3.4042157585964654,0.9276627393122827
66188,0.9644490053727487,3.227465323384133,4.191914328756882,0.8646468536994494
66189,0.9678381401885858,1.9775775948647878,2.9454157350533734,0.9643667411957302
66190,3.3164593982193455,0.0,3.3164593982193455,0.9346832481424523
66191,3.4180757851862813,1.1391209265958928,4.557196711782174,0.8354242630574261
66192,1.1977175441692198,1.0257621775786963,2.223479721747916,1.0221216222601668
66193,1.0280470583298442,0.0,1.0280470583298442,1.1177562353336126
66186,3.3316646066543925,0.0,3.3316646066543925,0.9334668314676486
66187,0.0,2.2673375043244843,2.2673375043244843,1.0186129996540412
66185,1.1382419715438996,0.0,1.1382419715438996,1.108940642276488
66179,0.0,1.1668863668051217,1.1668863668051217,1.1066490906555904
66180,0.9233298700813809,1.1154828787365556,2.0388127488179366,1.036894980094565
66181,1.997408921993332,0.0,1.997408921993332,1.0402072862405334
66182,1.1139743192012748,1.9388028028918765,3.0527771220931514,0.9557778302325479
66183,1.0712964057084136,1.998515020531148,3.0698114262395615,0.9544150859008351
66184,1.8995526479546363,3.027190635017737,4.926743282972374,0.8058605373622101
66177,3.4416666825827495,1.0253884448868218,4.467055127469571,0.8426355898024342
66178,3.1754925649547845,1.1246181875520496,4.300110752506834,0.8559911397994533
66176,0.9716050224454045,0.9102799794481201,1.8818850018935245,1.049449199848518
66170,0.9296469463401992,1.0107714533577115,1.9404183996979105,1.0447665280241671
66171,4.205184734514588,0.0,4.205184734514588,0.863585221238833
66172,1.0679678670142259,1.8847238185976258,2.9526916856118515,0.9637846651510519
66173,2.1065213009106576,3.5913179774807293,5.6978392783913865,0.8
66174,0.0,0.0,0.0,1.2
66175,0.9651900587068039,0.0,0.9651900587068039,1.1227847953034558
66168,1.8370938987068866,1.0776775323154715,2.9147714310223583,0.9668182855182114
66169,0.0,1.1550480692145777,1.1550480692145777,1.1075961544628339
66167,1.0433526593400944,2.3051101993216614,3.3484628586617555,0.9321229713070596
66161,0.0,0.0,0.0,1.2
66162,1.0283339072723976,1.1015397260413933,2.1298736333137906,1.0296101093348968
66163,2.880886525148132,3.2880974918885855,6.168984017036717,0.8
66164,0.0,0.0,0.0,1.2
66165,0.0,2.017229486277226,2.017229486277226,1.038621641097822
66166,2.125467884859705,1.9492630173919907,4.074730902251696,0.8740215278198643
66159,1.070985394349613,0.0,1.070985394349613,1.1143211684520309
66160,2.064203813084849,2.3142829998592216,4.37848681294407,0.8497210549644744
66158,2.1210263722798683,3.433501161987012,5.55452753426688,0.8
66152,2.9082775321210828,0.0,2.9082775321210828,0.9673377974303133
66153,2.0096129090486605,0.0,2.0096129090486605,1.039230967276107
66154,0.0,0.980218458534887,0.980218458534887,1.121582523317209
66155,1.024767533358008,1.9656181410289335,2.9903856743869417,0.9607691460490446
66156,3.508205541714636,0.975789296531222,4.483994838245858,0.8412804129403314
66157,0.0,1.8026125670374777,1.8026125670374777,1.0557909946370019
66150,1.0600231048432756,2.7973900963367058,3.8574132011799813,0.8914069439056015
66151,1.903062345107498,0.0,1.903062345107498,1.0477550123914001
66149,1.096759875411529,1.174057778898813,2.270817654310342,1.0183345876551726
66140,4.787971272757213,0.0,4.787971272757213,0.8169622981794229
66141,1.051092762882248,3.003368994761523,4.054461757643771,0.8756430593884983
66142,1.146121500932743,0.0,1.146121500932743,1.1083102799253806
66143,1.0716359048090471,1.0144049212617634,2.0860408260708105,1.0331167339143352
66144,1.8273680164301327,0.0,1.8273680164301327,1.0538105586855895
66145,2.774286191102954,1.0958410312935685,3.8701272223965226,0.8903898222082782
66146,0.9110157211437865,0.0,0.9110157211437865,1.1271187423084972
66147,2.3942923000962466,1.1605463700720904,3.554838670168337,0.915612906386533
66148,1.076969655321201,2.3231599963348035,3.4001296516560044,0.9279896278675196
66134,0.0,2.116926755622662,2.116926755622662,1.030645859550187
66135,1.1157047517553647,2.119283607452501,3.2349883592078656,0.9412009312633708
66136,0.0,0.9949504726175163,0.9949504726175163,1.1204039621905988
66137,0.0,0.0,0.0,1.2
66138,2.236873750523276,1.1438800420385185,3.3807537925617943,0.9295396965950564
66139,1.0156521046248002,1.062874973224068,2.078527077848868,1.0337178337720905
66132,3.093938317302993,1.0426870827888342,4.136625400091827,0.8690699679926539
66133,2.027415706951232,0.0,2.027415706951232,1.0378067434439013
66131,0.0,1.0787614909265617,1.0787614909265617,1.113699080725875
66125,2.121447091083243,1.1087445218915204,3.2301916129747634,0.9415846709620189
66126,0.0,0.0,0.0,1.2
66127,0.0,1.0736066801270114,1.0736066801270114,1.114111465589839
66128,2.305865358134665,0.9998974048362448,3.3057627629709097,0.9355389789623272
66129,3.1117582701203306,0.0,3.1117582701203306,0.9510593383903736
66130,2.3311959482759033,4.231797691821581,6.562993640097484,0.8
66123,0.9739914011050343,2.2368639538025175,3.210855354907552,0.9431315716073958
66124,1.91102027741427,1.1553123144113406,3.066332591825611,0.9546933926539511
66122,0.0,0.0,0.0,1.2
66121,0.9029958819491588,1.012852114672642,1.9158479966218007,1.046732160270256
66120,3.384389442843117,0.0,3.384389442843117,0.9292488445725506
66114,0.0,2.3484704081540846,2.3484704081540846,1.0121223673476731
66115,2.8325005589266845,0.0,2.8325005589266845,0.9733999552858652
66116,2.3097299648438248,0.0,2.3097299648438248,1.015221602812494
66117,1.1454020587741618,1.0730203076810996,2.218422366455261,1.022526210683579
66118,2.2612363405688733,0.0,2.2612363405688733,1.0191010927544901
66119,2.0880827829448116,0.0,2.0880827829448116,1.032953377364415
66112,2.8999658278059663,2.257714275863346,5.157680103669312,0.8
66113,0.9979464434834826,0.0,0.9979464434834826,1.1201642845213213
66111,2.3265072076700384,1.15070432471767,3.4772115323877086,0.9218230774089833
66110,1.1832496427379935,0.9485213303128773,2.131770973050871,1.0294583221559304
66104,1.0915687197129385,0.0,1.0915687197129385,1.112674502422965
66105,2.3562773960994843,3.0204450143324326,5.376722410431917,0.8
66106,1.1560798690486593,2.8129778948173607,3.96905776386602,0.8824753788907184
66107,0.0,0.0,0.0,1.2
66108,3.043878087510437,0.9698537009909115,4.013731788501349,0.8789014569198921
66109,0.0,2.028826511446422,2.028826511446422,1.0376938790842862
66102,0.0,3.4548329709233747,3.4548329709233747,0.92361336232613
66103,1.199949982354558,1.017602454517623,2.217552436872181,1.0225958050502255
66101,5.766681097251514,2.1771060956156836,7.943787192867197,0.8
66096,1.1027780614877098,0.0,1.1027780614877098,1.1117777550809833
66097,1.1905346652392184,0.9023620625313717,2.09289672777059,1.0325682617783527
66098,3.0288256954318937,0.903251510519724,3.9320772059516176,0.8854338235238706
66099,0.0,0.9352303283805339,0.9352303283805339,1.1251815737295572
66100,0.9729408846729003,0.0,0.9729408846729003,1.122164729226168
66094,0.0,3.3978111832347744,3.3978111832347744,0.928175105341218
66095,0.0,0.0,0.0,1.2
66093,0.0,0.0,0.0,1.2
66087,1.1501070319993678,0.9224354099795232,2.072542441978891,1.0341966046416886
66088,0.0,1.021161507205286,1.021161507205286,1.1183070794235772
66089,0.0,0.0,0.0,1.2
66090,1.0512505172328497,2.2773212893878503,3.3285718066207,0.9337142554703439
66091,2.2092550090460734,0.0,2.2092550090460734,1.023259599276314
66092,2.1329499638713405,0.0,2.1329499638713405,1.0293640028902928
66085,0.0,0.0,0.0,1.2
66086,0.0,0.0,0.0,1.2
66084,3.2349572553207064,0.0,3.2349572553207064,0.9412034195743435
66079,2.066758352814083,3.2727889521769473,5.33954730499103,0.8
66080,2.252810380644837,0.0,2.252810380644837,1.019775169548413
66081,0.0,0.0,0.0,1.2
66082,3.4756800613599785,0.0,3.4756800613599785,0.9219455950912017
66083,1.0076031002436632,1.1781243575165408,2.185727457760204,1.0251418033791837
66077,0.9817275104599072,0.0,0.9817275104599072,1.1214617991632074
66078,4.478326787505513,0.0,4.478326787505513,0.8417338569995589
66076,0.0,1.0716537372948778,1.0716537372948778,1.1142677010164097
66070,2.1567151797511253,1.185219658547414,3.341934838298539,0.9326452129361169
66071,0.9691349627258455,0.0,0.9691349627258455,1.1224692029819323
66072,2.066155186667477,0.0,2.066155186667477,1.0347075850666019
66073,1.1048273204502856,0.9956897880211255,2.1005171084714114,1.031958631322287
66074,2.154152555347384,1.129519760282779,3.283672315630163,0.937306214749587
66075,0.9936651425553219,1.8139583667188892,2.8076235092742112,0.9753901192580631
66068,3.550481481825802,0.0,3.550481481825802,0.9159614814539359
66069,1.1691835247964204,0.0,1.1691835247964204,1.1064653180162864
66067,0.0,0.0,0.0,1.2
66062,3.1959349511329718,0.0,3.1959349511329718,0.9443252039093623
66063,1.1928721680476997,1.104625061382836,2.297497229430536,1.0162002216455572
66064,2.923992847646285,3.4981785221270236,6.4221713697733085,0.8
66065,1.1280436822367652,0.984277878451759,2.112321560688524,1.031014275144918
66066,1.140598141816475,3.0347650107961055,4.17536315261258,0.8659709477909936
66060,0.0,0.9767631363472211,0.9767631363472211,1.1218589490922224
66061,1.179514492551727,3.48776664411579,4.667281136667517,0.8266175090665986
66059,0.9766958432872102,2.38670951827347,3.3634053615606803,0.9309275710751456
66053,1.9958112123025467,0.0,1.9958112123025467,1.0403351030157963
66054,0.0,2.209936032973767,2.209936032973767,1.0232051173620986
66055,0.0,0.0,0.0,1.2
66056,3.0844610866090165,0.0,3.0844610866090165,0.9532431130712786
66057,0.0,3.2390123410190927,3.2390123410190927,0.9408790127184726
66058,3.581221598746173,1.067449889166129,4.648671487912302,0.8281062809670159
66051,0.0,0.0,0.0,1.2
66052,3.1429000859362874,2.2961285984283375,5.439028684364625,0.8
66050,0.0,1.1095436576277073,1.1095436576277073,1.1112365073897834
66049,1.1762879658279837,2.0671383218450874,3.243426287673071,0.9405258969861543
66044,0.0,1.109922234501013,1.109922234501013,1.111206221239919
66045,2.057991210091137,1.0776392744017427,3.1356304844928795,0.9491495612405696
66046,2.106897790445286,1.1561370588181976,3.2630348492634837,0.9389572120589214
66047,0.0,0.0,0.0,1.2
66048,4.471743872497905,0.0,4.471743872497905,0.8422604902001676
66042,5.314752835033067,3.017593548216591,8.332346383249657,0.8
66043,1.1508367068270269,0.0,1.1508367068270269,1.1079330634538378
66041,0.0,0.9914746004372315,0.9914746004372315,1.1206820319650215
66035,2.1093441969497713,2.190779558458585,4.3001237554083565,0.8559900995673315
66036,0.0,1.187782648277347,1.187782648277347,1.1049773881378122
66037,0.9612548228086645,1.9382033649666426,2.899458187775307,0.9680433449779754
66038,2.049249921504407,1.8039484378069108,3.853198359311318,0.8917441312550946
66039,0.0,0.0,0.0,1.2
66040,0.0,0.0,0.0,1.2
66033,2.3616149511391,2.067725407770964,4.429340358910064,0.8456527712871948
66034,0.0,1.164235318843856,1.164235318843856,1.1068611744924914
66032,1.808257449571182,3.2112367842591505,5.019494233830333,0.8
66026,2.111426025340948,2.373190931850628,4.484616957191576,0.8412306434246739
66027,3.239790175843795,0.0,3.239790175843795,0.9408167859324964
66028,1.1291435826123974,0.0,1.1291435826123974,1.1096685133910082
66029,2.2688296429690356,1.8390751959977334,4.107904838966769,0.8713676128826584
66030,2.0375062562669806,0.0,2.0375062562669806,1.0369994994986416
66031,1.1710884758920068,4.2394250980206225,5.410513573912629,0.8
66024,0.0,0.0,0.0,1.2
66025,3.5307252602386723,0.0,3.5307252602386723,0.9175419791809062
66023,1.0437675862598639,0.9623748517100256,2.0061424379698893,1.039508604962409
66017,2.3973500534530063,2.037023717660009,4.434373771113015,0.8452500983109588
66018,0.0,1.1539335095577998,1.1539335095577998,1.107685319235376
66019,1.1000102996348777,3.279089789310494,4.379100088945372,0.8496719928843702
66020,2.206531713022005,0.0,2.206531713022005,1.0234774629582395
66021,3.9728730337945093,1.109344375271166,5.0822174090656755,0.8
66022,0.0,0.0,0.0,1.2
66015,1.9520434969678302,0.0,1.9520434969678302,1.0438365202425737
66016,2.849596407547904,1.064134238859286,3.91373064640719,0.8869015482874247
66014,3.528529915197916,3.3314839563794307,6.860013871577347,0.8
66008,2.234545668553489,0.0,2.234545668553489,1.0212363465157208
66009,0.9907449638793223,2.209703810798777,3.2004487746780996,0.943964098025752
66010,1.0258909504887797,0.9655989972955472,1.9914899477843269,1.040680804177254
66011,2.2816131685578442,0.0,2.2816131685578442,1.0174709465153724
66012,3.01687040491097,0.0,3.01687040491097,0.9586503676071224
66013,1.0095347505695405,0.9601013957960737,1.9696361463656142,1.0424291082907509
66006,0.9264655308105341,3.9621155506359442,4.888581081446478,0.8089135134842818
66007,1.0194783471334268,0.9223829447568086,1.9418612918902354,1.0446510966487812
66005,1.9267323242227579,2.176214685741257,4.102947009964015,0.8717642392028788
65999,3.1217012238556823,1.82683326503341,4.948534488889092,0.8041172408888726
66000,2.3669007809768297,4.304063444327278,6.6709642253041075,0.8
66001,2.3162474548011334,2.3913298353194223,4.707577290120556,0.8233938167903555
66002,1.1354593750044923,2.2741239930991126,3.409583368103605,0.9272333305517116
66003,5.900114475292928,1.175443474328866,7.075557949621794,0.8
66004,1.9279322178062221,1.0834128888036583,3.0113451066098804,0.9590923914712096
65997,2.2895812128528017,0.9115401421108559,3.2011213549636577,0.9439102916029074
65998,0.0,0.0,0.0,1.2
65996,1.0718568350382374,1.084096963620094,2.1559537986583313,1.0275236961073335
