match_id,xg_home,xg_away,xg_total,xg_draw_index
56696,4.984546990413933,0.0,4.984546990413933,0.8012362407668854
56693,1.0844898806270518,3.584944834157039,4.6694347147840904,0.8264452228172727
56694,2.911546639433234,0.9752207054516563,3.8867673448848903,0.8890586124092088
56695,0.0,2.378126461582665,2.378126461582665,1.0097498830733869
56688,2.171917817113844,0.0,2.171917817113844,1.0262465746308924
56689,0.0,0.978702339123553,0.978702339123553,1.1217038128701158
56690,0.9427284722057576,1.9675330736482093,2.9102615458539667,0.9671790763316827
56691,0.9743134811688869,1.926130875053625,2.900444356222512,0.967964451502199
56692,0.0,0.0,0.0,1.2
56687,0.0,0.0,0.0,1.2
56685,2.1980663822653037,1.925945520499373,4.124011902764677,0.8700790477788258
56686,1.8017552669099672,0.0,1.8017552669099672,1.0558595786472027
56679,0.9844219675448173,2.347197559334023,3.3316195268788404,0.9334704378496927
56680,1.1663866786355983,0.0,1.1663866786355983,1.1066890657091522
56681,0.0,4.389828934701507,4.389828934701507,0.8488136852238795
56682,0.0,0.0,0.0,1.2
56683,0.0,0.0,0.0,1.2
56684,1.0433975430142899,1.1683681076731536,2.2117656506874432,1.0230587479450046
56678,3.208169527623014,0.0,3.208169527623014,0.9433464377901589
56676,0.9717117649908706,1.0597572687335566,2.031469033724427,1.037482477302046
56677,3.001235120589739,1.1078039646575504,4.109039085247289,0.8712768731802168
56670,4.356239496940783,2.9517160672653486,7.307955564206132,0.8
56671,0.0,1.0573169923935901,1.0573169923935901,1.1154146406085128
56672,0.9251484852283006,2.2777787138653354,3.202927199093636,0.9437658240725091
56673,1.1280429840256352,0.9912105465369453,2.1192535305625806,1.0304597175549937
56674,1.0135125048692262,2.024979393794044,3.0384918986632705,0.9569206481069383
56675,0.0,0.0,0.0,1.2
56669,1.1269969090600602,0.0,1.1269969090600602,1.1098402472751951
56667,2.3098222755463067,2.019461098266979,4.329283373813286,0.853657330094937
56668,3.593649852378857,0.0,3.593649852378857,0.9125080118096914
56661,2.3187428703251234,1.0015715358564334,3.3203144061815566,0.9343748475054755
56662,1.884965407083621,1.9325434452101278,3.8175088522937486,0.8945992918165001
56663,0.9617413276713416,2.0779752552298243,3.039716582901166,0.9568226733679067
56664,2.205224769335915,0.0,2.205224769335915,1.0235820184531268
56665,2.038562733103274,1.9738839776671142,4.012446710770388,0.879004263138369
56666,2.915720034043015,0.0,2.915720034043015,0.9667423972765588
56660,1.918877137831194,1.9484825262297898,3.8673596640609835,0.8906112268751213
56658,2.0379894312659923,1.1173091949406184,3.1552986262066107,0.9475761099034712
56659,0.0,1.8546752107695559,1.8546752107695559,1.0516259831384356
56652,2.8316581269044185,2.1518420967642675,4.9835002236686865,0.8013199821065051
56653,3.0427181048376086,3.1495030657348915,6.1922211705725,0.8
56654,0.0,2.33140828458674,2.33140828458674,1.0134873372330608
56655,1.1672157223123454,3.555585179416854,4.722800901729199,0.822175927861664
56656,4.153868844111399,0.0,4.153868844111399,0.8676904924710881
56657,3.4214465977025155,1.1766459536918688,4.598092551394384,0.8321525958884493
56651,2.027437773528314,0.0,2.027437773528314,1.037804978117735
56646,1.0772394510165575,0.0,1.0772394510165575,1.1138208439186754
56647,4.785825509018208,0.0,4.785825509018208,0.8171339592785434
56648,2.164016872690959,1.0708726036316027,3.2348894763225617,0.9412088418941951
56649,0.0,1.9917837089917418,1.9917837089917418,1.0406573032806608
56650,3.4771848823249063,2.9141122786626203,6.391297160987527,0.8
56642,4.394418531650592,1.9316129801935813,6.326031511844173,0.8
56643,4.456919345952688,1.0318148587927054,5.488734204745393,0.8
56644,1.1623055503823208,0.0,1.1623055503823208,1.1070155559694144
56645,5.256471651991548,1.096787686685432,6.35325933867698,0.8
56640,3.6133630599514,2.35361082632009,5.966973886271489,0.8
56641,0.0,1.0569171201313723,1.0569171201313723,1.1154466303894903
56634,3.2547778826995604,2.232731029891715,5.4875089125912755,0.8
56635,2.2384874572658395,0.0,2.2384874572658395,1.0209210034187328
56636,0.0,1.100837665865602,1.100837665865602,1.111932986730752
56637,2.019935396560588,0.0,2.019935396560588,1.038405168275153
56638,0.0,1.1419168435192737,1.1419168435192737,1.1086466525184582
56639,0.0,1.0256323891716805,1.0256323891716805,1.1179494088662656
56633,2.151983243727819,3.275959774607442,5.427943018335261,0.8
56631,1.8196732550493067,0.0,1.8196732550493067,1.0544261395960555
56632,1.0462374050283447,2.9239954143247213,3.970232819353066,0.8823813744517547
56625,1.0050392602916627,3.0633421337829736,4.0683813940746365,0.8745294884740291
56626,1.1864309913273567,2.1262923626580004,3.312723353985357,0.9349821316811714
56627,4.8925837899254585,1.0460105733940646,5.938594363319523,0.8
56628,0.0,1.0285768600321743,1.0285768600321743,1.117713851197426
56629,4.261108208431898,1.0767004663068311,5.337808674738729,0.8
56630,5.890248947176864,1.1292748019736352,7.019523749150499,0.8
56624,5.284273822155523,1.1658202720896431,6.450094094245166,0.8
56621,0.9508735356873402,3.3255438970088944,4.276417432696235,0.8578866053843013
56622,1.073441766600126,1.011860841552147,2.085302608152273,1.0331757913478181
56623,2.3596127821515642,0.9184245316164019,3.278037313767966,0.9377570148985627
56616,0.0,1.9266955341698646,1.9266955341698646,1.0458643572664108
56617,2.0294836799875235,1.1522043090483236,3.181687989035847,0.9454649608771323
56618,4.765571199461489,0.9012743297908041,5.666845529252293,0.8
56619,0.0,2.3032270467407923,2.3032270467407923,1.0157418362607367
56620,0.0,2.3766302648262267,2.3766302648262267,1.0098695788139018
56615,3.056323023531028,2.1311944418906807,5.187517465421709,0.8
56613,3.9124026713520443,3.120368767517042,7.032771438869086,0.8
56614,1.0960726687912605,1.1634214260329656,2.259494094824226,1.019240472414062
56607,4.512966586450767,2.022039824334416,6.535006410785183,0.8
56608,0.0,0.9466991633681878,0.9466991633681878,1.124264066930545
56609,1.9046037628290953,1.9496462919397441,3.8542500547688396,0.8916599956184929
56610,0.0,1.8286538278614493,1.8286538278614493,1.053707693771084
56611,2.3670232430445326,0.9464209183128953,3.313444161357428,0.9349244670914058
56612,1.089879922546025,1.0550279606130217,2.1449078831590467,1.0284073693472762
56606,3.102981585439363,1.902579931324912,5.005561516764275,0.8
56604,1.9620539623764748,0.0,1.9620539623764748,1.043035683009882
56605,0.0,4.292044823860053,4.292044823860053,0.8566364140911957
56598,0.9172017254205308,0.0,0.9172017254205308,1.1266238619663576
56599,3.4358985943533535,1.1179666726283704,4.553865266981724,0.835690778641462
56600,1.0767550995211124,4.682564800377974,5.759319899899086,0.8
56601,0.949468910825538,2.2268536121519404,3.1763225229774785,0.9458941981618018
56602,2.3503885225977936,2.1714846098639895,4.521873132461783,0.8382501494030573
56603,0.9736454611548564,1.159026316800346,2.1326717779552027,1.0293862577635837
56597,3.5283704409220125,1.1123857696004016,4.640756210522414,0.8287395031582069
56595,0.0,3.375987310721076,3.375987310721076,0.929921015142314
56596,2.202062608653145,0.0,2.202062608653145,1.0238349913077485
56589,3.9274651020907747,0.0,3.9274651020907747,0.885802791832738
56590,4.086712146311585,3.296251413361013,7.382963559672598,0.8
56591,5.273438097857896,2.399375811287258,7.6728139091451535,0.8
56592,1.8559034161737182,0.0,1.8559034161737182,1.0515277267061025
56593,1.0028612254476643,0.0,1.0028612254476643,1.119771101964187
56594,1.0764870329082992,0.0,1.0764870329082992,1.113881037367336
56588,3.197831372796022,0.0,3.197831372796022,0.9441734901763182
56585,0.0,0.0,0.0,1.2
56586,2.2503367219892016,2.7499878394583526,5.000324561447554,0.8
56587,1.1923859243279673,3.366924472589968,4.559310396917935,0.8352551682465652
56580,1.012914996100527,0.940991237269824,1.953906233370351,1.043687501330372
56581,3.225477923523662,0.9002238929726445,4.125701816496306,0.8699438546802954
56582,0.0,0.9589520850098927,0.9589520850098927,1.1232838331992085
56583,1.9401391540304536,1.0291917010483305,2.969330855078784,0.9624535315936973
56584,0.0,0.0,0.0,1.2
56579,0.0,0.0,0.0,1.2
56577,0.0,0.0,0.0,1.2
56578,3.6389170538436915,1.1997486225308496,4.838665676374541,0.8129067458900368
56571,2.7054378891684383,0.0,2.7054378891684383,0.9835649688665249
56572,6.71210117354954,1.8153737613158145,8.527474934865355,0.8
56573,0.0,2.0686574839689427,2.0686574839689427,1.0345074012824846
56574,1.1928437913442451,0.0,1.1928437913442451,1.1045724966924604
56575,1.1369122198505268,1.0271900491071402,2.164102268957667,1.0268718184833867
56576,1.996095023494885,0.9202472494765679,2.9163422729714528,0.9666926181622838
56570,0.0,0.0,0.0,1.2
56567,0.0,4.830654967125765,4.830654967125765,0.8135476026299387
56568,0.9078863206335377,1.020130223394398,1.9280165440279358,1.045758676477765
56569,0.0,0.0,0.0,1.2
56562,2.043321857793898,1.1463262382358277,3.1896480960297255,0.944828152317622
56563,3.5573062173921897,1.1993615979245187,4.756667815316709,0.8194665747746633
56564,0.0,0.0,0.0,1.2
56565,1.8833181650458861,1.1309344089119397,3.014252573957826,0.958859794083374
56566,2.085740737781517,2.121699656943549,4.207440394725066,0.8634047684219948
56561,1.089591931492551,1.0296095023949334,2.1192014338874845,1.0304638852890013
56559,0.0,1.9362890090973028,1.9362890090973028,1.0450968792722157
56560,2.125660234928521,3.9960771120824448,6.121737347010965,0.8
56553,3.085959315352914,1.1073759302837458,4.19333524563666,0.8645331803490672
56554,2.7175545990193504,1.0358327909331013,3.7533873899524517,0.8997290088038039
56555,1.9551181461026426,1.1488358350188514,3.103953981121494,0.9516836815102805
56556,0.0,2.1813923311337873,2.1813923311337873,1.025488613509297
56557,3.2253120524721473,2.2484153278991137,5.473727380371261,0.8
56558,4.3743615187802085,0.0,4.3743615187802085,0.8500510784975833
56552,2.293253884744979,1.1026516441632224,3.3959055289082016,0.9283275576873439
56549,0.0,0.9884764155548573,0.9884764155548573,1.1209218867556114
56550,3.2409681726782598,3.0087955624145604,6.24976373509282,0.8
56551,1.070150008712031,1.1478350763997685,2.2179850851117995,1.022561193191056
56544,0.9478574511760576,2.922997596886934,3.8708550480629915,0.8903315961549607
56545,2.1357933001932343,1.9804998720652087,4.116293172258443,0.8706965462193246
56546,2.3183806928871125,1.0327946665977663,3.3511753594848788,0.9319059712412097
56547,0.0,1.0932820630756943,1.0932820630756943,1.1125374349539445
56548,0.0,3.440642039817993,3.440642039817993,0.9247486368145605
56543,1.8470402637415093,1.031320939569773,2.8783612033112824,0.9697311037350974
56541,1.8595538095667674,3.6085902135838492,5.468144023150616,0.8
56542,2.8419773354603146,4.3365031861337355,7.17848052159405,0.8
56535,0.0,3.1843843900297286,3.1843843900297286,0.9452492487976217
56536,0.0,2.2329887991436514,2.2329887991436514,1.0213608960685079
56537,0.918971695253241,0.0,0.918971695253241,1.1264822643797407
56538,4.05620844588645,0.0,4.05620844588645,0.875503324329084
56539,1.9636510646455936,1.8776285892502016,3.8412796538957954,0.8926976276883364
56540,0.977909584023402,1.1384054568368767,2.116315040860279,1.0306947967311777
56534,3.9244138681772425,2.3578651314028587,6.282278999580101,0.8
56531,4.054183253069272,3.2086450749861712,7.262828328055443,0.8
56532,5.454076322097016,0.9745246919650052,6.428601014062021,0.8
56533,0.0,0.0,0.0,1.2
56526,1.8541867792439581,2.0121398505870087,3.866326629830967,0.8906938696135227
56527,0.0,3.5102011100039365,3.5102011100039365,0.9191839111996851
56528,2.1150964791154947,1.05213504458477,3.1672315237002646,0.9466214781039788
56529,0.0,5.437684740687513,5.437684740687513,0.8
56530,2.1647604669236395,0.0,2.1647604669236395,1.0268191626461087
56525,2.02876255799155,2.939021427236281,4.967783985227831,0.8025772811817735
56523,3.2875851512849574,1.1785393941385751,4.466124545423533,0.8427100363661174
56524,1.0115292899653188,2.3037814196714637,3.3153107096367824,0.9347751432290574
56517,1.8534224291499262,1.0524350747110591,2.905857503860985,0.9675313996911212
56518,1.1845366410965203,3.9374459523838405,5.121982593480361,0.8
56519,1.1997448324878124,3.2471934564076674,4.446938288895479,0.8442449368883617
56520,0.0,0.0,0.0,1.2
56521,0.9986809195173606,2.3680973842237236,3.3667783037410843,0.9306577357007133
56522,1.0178615331794247,5.587065063829348,6.604926597008773,0.8
56516,4.673616537220445,2.0150617053689173,6.688678242589362,0.8
56514,3.6411170591786757,0.0,3.6411170591786757,0.908710635265706
56515,2.3874542271149415,0.0,2.3874542271149415,1.0090036618308047
56508,0.0,1.9236408777058007,1.9236408777058007,1.0461087297835359
56509,3.5813055788535837,1.0906499482186447,4.671955527072228,0.8262435578342218
56510,0.0,1.8504150324983435,1.8504150324983435,1.0519667974001325
56511,2.8547597534115208,3.513325656635188,6.368085410046708,0.8
56512,0.0,0.0,0.0,1.2
56513,1.8581408262511343,2.783828151236289,4.641968977487423,0.8286424818010062
56507,1.11002889872955,0.0,1.11002889872955,1.111197688101636
56505,2.222130984391796,2.933354319220564,5.155485303612361,0.8
56506,0.0,2.000048683154281,2.000048683154281,1.0399961053476574
56501,2.3071138474676074,2.133463693435459,4.4405775409030666,0.8447537967277546
56502,2.8642077724508543,1.0400280635907877,3.904235836041642,0.8876611331166686
56503,0.9885337063734618,0.9758041497743142,1.964337856147776,1.042852971508178
56504,2.118176923862405,0.0,2.118176923862405,1.0305458460910075
76377,3.3291698496916453,2.1245667891446547,5.4537366388363,0.8
76378,1.1133551576350789,0.0,1.1133551576350789,1.1109315873891936
56500,2.1040038901728773,3.4084360035445185,5.512439893717396,0.8
