match_id,xg_home,xg_away,xg_total,xg_draw_index
75739,0.0,0.0,0.0,1.2
75740,0.9850039758147232,1.0143959845070312,1.9993999603217545,1.0400480031742596
75741,2.0261051522044684,1.159336779225757,3.1854419314302254,0.945164645485582
75742,4.565286689794643,1.1990249254807583,5.7643116152754015,0.8
75738,0.9057763146989509,0.0,0.9057763146989509,1.127537894824084
75737,0.0,0.0,0.0,1.2
75735,0.0,3.233750004815901,3.233750004815901,0.9412999996147279
75736,3.4769277612170373,0.9712291272260853,4.448156888443123,0.8441474489245502
75731,1.9539862314572358,1.039412627333677,2.993398858790913,0.960528091296727
75732,1.1196606820215007,0.0,1.1196606820215007,1.11042714543828
75733,0.0,0.0,0.0,1.2
75734,1.1870640224863638,0.0,1.1870640224863638,1.1050348782010908
75729,0.0,2.9607291495520363,2.9607291495520363,0.9631416680358371
75730,3.4228911264831914,0.9830494468366711,4.405940573319862,0.8475247541344111
75728,1.0302663335897202,1.1041626052065086,2.134428938796229,1.0292456848963016
75724,0.0,0.0,0.0,1.2
75725,0.0,0.0,0.0,1.2
75726,3.0716434319681194,2.0939102378228927,5.165553669791012,0.8
75727,5.652530326968702,0.0,5.652530326968702,0.8
75721,0.0,0.0,0.0,1.2
75722,1.1680500294083114,3.36462765699736,4.5326776864056715,0.8373857850875462
75723,3.510980481282239,0.0,3.510980481282239,0.9191215614974209
75720,1.0764592864916098,4.695176449327943,5.771635735819553,0.8
75719,0.0,3.758969151720162,3.758969151720162,0.899282467862387
75715,3.062591212732907,3.01932360613016,6.081914818863067,0.8
75716,4.741289147691846,0.0,4.741289147691846,0.8206968681846523
75717,0.9021129933637628,1.0134850930935064,1.9155980864572693,1.0467521530834185
75718,3.468585235070621,2.874829057813181,6.343414292883802,0.8
75712,0.0,1.0918194532063088,1.0918194532063088,1.1126544437434953
75713,0.9421005393107483,1.1365961554899877,2.078696694800736,1.033704264415941
75714,0.0,1.8909441475958262,1.8909441475958262,1.048724468192334
75711,3.4013630621659177,2.02245608277776,5.4238191449436775,0.8
75710,0.0,2.0869880352643078,2.0869880352643078,1.0330409571788555
75706,1.0597168901090253,0.0,1.0597168901090253,1.115222648791278
75707,5.643690158282481,0.9852990380452721,6.628989196327753,0.8
75708,1.093586090602046,3.5876837899604186,4.681269880562464,0.8254984095550029
75709,1.8596337221490065,1.1280130786841718,2.9876468008331782,0.9609882559333457
75703,1.8492734117886078,1.1413079114787728,2.9905813232673806,0.9607534941386096
75704,0.9863233500499247,1.1006493085132303,2.086972658563155,1.0330421873149476
75705,1.8755648768098336,0.0,1.8755648768098336,1.0499548098552134
75702,1.8115230020323685,1.0581973905048434,2.8697203925372117,0.970422368597023
75701,0.0,1.0558551085705574,1.0558551085705574,1.1155315913143553
75700,2.7403460572352962,2.1804919380995096,4.920837995334805,0.8063329603732156
75697,1.080647912710219,0.0,1.080647912710219,1.1135481669831824
75698,4.671497383460542,0.0,4.671497383460542,0.8262802093231566
75699,2.3635715149636374,2.0569303722656738,4.420501887229311,0.8463598490216551
75694,1.1313708704579593,1.1430031475499778,2.2743740180079373,1.018050078559365
75695,0.9014480486228708,0.0,0.9014480486228708,1.1278841561101705
75696,1.8662142931912309,0.9924020357403305,2.8586163289315616,0.9713106936854751
75693,3.2182700487927542,0.0,3.2182700487927542,0.9425383960965796
75692,0.0,0.0,0.0,1.2
75687,0.945797315230128,0.9736171743591219,1.9194144895892498,1.04644684083286
75688,0.0,1.10970257629566,1.10970257629566,1.1112237938963472
75689,3.3917865961584113,0.0,3.3917865961584113,0.9286570723073271
75690,1.0941981728232675,0.0,1.0941981728232675,1.1124641461741387
75691,1.1482594126204133,0.0,1.1482594126204133,1.108139246990367
75685,1.073471451730398,2.232706039192366,3.306177490922764,0.9355058007261788
75686,0.0,0.0,0.0,1.2
75683,0.9253038249699245,1.0337714615783284,1.959075286548253,1.0432739770761397
75684,1.176122347398798,0.9979051127042537,2.174027460103052,1.026077803191756
75681,1.180562174364116,4.480005863866284,5.6605680382304,0.8
75682,7.318724985806042,0.0,7.318724985806042,0.8
75676,0.9958582134541144,4.446313058698643,5.442171272152757,0.8
75677,1.0601379143607599,0.0,1.0601379143607599,1.1151889668511392
75678,1.1120482687430011,3.155892756095579,4.2679410248385805,0.8585647180129136
75679,5.658777312806624,0.0,5.658777312806624,0.8
75680,0.9076421457161783,0.0,0.9076421457161783,1.1273886283427057
75673,0.0,1.89601879017107,1.89601879017107,1.0483184967863144
75674,0.0,0.0,0.0,1.2
75675,3.1775472451350755,0.0,3.1775472451350755,0.945796220389194
75670,1.1039838816267389,2.0129496362372175,3.1169335178639566,0.9506453185708835
75671,1.1182832461514687,3.4508451068668906,4.5691283530183595,0.8344697317585312
75672,4.730979036407917,0.0,4.730979036407917,0.8215216770873666
75669,1.8003501464536158,0.0,1.8003501464536158,1.0559719882837106
75667,0.9274547888324761,1.9264635605356537,2.8539183493681297,0.9716865320505497
75668,2.0518959489380686,4.58963769147646,6.641533640414528,0.8
75666,2.085414498964258,1.0408453255716201,3.126259824535878,0.9498992140371297
75662,0.9721319772562783,1.1073777082638778,2.079509685520156,1.0336392251583875
75663,3.886715031460725,1.151700089252678,5.0384151207134025,0.8
75664,1.190866827162005,4.2409391067935065,5.431805933955512,0.8
75665,2.317470855626543,0.0,2.317470855626543,1.0146023315498764
75659,0.0,2.0622523836315922,2.0622523836315922,1.0350198093094727
75660,0.0,3.3430569735431845,3.3430569735431845,0.9325554421165452
75661,1.1850647127093386,3.5740915851597226,4.759156297869061,0.8192674961704751
75658,1.0549073733912164,0.0,1.0549073733912164,1.1156074101287028
75657,1.1907799048875725,4.405816206282915,5.596596111170488,0.8
75655,1.8816113877766982,0.0,1.8816113877766982,1.0494710889778642
75656,2.2505482048825924,2.1399129838346336,4.390461188717226,0.8487631049026219
75651,1.1026679793241414,1.1352372295751838,2.237905208899325,1.020967583288054
75652,1.043669691287727,0.0,1.043669691287727,1.1165064246969818
75653,0.0,3.3585294662008414,3.3585294662008414,0.9313176427039327
75654,1.0209200149906321,1.1548930441481084,2.175813059138741,1.0259349552689008
75649,5.867482901748682,1.0437153047234744,6.911198206472156,0.8
75650,1.1141271136397781,1.1263855546650683,2.2405126683048464,1.0207589865356124
75645,4.307688958947045,0.0,4.307688958947045,0.8553848832842363
75646,0.9824000534219655,0.0,0.9824000534219655,1.1214079957262428
75647,0.9308505641535534,2.836369630095109,3.7672201942486625,0.898622384460107
75648,1.0560936458664825,2.011125087915143,3.0672187337816252,0.95462250129747
75643,3.3332152539901636,0.0,3.3332152539901636,0.9333427796807869
75644,0.90163283309088,0.0,0.90163283309088,1.1278693733527296
75642,1.1013475694674684,4.531635258473219,5.632982827940688,0.8
75640,1.0586780728076914,0.0,1.0586780728076914,1.1153057541753846
75641,0.0,0.0,0.0,1.2
75639,2.1263259541602486,0.0,2.1263259541602486,1.02989392366718
75635,0.9904730139810911,3.1391617735564714,4.1296347875375625,0.869629216996995
75636,5.568185874732727,2.0581411024990675,7.626326977231795,0.8
75637,1.093938881690142,0.9903888003644775,2.0843276820546195,1.0332537854356305
75638,0.0,1.157500210785412,1.157500210785412,1.107399983137167
75632,1.0281698082185886,0.9126828569191902,1.9408526651377787,1.0447317867889776
75633,2.778841784174835,0.0,2.778841784174835,0.9776926572660132
75634,1.1142413942599096,0.9879712282028134,2.102212622462723,1.031822990202982
75631,0.0,0.0,0.0,1.2
75630,1.0215847555637376,0.932883965080267,1.9544687206440048,1.0436425023484797
75627,3.1687129109217778,1.0084706545597624,4.17718356548154,0.8658253147614767
75628,2.248144218821503,2.1418569827361322,4.390001201557635,0.8487999038753892
75629,4.219298685825623,0.0,4.219298685825623,0.8624561051339501
75624,1.1765245720277808,0.9917843030263217,2.1683088750541026,1.026535289995672
75625,3.0999705077820563,1.8519451324588003,4.951915640240856,0.8038467487807315
75626,2.718972079896676,0.9678345276167253,3.686806607513401,0.905055471398928
75622,1.0302502259892634,3.5046467653333204,4.534896991322584,0.8372082406941933
75623,0.974437544187648,1.1936201980597083,2.168057742247356,1.0265553806202115
75621,3.499538514977906,0.9314875927777686,4.431026107755675,0.845517911379546
75618,3.3249623007276163,0.926993669001918,4.251955969729535,0.8598435224216372
75619,0.0,0.0,0.0,1.2
75620,0.0,3.9074313352988064,3.9074313352988064,0.8874054931760955
75614,1.1410793930183796,2.2702201303256517,3.4112995233440313,0.9270960381324775
75615,1.1597454214638012,0.9477139474590364,2.1074593689228376,1.031403250486173
75616,0.0,3.028616734356063,3.028616734356063,0.9577106612515149
75617,1.0536137459068946,0.0,1.0536137459068946,1.1157109003274484
75613,1.8535626661805495,1.1606636346876584,3.014226300868208,0.9588618959305434
75609,1.1053095887277382,3.308223941187693,4.413533529915432,0.8469173176067655
75610,1.0041787615672286,0.9742835811544013,1.97846234272163,1.0417230125822696
75611,0.0,0.9958183679332661,0.9958183679332661,1.1203345305653387
75612,1.8755312943822573,0.9877130097084251,2.8632443040906823,0.9709404556727455
75605,2.26206388574552,0.9862914788279113,3.248355364573431,0.9401315708341255
75606,0.0,1.070175427525654,1.070175427525654,1.1143859657979476
75607,0.0,0.0,0.0,1.2
75608,1.003181240098898,2.0224277861968987,3.025609026295797,0.9579512778963363
75604,4.719617726983562,0.0,4.719617726983562,0.8224305818413151
75603,2.0481514469578723,0.0,2.0481514469578723,1.0361478842433702
75599,0.0,1.186894939301994,1.186894939301994,1.1050484048558404
75600,1.0754415232258308,0.0,1.0754415232258308,1.1139646781419335
75601,1.801731518148568,0.0,1.801731518148568,1.0558614785481146
75602,3.1106571310476805,1.9771781213461386,5.087835252393819,0.8
75596,0.0,2.076006943481029,2.076006943481029,1.0339194445215176
75597,3.161783516944001,1.1640850840981671,4.325868601042169,0.8539305119166265
75598,6.432354126433759,1.0214585887068848,7.453812715140644,0.8
75595,0.0,0.924249577599025,0.924249577599025,1.126060033792078
75594,0.0,2.233526723561837,2.233526723561837,1.021317862115053
75591,3.5081688493258403,4.524861507316372,8.033030356642211,0.8
75592,1.0803934419619627,0.0,1.0803934419619627,1.113568524643043
75593,0.0,2.1148979243725194,2.1148979243725194,1.0308081660501984
75587,1.0494954486697958,0.0,1.0494954486697958,1.1160403641064163
75588,0.9799375471088958,1.0402500404819806,2.0201875875908764,1.0383849929927298
75589,5.240191409307716,0.0,5.240191409307716,0.8
75590,2.9666134254884757,3.006252398517524,5.972865824006,0.8
75586,0.0,1.0375737558422384,1.0375737558422384,1.1169940995326209
75582,0.0,1.1125054686897062,1.1125054686897062,1.1109995625048235
75583,0.9634480276803513,3.1493311413074716,4.112779168987823,0.8709776664809742
75584,1.1688542903570867,0.0,1.1688542903570867,1.1064916567714331
75585,2.270023350350465,1.1972604042837782,3.467283754634243,0.9226172996292605
75578,4.407048315229364,1.870301885015109,6.277350200244473,0.8
75579,0.0,0.0,0.0,1.2
75580,1.8261861159387167,1.05230661197702,2.8784927279157366,0.969720581766741
75581,0.0,0.9524791449038574,0.9524791449038574,1.1238016684076915
75577,1.1395704711789358,1.0097357047394677,2.1493061759184036,1.0280555059265277
75576,2.3689577809113,0.0,2.3689577809113,1.010483377527096
75573,0.0,1.8268899149585374,1.8268899149585374,1.053848806803317
75574,2.9642410786349993,2.1937103189305094,5.157951397565508,0.8
75575,0.0,4.00177565890619,4.00177565890619,0.8798579472875048
75570,2.1070705824736935,3.5823347690508855,5.689405351524579,0.8
75571,2.384307305411325,1.8249972536159922,4.209304559027317,0.8632556352778147
75572,2.148943038860804,2.8746132559583266,5.02355629481913,0.8
75569,0.9614666521272818,0.0,0.9614666521272818,1.1230826678298174
75568,2.2829600097435865,3.88662408941785,6.169584099161437,0.8
75567,2.308700804195805,0.0,2.308700804195805,1.0153039356643356
75564,1.9994986744352277,2.062767784450584,4.062266458885812,0.875018683289135
75565,1.0355911956327386,3.3049626792654765,4.340553874898215,0.8527556900081428
75566,4.751445162368654,1.1565455456988503,5.907990708067504,0.8
75560,2.2043709123091726,1.8366816508077541,4.041052563116927,0.8767157949506459
75561,0.9897046870691886,0.0,0.9897046870691886,1.120823625034465
75562,0.0,0.0,0.0,1.2
75563,1.938495486945128,0.9310716848366426,2.8695671717817706,0.9704346262574584
75559,1.1996077365314977,0.0,1.1996077365314977,1.1040313810774802
75558,4.694796845613208,1.0669942784381907,5.761791124051399,0.8
75554,0.0,0.9737430452898046,0.9737430452898046,1.1221005563768156
75555,5.5583125438010565,3.493002711232317,9.051315255033373,0.8
75556,1.0147935018846952,2.1699652791924997,3.184758781077195,0.9452192975138244
75557,3.048425692056377,0.0,3.048425692056377,0.9561259446354898
75551,1.116616842819762,1.0396478515740073,2.1562646943937693,1.0274988244484984
75552,3.2228631924957676,0.9650491580282713,4.187912350524039,0.8649670119580769
75553,1.0449995849130174,2.1662851837477968,3.211284768660814,0.9430972185071349
75550,0.0,1.0970354506710709,1.0970354506710709,1.1122371639463142
75549,2.066257237616929,3.4113536863941674,5.477610924011096,0.8
75545,0.9167840751395825,2.355029518382623,3.2718135935222055,0.9382549125182236
75546,1.0498545792738607,2.2685650237280863,3.318419603001947,0.9345264317598443
75547,0.9132002378141828,0.988923723369445,1.9021239611836278,1.0478300831053098
75548,1.037655572006177,1.032804239027172,2.0704598110333494,1.034363215117332
75541,1.1908267761122246,1.037336713674634,2.2281634897868585,1.0217469208170513
75542,0.9753396561796244,0.0,0.9753396561796244,1.12197282750563
75543,0.9512293430975604,1.036183247462323,1.9874125905598832,1.0410069927552092
75544,3.9036727598221463,0.0,3.9036727598221463,0.8877061792142282
75540,0.9956818504315053,0.0,0.9956818504315053,1.1203454519654796
75539,1.1608229785342528,1.952082907886998,3.1129058864212507,0.9509675290863
75536,1.122959167682257,0.9849333021716623,2.1078924698539194,1.0313686024116864
75537,1.9786357792553335,0.0,1.9786357792553335,1.0417091376595733
75538,0.97288413680224,0.0,0.97288413680224,1.1221692690558207
75533,0.9380798142661156,1.0518129013795148,1.9898927156456305,1.0408085827483495
75534,4.661163506797677,0.0,4.661163506797677,0.8271069194561859
75535,1.9307201100105984,3.194229402687739,5.124949512698338,0.8
75532,1.8106144651905631,1.0668754017919726,2.8774898669825357,0.9698008106413971
75531,0.0,0.0,0.0,1.2
75528,2.2003332313568604,0.0,2.2003332313568604,1.0239733414914511
75529,2.00479952899778,1.0286959461528145,3.0334954751505947,0.9573203619879525
75530,2.3430326407808217,2.310120961087975,4.653153601868796,0.8277477118504963
75524,2.0416398770296746,0.9536006212116284,2.9952404982413032,0.9603807601406957
75525,2.389148435248881,4.262819218007218,6.651967653256099,0.8
75526,2.079902230679656,0.0,2.079902230679656,1.0336078215456275
75527,1.0118084074834581,4.390164716541905,5.401973124025363,0.8
75523,1.052972592165522,2.3654521349320206,3.4184247270975425,0.9265260218321966
75521,1.0196449591136945,2.2697585931909297,3.2894035523046243,0.9368477158156301
75522,2.968413687868426,1.924292905439898,4.892706593308324,0.808583472535334
75518,2.043042541439759,0.0,2.043042541439759,1.0365565966848194
75519,0.0,1.1644948507583546,1.1644948507583546,1.1068404119393316
75520,4.564269900099547,3.4177734734532668,7.9820433735528145,0.8
75515,5.530076992060239,0.0,5.530076992060239,0.8
75516,0.0,3.3690872625103037,3.3690872625103037,0.9304730189991757
75517,3.440022891021118,2.1999659666337394,5.639988857654858,0.8
75514,1.0158097156233323,1.941149758470515,2.956959474093847,0.9634432420724922
