match_id,xg_home,xg_away,xg_total,xg_draw_index
78825,0.9892262947473764,0.0,0.9892262947473764,1.12086189642021
78826,2.314271629082082,0.0,2.314271629082082,1.0148582696734334
78827,1.0854436409166346,3.3412612420579673,4.426704882974602,0.8458636093620319
78828,3.881975644399248,2.9718534469828364,6.853829091382084,0.8
78829,2.0244657768150045,2.2441723000563085,4.268638076871313,0.858508953850295
78830,1.8512380734056453,2.9677463251493292,4.818984398554974,0.8144812481156021
78831,2.3510278594118432,0.0,2.3510278594118432,1.0119177712470526
78832,1.021906219703158,0.0,1.021906219703158,1.1182475024237473
78833,4.351263454674287,0.9098563672036232,5.2611198218779105,0.8
78834,1.069245188745989,1.0661825395793918,2.135427728325381,1.0291657817339694
78835,0.936218979989837,1.0790703148059944,2.0152892947958314,1.0387768564163335
78836,2.0399768725802687,0.0,2.0399768725802687,1.0368018501935785
78837,2.2698252974573627,1.1580258313715703,3.427851128828933,0.9257719096936854
78838,0.0,2.1552671012858955,2.1552671012858955,1.0275786318971283
78839,0.0,0.0,0.0,1.2
78840,3.014424836515123,1.834520858548175,4.848945695063298,0.8120843443949362
78841,2.8508800359120006,0.0,2.8508800359120006,0.97192959712704
78842,0.0,1.0950634431820192,1.0950634431820192,1.1123949245454385
78843,2.1411259376591616,2.150910261949544,4.292036199608706,0.8566371040313036
78844,1.0713325281494708,0.0,1.0713325281494708,1.1142933977480423
78845,0.0,0.0,0.0,1.2
78846,0.9487288751026552,0.9654774320166155,1.9142063071192708,1.0468634954304583
78847,0.0,1.8495879620576752,1.8495879620576752,1.052032963035386
78848,0.9707203525266846,1.0189693573060936,1.9896897098327782,1.0408248232133777
78849,0.0,0.0,0.0,1.2
78850,3.508479971830692,0.0,3.508479971830692,0.9193216022535446
78851,2.137976573432164,0.0,2.137976573432164,1.028961874125427
78852,1.9463065743980634,2.957733305712634,4.904039880110697,0.8076768095911442
78853,2.0911034172655136,2.0317104466359828,4.122813863901497,0.8701748908878802
78854,2.0376181278073004,0.0,2.0376181278073004,1.036990549775416
78855,1.90386992165686,2.798158392251616,4.702028313908476,0.8238377348873218
78856,0.0,1.0845187139616639,1.0845187139616639,1.113238502883067
78857,3.014958271673809,1.078952974544542,4.093911246218351,0.872487100302532
78858,0.0,3.1920482499648974,3.1920482499648974,0.9446361400028082
78859,2.8348937518963897,3.1112099726652453,5.946103724561635,0.8
78860,0.0,1.1790997726134058,1.1790997726134058,1.1056720181909276
78861,0.0,0.0,0.0,1.2
78862,0.0,0.0,0.0,1.2
78863,0.9038053926342592,0.0,0.9038053926342592,1.1276955685892593
78864,2.087472732980537,0.0,2.087472732980537,1.033002181361557
78865,1.108345616647973,0.0,1.108345616647973,1.111332350668162
78866,0.0,0.0,0.0,1.2
78867,0.9172515153208809,1.17794372700291,2.0951952423237907,1.0323843806140967
78868,1.083419573850153,3.6511239084986884,4.734543482348841,0.8212365214120927
78869,3.772462494503799,1.18511572055518,4.957578215058978,0.8033937427952818
78870,4.7739759066330585,0.0,4.7739759066330585,0.8180819274693554
78871,1.0980003817909312,1.059062313399484,2.1570626951904153,1.0274349843847668
78872,2.788725830160647,2.2910473222014582,5.079773152362105,0.8
78873,0.0,1.0532056427640573,1.0532056427640573,1.1157435485788754
78874,1.1533168140019037,0.0,1.1533168140019037,1.1077346548798477
78875,1.0569712143924581,2.1959937585102915,3.25296497290275,0.93976280216778
78876,0.0,1.0607893278350295,1.0607893278350295,1.1151368537731976
78877,1.1401043825521422,2.3665678835737105,3.506672266125853,0.9194662187099317
78878,3.7489319471907208,0.0,3.7489319471907208,0.9000854442247423
78879,0.9868747679595425,1.1869351933710932,2.173809961330636,1.026095203093549
78880,0.0,0.0,0.0,1.2
78881,0.9288105006859758,0.0,0.9288105006859758,1.125695159945122
78882,1.0307368418549119,1.0608864621521301,2.091623304007042,1.0326701356794366
78883,2.0220929796907963,1.1713667035873347,3.193459683278131,0.9445232253377496
78884,1.950678810175341,0.0,1.950678810175341,1.0439456951859727
78885,1.8121302817300795,2.076685870521064,3.8888161522511435,0.8888947078199085
78886,1.9879390070565457,0.9657912183873252,2.953730225443871,0.9637015819644903
78887,1.092449105535794,0.0,1.092449105535794,1.1126040715571364
78888,1.131040523792327,0.0,1.131040523792327,1.1095167580966139
78889,1.0740566792627875,0.0,1.0740566792627875,1.114075465658977
78890,2.2733263466122273,1.116940466789333,3.3902668134015603,0.9287786549278751
78637,2.083685784138081,0.0,2.083685784138081,1.0333051372689535
78638,2.2272335277783597,0.0,2.2272335277783597,1.0218213177777313
78639,0.9741443349172367,0.9335216296673343,1.907665964584571,1.0473867228332343
78640,1.105899873003785,0.9864756398194003,2.0923755128231853,1.032609958974145
78641,5.819527889702602,0.9443441604443089,6.763872050146911,0.8
78642,0.0,0.0,0.0,1.2
78643,1.0267814221042546,0.0,1.0267814221042546,1.1178574862316597
78644,0.0,0.0,0.0,1.2
78645,1.9193111995201624,0.0,1.9193111995201624,1.046455104038387
78646,0.0,2.0656339811674203,2.0656339811674203,1.0347492815066064
78647,0.0,0.0,0.0,1.2
78648,0.0,0.0,0.0,1.2
78649,1.9488676270430867,1.8794226274343953,3.8282902544774817,0.8937367796418014
78650,0.0,0.0,0.0,1.2
78651,1.0124730975671914,0.0,1.0124730975671914,1.1190021521946247
78652,3.2058943140893987,1.016847613651597,4.222741927740996,0.8621806457807203
78653,3.301103637548061,2.0730990779051637,5.374202715453224,0.8
78654,4.272955094235567,0.0,4.272955094235567,0.8581635924611546
78655,1.9942778018298888,1.0037215488909463,2.997999350720835,0.9601600519423332
78656,1.1140265268229026,0.9593915180027779,2.0734180448256803,1.0341265564139457
78657,0.9423381744873663,0.0,0.9423381744873663,1.1246129460410108
78658,0.9184101699209513,0.0,0.9184101699209513,1.126527186406324
78659,0.0,3.590202050803323,3.590202050803323,0.9127838359357342
78660,0.9568617321731661,0.0,0.9568617321731661,1.1234510614261468
78661,1.0205673398876516,0.0,1.0205673398876516,1.1183546128089878
78662,2.2256087029694016,3.9754011120798927,6.201009815049295,0.8
78663,1.1056344279293073,2.2039835471816147,3.309617975110922,0.9352305619911262
78664,3.0003854440694684,1.9790575792024383,4.979443023271907,0.8016445581382474
78665,0.9130118540252666,0.0,0.9130118540252666,1.1269590516779786
78666,0.0,2.9683953158999024,2.9683953158999024,0.9625283747280078
78667,1.9583315298010513,4.033845903765711,5.992177433566762,0.8
78668,2.3553962059187494,1.997409523274645,4.352805729193395,0.8517755416645284
78669,0.0,0.0,0.0,1.2
78670,2.0736662670581456,0.0,2.0736662670581456,1.0341066986353484
78671,0.0,0.0,0.0,1.2
78672,2.2422523595845365,0.0,2.2422523595845365,1.020619811233237
78673,0.0,0.0,0.0,1.2
78674,1.9074120418745129,1.0905489646673283,2.997961006541841,0.9601631194766527
78675,2.7023175507329946,2.220576421839869,4.922893972572863,0.8061684821941709
78676,3.2761247958020148,0.0,3.2761247958020148,0.9379100163358388
78677,1.006311395075486,1.123000753909677,2.129312148985163,1.029655028081187
78678,0.0,0.0,0.0,1.2
78679,1.0816651105946986,1.0002786975754967,2.0819438081701955,1.0334444953463844
78680,0.0,0.9170269630939855,0.9170269630939855,1.1266378429524813
78681,1.976742981105444,1.9864674181840274,3.9632103992894714,0.8829431680568423
78682,3.4581248605040615,0.9870213117326809,4.4451461722367425,0.8443883062210606
78683,4.15786339192983,2.3001876262775216,6.458051018207351,0.8
78684,2.9567612010525517,2.2684001528790687,5.22516135393162,0.8
78685,2.152852370549949,1.1995205585544306,3.35237292910438,0.9318101656716495
78686,1.0769011462559845,1.0356403175274784,2.112541463783463,1.030996682897323
78687,2.0281295127970362,2.240919855220688,4.269049368017724,0.8584760505585821
78688,5.218901445112113,2.7585541988883437,7.977455644000457,0.8
78689,2.015820231707612,1.9876390424617223,4.003459274169334,0.8797232580664534
78690,1.0435680995020171,0.0,1.0435680995020171,1.1165145520398387
78691,1.1022818509658094,2.0262498116617453,3.1285316626275548,0.9497174669897956
78692,1.0719415517523943,0.9113808499708492,1.9833224017232434,1.0413342078621406
78693,1.0408857883842009,1.0913057621421087,2.1321915505263096,1.0294246759578953
78694,1.0856518490407963,1.0559496605524512,2.1416015095932472,1.0286718792325402
78695,0.0,2.8099675460481017,2.8099675460481017,0.9752025963161519
78696,2.327214587636141,2.1522712930141674,4.479485880650309,0.8416411295479753
78697,0.0,3.553928301715748,3.553928301715748,0.9156857358627402
78698,1.0453867049820755,0.0,1.0453867049820755,1.116369063601434
78699,1.0292070194372556,0.0,1.0292070194372556,1.1176634384450195
78700,2.880886833737779,4.077538645071674,6.958425478809453,0.8
78701,0.0,1.985914203864244,1.985914203864244,1.0411268636908604
78702,0.0,0.0,0.0,1.2
78703,3.6836169568388692,1.0611721452038896,4.744789102042759,0.8204168718365793
78704,2.1719236494120375,0.9751434052520935,3.147067054664131,0.9482346356268695
78705,1.8074543745275327,0.0,1.8074543745275327,1.0554036500377975
78706,4.087433708754089,1.0530702167985564,5.140503925552645,0.8
78707,0.0,2.0756759263841276,2.0756759263841276,1.0339459258892698
78708,1.138393096546172,2.9873544348443275,4.125747531390499,0.8699401974887601
78709,1.9726446128505652,0.9323625924166827,2.905007205267248,0.9675994235786202
78710,0.9359203158225792,0.0,0.9359203158225792,1.1251263747341937
78711,1.822374193771269,1.1637342361141503,2.9861084298854195,0.9611113256091665
78712,0.0,0.0,0.0,1.2
78713,0.0,3.5054772831683505,3.5054772831683505,0.919561817346532
78714,2.1372333326325856,2.117133065510451,4.254366398143037,0.859650688148557
78715,0.0,2.205727163454562,2.205727163454562,1.0235418269236352
78716,3.2293292772570994,1.1393009638360245,4.368630241093124,0.8505095807125501
78717,1.009027017528025,4.541929900961217,5.550956918489242,0.8
78718,0.0,1.0350805002488137,1.0350805002488137,1.1171935599800948
78719,0.0,0.9607333593514777,0.9607333593514777,1.1231413312518819
78720,3.3664141786168096,2.0431687834442473,5.409582962061057,0.8
78721,0.9719610948815197,1.1704768192783326,2.1424379141598524,1.0286049668672117
78722,0.0,0.0,0.0,1.2
78723,2.3608442045958413,0.0,2.3608442045958413,1.0111324636323327
78724,5.080940030927143,2.3371888072568376,7.41812883818398,0.8
78725,2.0368602355386005,1.0113607110680753,3.048220946606676,0.956142324271466
78726,0.0,0.9250314021360532,0.9250314021360532,1.1259974878291157
78727,2.0118019324779604,1.892345833555795,3.9041477660337556,0.8876681787172995
78728,0.0,0.0,0.0,1.2
78729,2.170571990126262,3.5177559182957907,5.688327908422053,0.8
78730,2.7394877322864915,0.906515947537443,3.6460036798239344,0.9083197056140853
78731,2.053328248203001,0.0,2.053328248203001,1.0357337401437599
78732,1.8110220679649938,0.9125429750209664,2.7235650429859604,0.9821147965611232
78733,0.9884693841182212,1.056998176860728,2.045467560978949,1.0363625951216842
78734,1.1387482486106875,1.875966820232231,3.0147150688429187,0.9588227944925665
78735,1.11818579997523,0.0,1.11818579997523,1.1105451360019816
