match_id,xg_home,xg_away,xg_total,xg_draw_index
37940,4.100720941452237,0.0,4.100720941452237,0.871942324683821
37938,4.11885310456408,0.0,4.11885310456408,0.8704917516348736
37939,1.8117368420270727,0.0,1.8117368420270727,1.0550610526378341
37931,2.3798291712647686,1.1938564747927463,3.573685646057515,0.9141051483153988
37932,1.1989165328207545,0.0,1.1989165328207545,1.1040866773743396
37933,1.1745876945878724,0.0,1.1745876945878724,1.1060329844329702
37934,0.9386953914500553,0.0,0.9386953914500553,1.1249043686839957
37935,0.0,1.0941376434747436,1.0941376434747436,1.1124689885220205
37936,0.0,0.0,0.0,1.2
37937,1.188300300131456,0.962138223016813,2.150438523148269,1.0279649181481385
37929,0.9258075990757738,1.1657304015930015,2.091538000668775,1.032676959946498
37930,2.335116555624005,3.504658196581847,5.839774752205852,0.8
37924,0.0,1.1760872981254926,1.1760872981254926,1.1059130161499606
37925,2.239231619048379,2.3851108113475177,4.624342430395897,0.8300526055683282
37926,0.0,0.0,0.0,1.2
37927,3.2676448105285556,1.0733983107927865,4.341043121321342,0.8527165502942926
37928,3.3103620135749283,0.0,3.3103620135749283,0.9351710389140058
37923,1.0753922919914376,0.0,1.0753922919914376,1.113968616640685
37922,3.1999548509095743,2.3948315262704543,5.594786377180029,0.8
37919,3.5984371168338596,0.0,3.5984371168338596,0.9121250306532912
37920,3.161445680353909,0.0,3.161445680353909,0.9470843455716873
37921,3.354908609699921,2.259932843571996,5.614841453271917,0.8
37913,1.9869912886747458,1.0968344291306547,3.0838257178054005,0.953293942575568
37914,2.7416123632132123,0.0,2.7416123632132123,0.9806710109429431
37915,1.0807506151122297,0.0,1.0807506151122297,1.1135399507910215
37916,1.1791460707927894,1.0591419606988888,2.2382880314916784,1.0209369574806657
37917,2.162760172424462,0.0,2.162760172424462,1.0269791862060431
37918,0.0,0.941056262505303,0.941056262505303,1.1247154989995758
37912,2.2938032399041988,0.0,2.2938032399041988,1.016495740807664
37911,0.0,1.8032955554352699,1.8032955554352699,1.0557363555651784
37909,1.85342251664885,3.288545984025078,5.1419685006739275,0.8
37910,4.364907229270268,0.0,4.364907229270268,0.8508074216583785
37907,1.0762810662569264,1.828933427294863,2.9052144935517896,0.9675828405158569
37908,0.0,0.9524989154147924,0.9524989154147924,1.1238000867668165
37906,0.0,0.0,0.0,1.2
37905,2.2957668735795456,0.9620531909624396,3.2578200645419852,0.9393743948366412
37903,3.0196681258738747,1.1213187249423116,4.140986850816186,0.8687210519347051
37904,0.9969696434684643,0.9525275810777091,1.9494972245461732,1.044040222036306
37901,0.0,0.0,0.0,1.2
37902,1.8629365026473523,0.0,1.8629365026473523,1.0509650797882117
37893,2.090776079522605,1.8763065751550365,3.9670826546776414,0.8826333876257887
37894,2.1480404078583732,0.9161057676392185,3.0641461754975916,0.9548683059601927
37895,0.0,0.9951294935662067,0.9951294935662067,1.1203896405147034
37896,3.7995231991147413,0.0,3.7995231991147413,0.8960381440708207
37897,0.0,0.0,0.0,1.2
37898,2.3201702300955516,3.3174707930877814,5.637641023183333,0.8
37899,3.3361797507646234,3.3472719155534296,6.683451666318053,0.8
37900,0.0,0.0,0.0,1.2
37892,0.0,2.340232106161252,2.340232106161252,1.0127814315070998
37891,1.131359357516546,1.8204812570967104,2.951840614613256,0.9638527508309395
37888,3.9253250734385077,1.089877640092333,5.01520271353084,0.8
37889,1.8217874445045452,1.1804051055102405,3.0021925500147857,0.9598245959988172
37890,0.0,1.9757786981402026,1.9757786981402026,1.0419377041487838
37882,1.9396690463829782,0.9895428809887026,2.929211927371681,0.9656630458102655
37883,3.198885194619969,1.0755149143411502,4.274400108961119,0.8580479912831105
37884,0.0,1.8177930981691426,1.8177930981691426,1.0545765521464685
37885,2.286221584493804,2.2773497561395226,4.5635713406333265,0.8349142927493338
37886,0.0,1.1668664358234366,1.1668664358234366,1.1066506851341251
37887,1.952946988083758,2.195317653755459,4.148264641839217,0.8681388286528626
37880,2.3806314664644126,0.9675734395769132,3.348204906041326,0.9321436075166939
37881,2.0771597822749843,0.0,2.0771597822749843,1.0338272174180012
37872,0.0,0.0,0.0,1.2
37873,1.0568558350508777,0.9143959471985416,1.971251782249419,1.0422998574200464
37874,1.0515479466242845,0.9833858357075973,2.0349337823318816,1.0372052974134496
37875,1.859968976068394,2.1122086679382086,3.9721776440066026,0.8822257884794718
37876,0.9213124323639582,0.0,0.9213124323639582,1.1262950054108833
37877,2.095347994347232,2.8334277582873475,4.9287757526345795,0.8056979397892337
37878,1.105262361448886,0.9182619541187015,2.0235243155675873,1.038118054754593
37879,1.125218871430565,0.0,1.125218871430565,1.1099824902855548
37870,0.0,3.542230764750812,3.542230764750812,0.916621538819935
37871,0.900647983815752,6.127185067973736,7.027833051789488,0.8
37863,1.1943163296304684,1.136881712388916,2.3311980420193845,1.0135041566384493
37864,3.004611807931203,0.0,3.004611807931203,0.9596310553655037
37865,1.081620334679298,0.0,1.081620334679298,1.1134703732256561
37866,0.9281128021145015,2.1557446531867295,3.083857455301231,0.9532914035759015
37867,4.250083547709484,0.0,4.250083547709484,0.8599933161832413
37868,0.9931989229353503,0.9825020231943774,1.9757009461297277,1.0419439243096218
37869,0.0,1.0347879392266708,1.0347879392266708,1.1172169648618664
37862,0.9556919771517138,0.0,0.9556919771517138,1.123544641827863
37861,2.3126068670415005,0.0,2.3126068670415005,1.01499145063668
37852,0.9729898593466466,1.0603710709062997,2.0333609302529463,1.0373311255797644
37853,1.102919040319133,1.8836881537570336,2.9866071940761665,0.9610714244739067
37854,0.0,2.9409649702084995,2.9409649702084995,0.9647228023833201
37855,0.9141713486887689,0.0,0.9141713486887689,1.1268662921048984
37856,2.3659113167915184,1.0620449915332653,3.4279563083247835,0.9257634953340174
37857,1.8765307008985204,0.9523108594601033,2.8288415603586237,0.9736926751713101
37858,1.1304223183117834,0.9716484420339225,2.102070760345706,1.0318343391723435
37859,4.610474898161,0.0,4.610474898161,0.83116200814712
37860,2.2466569149668887,0.0,2.2466569149668887,1.020267446802649
37849,1.126119965284889,2.2081511410798353,3.3342711063647243,0.9332583114908221
37850,1.1216790047374239,0.0,1.1216790047374239,1.1102656796210062
37851,1.9922962743552914,0.0,1.9922962743552914,1.0406162980515767
37842,1.8203682993709753,0.0,1.8203682993709753,1.054370536050322
37843,0.9909387089208676,2.2767451262154443,3.267683835136312,0.938585293189095
37844,1.191196910277523,1.141777559738954,2.332974470016477,1.0133620423986818
37845,3.098422085908318,0.0,3.098422085908318,0.9521262331273346
37846,2.2806236183563975,1.8830298096803806,4.163653428036778,0.8669077257570578
37847,0.9212061563799893,2.0593826643313893,2.9805888207113784,0.9615528943430898
37848,0.0,2.049951442786118,2.049951442786118,1.0360038845771105
37841,2.7064445785819085,2.2491378620572795,4.955582440639188,0.8035534047488649
37832,2.05481613079682,1.1949101825982658,3.2497263133950858,0.9400218949283932
37833,1.0289045356175066,0.0,1.0289045356175066,1.1176876371505995
37834,1.0589847016523724,0.9437056638875302,2.0026903655399027,1.0397847707568078
37835,0.0,2.256615085923659,2.256615085923659,1.0194707931261073
37836,2.1908212476906077,0.9876754494160018,3.1784966971066098,0.9457202642314713
37837,1.0218793795719012,0.0,1.0218793795719012,1.118249649634248
37838,0.9374424743520428,1.1815623954741064,2.119004869826149,1.030479610413908
37839,4.212006792470909,1.1356177806806695,5.347624573151578,0.8
37840,0.0,4.047276328932004,4.047276328932004,0.8762178936854397
37830,2.390287409836542,0.0,2.390287409836542,1.0087770072130766
37831,0.0,2.1588247809871524,2.1588247809871524,1.027294017521028
37823,0.0,0.0,0.0,1.2
37824,1.1840472995434388,2.7897640664469425,3.9738113659903815,0.8820950907207694
37825,0.0,1.0338349679256351,1.0338349679256351,1.1172932025659492
37826,0.0,0.9551334398180028,0.9551334398180028,1.1235893248145599
37827,1.058716973432744,0.0,1.058716973432744,1.1153026421253804
37828,1.0169024287803203,2.0782316249588204,3.095134053739141,0.9523892757008687
37829,2.9784977818661726,0.9497612455819668,3.9282590274481395,0.8857392778041489
37822,1.0840552439040825,1.0276227075936186,2.1116779514977013,1.031065763880184
37819,1.0308361394162036,1.0740300788430013,2.104866218259205,1.0316107025392636
37820,1.1630687091399818,2.2323329876327147,3.3954016967726965,0.9283678642581843
37821,0.0,3.2527353074390786,3.2527353074390786,0.9397811754048737
37813,1.8021919874901176,0.0,1.8021919874901176,1.0558246410007905
37814,1.1729489954115544,0.0,1.1729489954115544,1.1061640803670756
37815,0.0,1.124050569863164,1.124050569863164,1.1100759544109469
37816,1.1915851480523039,1.1557058456216152,2.3472909936739192,1.0122167205060864
37817,2.237593751527299,0.0,2.237593751527299,1.0209924998778162
37818,0.0,0.9122333277233491,0.9122333277233491,1.1270213337821322
37812,1.101355472045888,3.013170242862811,4.114525714908699,0.8708379428073041
37808,0.9286231927726691,4.070865343129417,4.999488535902086,0.8000409171278331
37809,1.848888208761731,1.1863910467945804,3.0352792555563113,0.957177659555495
37810,0.9297009201359064,2.336816175235313,3.2665170953712197,0.9386786323703025
37811,1.849560817633435,1.914156684315688,3.763717501949123,0.8989025998440702
37803,3.119564357095066,1.1172198777672757,4.236784234862341,0.8610572612110127
37804,0.0,3.3707855744110518,3.3707855744110518,0.9303371540471158
37805,5.135147745555891,0.0,5.135147745555891,0.8
37806,0.0,0.0,0.0,1.2
37807,1.1919664784717348,2.1201450756798716,3.312111554151606,0.9350310756678715
37801,0.0,1.8238984735482844,1.8238984735482844,1.0540881221161373
37802,1.0872093925914839,1.9330636649267408,3.0202730575182244,0.9583781553985421
37795,2.356679509783071,1.1444367306885688,3.5011162404716396,0.9199107007622689
37796,2.2888583523961494,0.0,2.2888583523961494,1.0168913318083082
37797,1.8766941819356024,1.0706313350832106,2.947325517018813,0.964213958638495
37798,1.9337290291478109,1.1776089901277123,3.1113380192755233,0.9510929584579582
37799,1.9207916033860257,0.0,1.9207916033860257,1.046336671729118
37800,5.76568682869779,2.3628784029773726,8.128565231675163,0.8
37793,1.086188441901917,0.0,1.086188441901917,1.1131049246478466
37794,1.0039707495623134,4.363413691657229,5.367384441219542,0.8
37789,1.914803240501363,2.1172489881534107,4.0320522286547735,0.8774358217076181
37790,1.1987902996610211,1.1632509298745415,2.3620412295355626,1.011036701637155
37791,2.3524175094006115,0.9148410137287897,3.267258523129401,0.9386193181496479
37792,2.1969644019742662,2.222413850818022,4.4193782527922885,0.8464497397766169
37783,2.1509969638168673,2.151262453933212,4.302259417750079,0.8558192465799936
37784,0.0,1.8871456291516504,1.8871456291516504,1.049028349667868
37785,0.0,1.0668169757821886,1.0668169757821886,1.1146546419374248
37786,1.8877469410185652,1.1520682641566395,3.0398152051752048,0.9568147835859836
37787,3.194086818738784,2.2044839276585786,5.398570746397363,0.8
37788,2.3259414335535498,1.1331341581475756,3.4590755917011253,0.92327395266391
37782,1.9854209257817255,0.0,1.9854209257817255,1.041166325937462
37781,3.3259018636867754,3.5476747330277605,6.8735765967145355,0.8
37773,1.8752291457155021,3.3511043991577427,5.226333544873245,0.8
37774,2.247296290275525,1.9074413477541785,4.154737638029704,0.8676209889576237
37775,0.9310399787521599,2.3624703149706114,3.2935102937227714,0.9365191765021783
37776,0.0,1.966194272032612,1.966194272032612,1.042704458237391
37777,1.0302021501135432,2.0186759918056127,3.0488781419191557,0.9560897486464676
37778,0.0,2.392647365319783,2.392647365319783,1.0085882107744173
37779,0.0,3.14916138219452,3.14916138219452,0.9480670894244384
37780,1.9814207391878234,1.0175708967136545,2.998991635901478,0.9600806691278818
37770,3.0961749436024593,0.9766048014393064,4.072779745041766,0.8741776203966587
37771,1.8509560663403644,1.1921574539229325,3.043113520263297,0.9565509183789362
37772,3.465842474433148,0.9578583590202682,4.423700833453417,0.8461039333237267
37764,2.2464931887820367,0.0,2.2464931887820367,1.020280544897437
37765,2.9823611329582644,0.0,2.9823611329582644,0.9614111093633388
37766,2.3542015171588044,1.0470784153278518,3.4012799324866565,0.9278976054010675
37767,1.1955025156368935,1.885718768387706,3.0812212840245996,0.953502297278032
37768,1.1991300238282274,0.9672154354573974,2.166345459285625,1.02669236325715
37769,2.2355851194932725,0.0,2.2355851194932725,1.0211531904405382
37763,0.0,1.9087201015119428,1.9087201015119428,1.0473023918790445
37761,0.0,1.8762190786725523,1.8762190786725523,1.0499024737061957
37762,1.0059748773136483,0.9759691615560417,1.98194403886969,1.0414444768904247
37753,1.0700988178633608,0.0,1.0700988178633608,1.1143920945709311
37754,1.150772508920777,1.1800547842046245,2.3308272931254015,1.0135338165499679
37755,1.1192231228896188,1.853139357193882,2.9723624800835005,0.96221100159332
37756,2.172123649635349,0.0,2.172123649635349,1.026230108029172
37757,2.23637728701889,1.079050642264936,3.315427929283826,0.9347657656572939
37758,3.119047778805136,0.0,3.119047778805136,0.9504761776955891
37759,2.1555551872864487,2.7554833972549373,4.9110385845413855,0.8071169132366891
37760,0.9965435803463454,2.040910642446958,3.0374542227933032,0.9570036621765358
37749,0.953925908128327,0.9289797064288763,1.8829056145572034,1.0493675508354237
37750,2.345593773716043,2.0703391985544344,4.415932972270477,0.8467253622183618
37751,1.9607459071339541,0.9372461387316317,2.897992045865586,0.9681606363307531
37752,1.0400660506584198,3.3755398610962164,4.4156059117546365,0.8467515270596291
37744,2.8450538553384574,0.0,2.8450538553384574,0.9723956915729234
37745,3.386457445882651,2.1709275617016983,5.557385007584349,0.8
37746,0.0,0.0,0.0,1.2
37747,1.0824127106395534,1.1472048092792582,2.2296175199188113,1.021630598406495
37748,1.8797818419482069,3.854492863816211,5.734274705764418,0.8
37743,0.0,9.74930110300759,9.74930110300759,0.8
37742,1.1497454845109985,0.0,1.1497454845109985,1.1080203612391202
37741,0.9163715483733914,1.1491673413691261,2.0655388897425175,1.0347568888205987
37733,2.2914614800995787,0.0,2.2914614800995787,1.0166830815920338
37734,2.0089982513960822,1.067600026625045,3.076598278021127,0.9538721377583098
37735,0.0,0.0,0.0,1.2
37736,1.1725583242133921,0.0,1.1725583242133921,1.1061953340629287
37737,2.156477868117322,1.1304113919743692,3.286889260091691,0.9370488591926647
37738,1.123521896844188,1.1515162131925194,2.275038110036707,1.0179969511970635
37739,1.0116623747911675,0.9715892868034622,1.9832516615946298,1.0413398670724296
37740,0.0,2.242401776561391,2.242401776561391,1.0206078578750888
37729,1.037924992535812,0.0,1.037924992535812,1.1169660005971351
37730,0.0,2.35057997560287,2.35057997560287,1.0119536019517703
37731,0.9461532265368322,4.339891552060713,5.286044778597546,0.8
37732,0.9753765253224539,0.0,0.9753765253224539,1.1219698779742038
37723,2.936442317994982,0.0,2.936442317994982,0.9650846145604014
37724,1.1445188334959013,0.0,1.1445188334959013,1.108438493320328
37725,1.9464164204349788,1.1727901555178597,3.1192065759528385,0.950463473923773
37726,0.9864306973972662,5.896871247673209,6.8833019450704755,0.8
37727,0.0,0.0,0.0,1.2
37728,1.181808310696356,2.3796789690313287,3.5614872797276846,0.9150810176217852
37722,1.1246373424791878,1.110357141728333,2.2349944842075207,1.0212004412633984
37721,5.716667564888228,0.0,5.716667564888228,0.8
37713,0.0,1.1534770752234922,1.1534770752234922,1.1077218339821207
37714,1.8261415653396915,1.8683529498249503,3.694494515164642,0.9044404387868287
37715,2.3973242561927877,2.0139404805554952,4.411264736748283,0.8470988210601373
37716,1.9151300904714144,0.0,1.9151300904714144,1.0467895927622868
37717,2.0397368798598214,0.0,2.0397368798598214,1.0368210496112142
37718,1.909157416968129,1.0353096364091532,2.944467053377282,0.9644426357298175
37719,2.360190004167262,0.0,2.360190004167262,1.011184799666619
37720,1.1632011412072587,2.822677587443684,3.9858787286509427,0.8811297017079246
37709,1.0368248414022019,0.9584372397280134,1.9952620811302153,1.0403790335095828
37710,2.3422127176036325,0.0,2.3422127176036325,1.0126229825917095
37711,2.8905441882450433,2.205233075113491,5.095777263358535,0.8
37712,1.1254066514895262,2.0266530796003495,3.1520597310898757,0.94783522151281
37704,2.263365263909603,0.9933924227101814,3.2567576866197845,0.9394593850704173
37705,1.871602717634397,0.0,1.871602717634397,1.0502717825892482
37706,0.0,1.8587542011095297,1.8587542011095297,1.0512996639112375
37707,8.692060625540273,0.0,8.692060625540273,0.8
37708,0.0,0.0,0.0,1.2
37703,0.981766529398013,3.4930092504502044,4.474775779848217,0.8420179376121426
37702,0.0,0.0,0.0,1.2
37700,3.0218940945046526,0.9881915643858941,4.010085658890547,0.8791931472887563
37701,1.805034737404813,1.8675125161228854,3.672547253527698,0.9061962197177842
37693,3.070409514287415,1.0230792515125349,4.09348876579995,0.872520898736004
37694,0.9434386140953194,1.1149271310679754,2.058365745163295,1.0353307403869365
37695,1.0834509388540112,0.0,1.0834509388540112,1.113323924891679
37696,0.0,1.0373314085178529,1.0373314085178529,1.1170134873185718
37697,3.617190754368603,0.0,3.617190754368603,0.9106247396505117
37698,1.9660725926092684,5.8592281651035485,7.825300757712817,0.8
37699,3.4044258246815127,2.117790583667121,5.522216408348633,0.8
37691,2.7767286671516964,2.132847167793225,4.9095758349449214,0.8072339332044063
37692,1.9385825707482482,2.1883682710401495,4.126950841788398,0.8698439326569282
37683,1.0310299924184785,0.9522905717184142,1.9833205641368927,1.0413343548690486
37684,1.8838036086540515,2.009101833757971,3.8929054424120224,0.8885675646070382
37685,0.9182674407763847,0.0,0.9182674407763847,1.1265386047378891
37686,3.4972416016865226,1.0144351145245962,4.511676716211118,0.8390658627031105
37687,3.8472382642961853,0.0,3.8472382642961853,0.8922209388563052
37688,1.1524360632896007,1.178346674447889,2.33078273773749,1.0135373809810009
37689,2.138458843206976,0.0,2.138458843206976,1.028923292543442
37690,0.0,2.7145214269020608,2.7145214269020608,0.9828382858478352
37680,1.052064158043787,3.5265239737883034,4.57858813183209,0.8337129494534328
37681,0.0,1.0937596294491208,1.0937596294491208,1.1124992296440703
37682,1.1204258903801882,0.9441072314605701,2.0645331218407583,1.0348373502527393
37674,1.968203277756563,2.8466851564381823,4.814888434194746,0.8148089252644204
37675,0.0,2.3151341945721127,2.3151341945721127,1.014789264434231
37676,1.0682276290392543,1.915661747569951,2.983889376609205,0.9612888498712636
37677,1.0295073409791924,1.9044629722363609,2.9339703132155535,0.9652823749427557
37678,1.088919780770689,3.4700342701565954,4.558954050927285,0.8352836759258172
37679,3.3681408651870415,0.9903338237627392,4.358474688949781,0.8513220248840175
37673,2.2710837688845027,0.0,2.2710837688845027,1.0183132984892398
37672,1.0032463530795475,1.016167719552959,2.0194140726325065,1.0384468741893995
37670,0.9632254392880499,0.0,0.9632254392880499,1.122941964856956
37671,0.9653074743614594,1.0869955412723808,2.05230301563384,1.0358157587492929
37663,1.8851338185333009,1.0182616977068268,2.9033955162401277,0.9677283587007898
37664,0.9879943192112743,1.9973113161568155,2.98530563536809,0.9611755491705528
37665,1.1975981994104274,1.1826904822029163,2.3802886816133437,1.0095769054709325
37666,1.0844929197917081,0.0,1.0844929197917081,1.1132405664166634
37667,3.352619295488849,1.045250257302548,4.397869552791397,0.8481704357766883
37668,0.9836270281392776,2.2615632965866697,3.2451903247259475,0.9403847740219242
37669,1.9134575785723085,2.3769976484633415,4.29045522703565,0.856763581837148
37660,0.0,0.0,0.0,1.2
37661,0.0,1.1768494074874858,1.1768494074874858,1.1058520474010012
37662,4.527136684418876,0.0,4.527136684418876,0.8378290652464899
37654,0.0,5.077044619346839,5.077044619346839,0.8
37655,0.9269012091591682,0.9798989002113346,1.906800109370503,1.0474559912503598
37656,3.463088896711978,0.0,3.463088896711978,0.9229528882630418
37657,0.0,0.0,0.0,1.2
37658,0.0,3.2119309910003055,3.2119309910003055,0.9430455207199756
37659,3.336086677626274,0.9584284882694951,4.294515165895769,0.8564387867283385
37653,4.209229015366466,1.164339328216533,5.373568343582999,0.8
