match_id,xg_home,xg_away,xg_total,xg_draw_index
59093,1.9144230017272834,2.76805355158307,4.682476553310353,0.8254018757351718
59094,1.824925738067192,1.1931385729517319,3.018064311018924,0.9585548551184861
59095,1.0992306638845346,1.8644819918400684,2.9637126557246027,0.9629029875420317
59096,1.1180902478967605,2.2297745888265954,3.347864836723356,0.9321708130621316
59090,0.0,1.0893151952395177,1.0893151952395177,1.1128547843808385
59088,3.362672194194875,1.0287982478838271,4.3914704420787025,0.8486823646337038
59089,0.0,0.0,0.0,1.2
59082,0.0,1.8296983413932315,1.8296983413932315,1.0536241326885414
59083,0.0,0.0,0.0,1.2
59084,3.131626934707025,0.0,3.131626934707025,0.949469845223438
59085,1.1723215271306135,0.0,1.1723215271306135,1.106214277829551
59086,1.0714996851000818,1.9289952755863753,3.0004949606864573,0.9599604031450835
59087,1.0052660061695036,0.0,1.0052660061695036,1.1195787195064397
59081,1.1003084563542869,2.141981133288804,3.2422895896430908,0.9406168328285527
59163,6.980565234693152,0.0,6.980565234693152,0.8
59164,0.0,0.0,0.0,1.2
59165,2.2338155721169572,5.580172074263629,7.813987646380586,0.8
59166,2.2321149371165263,0.9241703173340341,3.1562852544505606,0.9474971796439552
59167,4.035773606449765,0.0,4.035773606449765,0.8771381114840188
59168,1.1921670869708092,0.9990614855959811,2.19122857256679,1.0247017141946568
59076,3.0417372011781936,0.0,3.0417372011781936,0.9566610239057445
59077,0.9622912718784281,1.158034462845323,2.120325734723751,1.0303739412221
59078,2.264216115975048,0.0,2.264216115975048,1.018862710721996
59079,0.9543074297555615,1.1181690548893668,2.072476484644928,1.0342018812284057
59080,1.0838946856281797,1.8052667818214454,2.8891614674496253,0.96886708260403
59072,1.032398750884443,0.9710426739696396,2.0034414248540826,1.0397246860116733
59073,3.5777440266988316,0.0,3.5777440266988316,0.9137804778640934
59074,1.8620733099294349,0.9206495765417723,2.7827228864712072,0.9773821690823035
59075,1.1028312513652536,2.259501980165801,3.362333231531055,0.9310133414775156
59070,0.0,1.0085605713903016,1.0085605713903016,1.1193151542887758
59071,0.9789909265349999,2.10501338563256,3.08400431216756,0.9532796550265952
59064,0.9035104073125013,0.0,0.9035104073125013,1.127719167415
59065,3.3538828472859477,1.1881512255775624,4.54203407286351,0.8366372741709192
59066,2.045924250593705,0.0,2.045924250593705,1.0363260599525035
59067,1.099622597601356,0.970079303510885,2.069701901112241,1.0344238479110208
59068,0.9180598300739564,1.1348383019356474,2.052898132009604,1.0357681494392317
59069,0.9843736896870708,0.0,0.9843736896870708,1.1212501048250343
59063,2.3101733772515978,1.8399490320846996,4.150122409336298,0.8679902072530962
59043,1.8125616569524003,0.9852254886673535,2.797787145619754,0.9761770283504196
59044,3.24572580252576,1.0564686985185099,4.302194501044269,0.8558244399164585
59037,2.1184004799565646,1.0065335179277153,3.1249339978842796,0.9500052801692577
59038,2.3240387531196958,0.9802779745560372,3.304316727675733,0.9356546617859414
59039,0.0,0.0,0.0,1.2
59040,2.047636414201889,2.3905902385779316,4.438226652779821,0.8449418677776144
59041,0.9430662016775768,0.9084922296616312,1.8515584313392082,1.0518753254928634
59042,1.1843660886215868,1.135404261351371,2.319770349972958,1.0144183720021633
59036,1.0756828219735215,3.897588215054151,4.973271037027673,0.8021383170377862
59034,1.9470590166239876,1.968610760081487,3.9156697767054744,0.886746417863562
59035,0.9611696268325196,2.1688541202545464,3.130023747087066,0.9495981002330347
59028,0.0,0.0,0.0,1.2
59029,0.0,1.0996775355696302,1.0996775355696302,1.1120257971544296
59030,1.1509206290555742,0.0,1.1509206290555742,1.107926349675554
59031,4.353042273771227,2.066829591933071,6.419871865704298,0.8
59032,0.9292671366265293,1.8739703234810812,2.8032374601076104,0.9757410031913911
59033,0.0,1.1296207431853058,1.1296207431853058,1.1096303405451755
59027,2.3711460584273847,3.356596135030032,5.727742193457416,0.8
59061,0.9371734034353436,0.0,0.9371734034353436,1.1250261277251725
59062,0.0,1.1941482336498845,1.1941482336498845,1.1044681413080093
58953,4.150856004984751,4.630332309299091,8.781188314283842,0.8
58954,1.0629771671198291,2.179452846584122,3.242430013703951,0.9406055989036839
59016,3.4537895602816757,0.0,3.4537895602816757,0.9236968351774659
59017,1.0086948758039058,0.0,1.0086948758039058,1.1193044099356875
59010,1.1790316082411747,2.9440864196911574,4.123118027932332,0.8701505577654134
59011,0.0,1.9315128497592071,1.9315128497592071,1.0454789720192634
59012,0.0,0.0,0.0,1.2
59013,2.152185598855799,0.0,2.152185598855799,1.027825152091536
59014,1.0756998111701597,2.7098370639645877,3.7855368751347473,0.8971570499892202
59015,0.9649661187648259,1.979427544546398,2.944393663311224,0.9644485069351021
59009,0.0,0.0,0.0,1.2
59007,2.760815541960512,1.1829025799979034,3.9437181219584154,0.8845025502433268
59008,2.8142604617344684,0.0,2.8142604617344684,0.9748591630612425
59001,1.9703980392848637,0.0,1.9703980392848637,1.042368156857211
59002,3.0982637550849734,1.033749010877428,4.1320127659624015,0.8694389787230079
59003,2.09310357184559,1.150810302971463,3.243913874817053,0.9404868900146357
59004,2.156147579447624,0.9115954055054091,3.067742984953033,0.9545805612037573
59005,2.9425191586528934,3.016995721853184,5.959514880506077,0.8
59006,0.0,3.1375494290071586,3.1375494290071586,0.9489960456794273
59000,0.0,3.316724624959855,3.316724624959855,0.9346620300032116
58998,2.286854860756965,0.9863784323959497,3.2732332931529147,0.9381413365477669
58999,0.0,1.0198614616545023,1.0198614616545023,1.11841108306764
58992,1.1085170404320057,1.1036905889265503,2.2122076293585557,1.0230233896513155
58993,2.3507498582371404,2.053794808138168,4.404544666375308,0.8476364266899753
58994,2.068856509848506,1.1913167406424976,3.2601732504910035,0.9391861399607198
58995,1.812309493539984,1.0436404633886232,2.8559499569286073,0.9715240034457114
58996,0.0,0.0,0.0,1.2
58997,2.031036246257864,0.9836472566467606,3.014683502904625,0.95882531976763
58991,1.0366854961462788,0.9070693892942661,1.9437548854405449,1.0444996091647565
59055,5.338189365691525,0.0,5.338189365691525,0.8
59056,1.031322925230121,1.153677345613918,2.1850002708440392,1.0251999783324768
59057,1.1014702671898926,0.0,1.1014702671898926,1.1118823786248087
59058,1.1287798992198774,0.0,1.1287798992198774,1.10969760806241
59059,0.0,1.1976344022463166,1.1976344022463166,1.1041892478202946
59060,0.957881251014749,0.0,0.957881251014749,1.1233694999188202
58947,1.1268194896372155,0.0,1.1268194896372155,1.1098544408290227
58948,3.085655719368561,1.1371113399878165,4.222767059356378,0.8621786352514897
58949,0.0,1.995151342016287,1.995151342016287,1.0403878926386971
58950,3.0230538658914563,1.0274071214141658,4.050460987305622,0.8759631210155502
58951,0.9691185854704815,0.0,0.9691185854704815,1.1224705131623616
58952,0.0,0.0,0.0,1.2
58982,1.9192120747402246,1.09593880771899,3.0151508824592144,0.9587879294032629
58980,1.1077388053547552,1.087145637683071,2.194884443037826,1.024409244556974
58981,1.8070098908066925,1.0407345867990079,2.8477444776057004,0.972180441791544
58974,0.9563254477613699,0.0,0.9563254477613699,1.1234939641790904
58975,3.3345771090780505,2.897725381915598,6.232302490993648,0.8
58976,0.0,0.9935436875787109,0.9935436875787109,1.1205165049937031
58977,2.1690124671705147,3.004539999500315,5.173552466670829,0.8
58978,1.810745749785736,0.0,1.810745749785736,1.055140340017141
58979,1.8326484493540263,1.1154725248211548,2.948120974175181,0.9641503220659855
58973,2.9223542064489494,1.148403140052345,4.070757346501294,0.8743394122798964
58968,3.4915449661458524,0.0,3.4915449661458524,0.9206764027083318
58969,0.0,0.0,0.0,1.2
58970,1.012875317756771,1.0785051176925016,2.0913804354492727,1.0326895651640582
58971,1.0803387418812649,3.3246814092812293,4.4050201511624945,0.8475983879070004
58972,1.0211328288730916,2.2509809273512125,3.272113756224304,0.9382308995020556
58964,0.9023956806694238,1.088409786284969,1.9908054669543929,1.0407355626436485
58965,1.1712956967091839,0.0,1.1712956967091839,1.1062963442632654
58966,0.0,2.2670092560087935,2.2670092560087935,1.0186392595192966
58967,1.1058312535995052,5.916978086805289,7.022809340404794,0.8
58962,1.0958858896953263,2.9057872214077216,4.001673111103048,0.8798661511117561
58963,1.8187234078145285,0.0,1.8187234078145285,1.0545021273748376
58956,2.740807801148362,0.9792524484986002,3.7200602496469624,0.902395180028243
58957,6.1903416119852785,0.0,6.1903416119852785,0.8
58958,2.1541341964096197,0.9672074150368042,3.121341611446424,0.9502926710842861
58959,0.0,3.6832015978287793,3.6832015978287793,0.9053438721736976
58960,0.0,0.0,0.0,1.2
58961,3.6870084073476077,1.103872513596524,4.790880920944131,0.8167295263244695
58955,2.7888472020248494,0.0,2.7888472020248494,0.976892223838012
59054,0.0,0.0,0.0,1.2
58946,0.0,1.8001410847504238,1.8001410847504238,1.0559887132199661
58944,2.205735085210761,1.1817136266288077,3.3874487118395686,0.9290041030528345
58945,2.2768139013717197,1.865667878941041,4.14248178031276,0.8686014575749792
58939,0.0,2.2526929153884416,2.2526929153884416,1.0197845667689247
58940,1.9305722243456107,0.9024122080350735,2.8329844323806843,0.9733612454095453
58941,1.058679143890793,0.0,1.058679143890793,1.1153056684887366
58942,2.387441096984229,0.0,2.387441096984229,1.0090047122412618
58943,2.2236532509795826,1.1875101818671188,3.4111634328467013,0.9271069253722639
76387,1.071111415935693,1.1631919512908515,2.2343033672265444,1.0212557306218764
58938,5.529087816802352,0.0,5.529087816802352,0.8
59025,3.54480325882501,1.1433710918424027,4.6881743506674125,0.824946051946607
59026,2.8947303371680944,1.1012927545680389,3.9960230917361335,0.8803181526611094
59019,1.1581125854914,1.1596543336876872,2.3177669191790873,1.014578646465673
59020,0.9829794921971413,0.0,0.9829794921971413,1.1213616406242286
59021,0.0,3.172924513376156,3.172924513376156,0.9461660389299076
59022,2.0664738426089704,5.159476255047424,7.225950097656394,0.8
59023,0.0,2.232065286144259,2.232065286144259,1.0214347771084593
59024,3.0947129587119657,2.118048441982109,5.212761400694075,0.8
59052,0.988966732086276,1.1539282631813834,2.1428949952676595,1.0285684003785873
59053,0.0,2.0250373020853427,2.0250373020853427,1.0379970158331726
59018,3.452517320652848,0.0,3.452517320652848,0.9237986143477721
59046,3.642517730269286,0.9487383453499479,4.591256075619234,0.8326995139504613
59047,4.362177251247151,0.0,4.362177251247151,0.8510258199002279
59048,1.178730486953516,0.9163319736312553,2.095062460584771,1.0323950031532183
59049,1.8176700421669008,0.9006537533463539,2.7183237955132546,0.9825340963589396
59050,2.0743762968669186,1.1480523013519621,3.2224285982188805,0.9422057121424896
59051,2.124089568107149,3.2784870947191065,5.402576662826256,0.8
59045,1.0900140949377641,3.416089917540492,4.506104012478256,0.8395116790017395
58989,4.273145353078133,0.0,4.273145353078133,0.8581483717537494
58990,0.0,0.0,0.0,1.2
58983,1.1024934276142275,0.939558063971897,2.0420514915861245,1.03663588067311
58984,2.345417519994546,1.865307220573052,4.210724740567598,0.8631420207545921
58985,0.9240075378023497,0.0,0.9240075378023497,1.126079396975812
58986,2.04137834816497,0.0,2.04137834816497,1.0366897321468025
58987,0.9251526257514306,2.361201254154418,3.2863538799058487,0.9370916896075321
58988,2.0681564740549843,0.0,2.0681564740549843,1.0345474820756013
