match_id,xg_home,xg_away,xg_total,xg_draw_index
31691,1.173978848092547,2.107619928384259,3.281598776476806,0.9374720978818555
31692,1.0275086814155792,0.9945311411154619,2.022039822531041,1.0382368141975167
31688,4.004975778078936,0.0,4.004975778078936,0.8796019377536851
31684,1.1938722178672532,1.0902455066110073,2.2841177244782607,1.0172705820417391
31685,2.0526378141755925,1.1356194646032156,3.188257278778808,0.9449394176976953
31686,1.1652150273356,0.0,1.1652150273356,1.106782797813152
31687,1.806760318094173,0.0,1.806760318094173,1.0554591745524662
31680,0.9683287203342433,2.971363874067601,3.9396925944018446,0.8848245924478524
31681,3.51493932160903,0.9092104036732358,4.424149725282266,0.8460680219774187
31682,0.0,0.0,0.0,1.2
31683,1.1862347945979284,3.325213547443979,4.511448342041907,0.8390841326366474
31679,3.2248645625083805,2.9804413300516615,6.205305892560042,0.8
31675,5.700408789675528,0.9567046474087602,6.657113437084288,0.8
31676,2.0533323463644995,0.0,2.0533323463644995,1.0357334122908401
31677,1.0652842767017607,2.3898876098466992,3.45517188654846,0.9235862490761232
31678,3.53505769771188,0.0,3.53505769771188,0.9171953841830496
31671,1.0721912634070982,1.0894068871577731,2.1615981505648714,1.0270721479548104
31672,4.533261499832389,0.9053617163138541,5.438623216146244,0.8
31673,3.3331425211395977,0.0,3.3331425211395977,0.9333485983088322
31674,0.0,0.0,0.0,1.2
31670,3.2210225414785687,0.0,3.2210225414785687,0.9423181966817145
31666,2.028897497713923,0.0,2.028897497713923,1.0376882001828862
31667,3.376615316274826,0.940852401475109,4.317467717749935,0.8546025825800052
31668,0.9174820796920948,0.0,0.9174820796920948,1.1266014336246324
31669,1.1720164564860904,2.809657332005859,3.9816737884919493,0.881466096920644
31662,0.9452335192614654,1.0058294329098254,1.9510629521712908,1.0439149638262968
31663,3.4488044451569877,1.811529196799989,5.260333641956977,0.8
31664,0.9058340802371492,2.0194883783864674,2.925322458623617,0.9659742033101106
31665,0.0,3.1218983389121306,3.1218983389121306,0.9502481328870296
31661,0.9188075519362531,1.8167560436525632,2.7355635955888165,0.9811549123528946
31657,0.0,0.0,0.0,1.2
31658,0.0,1.041023287469715,1.041023287469715,1.1167181370024228
31659,1.1335188578135507,3.1027252311719997,4.236244088985551,0.861100472881156
31660,0.0,0.0,0.0,1.2
31653,0.0,0.0,0.0,1.2
31654,5.173682081889426,0.0,5.173682081889426,0.8
31655,1.8628650611870572,0.0,1.8628650611870572,1.0509707951050353
31656,0.0,2.8783643554634843,2.8783643554634843,0.9697308515629213
31652,0.0,1.9323202455137627,1.9323202455137627,1.0454143803588989
31647,2.2105810391625327,4.826455700752965,7.037036739915498,0.8
31648,0.0,0.9434562624008953,0.9434562624008953,1.1245234990079285
31649,1.1197082940474263,0.0,1.1197082940474263,1.110423336476206
31650,0.9819019672769145,0.0,0.9819019672769145,1.121447842617847
31651,0.9798277965430583,1.068280452591404,2.0481082491344624,1.036151340069243
31644,3.6435102343465,0.0,3.6435102343465,0.90851918125228
31645,1.1050475498830363,0.0,1.1050475498830363,1.111596196009357
31646,4.188298139722188,0.0,4.188298139722188,0.8649361488222249
31643,2.985278186652126,1.912005774613305,4.897283961265431,0.8082172830987655
31638,1.0579610713029977,0.9949725667920055,2.052933638095003,1.0357653089523997
31639,2.1404623791814923,1.0529740922827455,3.1934364714642376,0.944525082282861
31640,1.095576629042037,1.147414862970642,2.242991492012679,1.0205606806389858
31641,2.1256602992672224,0.0,2.1256602992672224,1.0299471760586223
31642,2.300942888768094,1.027726630070149,3.328669518838243,0.9337064384929405
31634,0.0,3.589625898980021,3.589625898980021,0.9128299280815984
31635,4.686910847634873,1.0542545547803464,5.741165402415219,0.8
31636,3.220032626125914,0.9203515851354699,4.140384211261384,0.8687692630990893
31637,2.7931021616767637,3.0378643178250337,5.8309664795017975,0.8
31629,3.976620007951157,0.0,3.976620007951157,0.8818703993639074
31630,2.0461611996686058,0.9969779896713068,3.0431391893399127,0.956548864852807
31631,2.270132896068001,1.177710232225403,3.447843128293404,0.9241725497365276
31632,3.334100197765873,2.3155216605544533,5.649621858320327,0.8
31633,3.5761214998982536,0.0,3.5761214998982536,0.9139102800081397
31626,1.9753423692039314,0.9476967058535364,2.923039075057468,0.9661568739954025
31627,0.9307154639310928,0.0,0.9307154639310928,1.1255427628855126
31628,6.405481928507941,0.9222244254600847,7.327706353968026,0.8
31625,1.0342032916661084,2.339800685556202,3.3740039772223103,0.9300796818222152
31620,2.020379001169351,1.0435605087243394,3.0639395098936903,0.9548848392085048
31621,2.3592876816937487,0.0,2.3592876816937487,1.0112569854645002
31622,6.048648615266965,0.0,6.048648615266965,0.8
31623,0.0,3.255510893822623,3.255510893822623,0.9395591284941901
31624,0.9170920516376015,0.9987781040522296,1.9158701556898312,1.0467303875448135
31617,1.9708043794897032,0.0,1.9708043794897032,1.0423356496408238
31618,2.0621642532358178,2.2033282060551467,4.265492459290964,0.8587606032567229
31619,3.5360100377392247,0.0,3.5360100377392247,0.917119196980862
31616,2.361961855808941,4.290567332145036,6.652529187953977,0.8
31612,1.0451218290398607,1.1434258037515215,2.188547632791382,1.0249161893766894
31613,0.0,3.9242043901525867,3.9242043901525867,0.8860636487877931
31614,0.9579711246645376,1.9002214863818259,2.8581926110463636,0.9713445911162909
31615,4.664745684152837,0.0,4.664745684152837,0.826820345267773
31608,2.3678871478798014,1.1562030518506126,3.5240901997304137,0.9180727840215669
31609,3.711911135601663,1.179215035900246,4.891126171501909,0.8087099062798473
31610,0.0,1.8644750760956732,1.8644750760956732,1.0508419939123461
31611,4.427231549593655,0.0,4.427231549593655,0.8458214760325076
31607,4.1017424562332865,1.0438206306746052,5.145563086907892,0.8
31603,3.1390437676193654,1.0336596742093809,4.172703441828746,0.8661837246537003
31604,2.0925644974257267,1.0672627101666783,3.159827207592405,0.9472138233926076
31605,1.8137431067401717,0.0,1.8137431067401717,1.0549005514607863
31606,0.9139161723757152,1.0220994096039737,1.936015581979689,1.0451187534416249
31598,1.9974340712003755,4.6140085544795,6.611442625679875,0.8
31599,1.0838624201742448,2.0609120441545286,3.1447744643287736,0.9484180428536981
31600,0.0,1.1618017300352874,1.1618017300352874,1.107055861597177
31601,2.977093689678717,0.0,2.977093689678717,0.9618325048257027
31602,0.0,4.271507802081388,4.271507802081388,0.858279375833489
31594,0.0,2.1141488164591884,2.1141488164591884,1.030868094683265
31595,3.674510870731255,1.9767168305760026,5.651227701307257,0.8
31596,3.7534971312573715,1.0990798484793496,4.852576979736721,0.8117938416210623
31597,0.9488234515225606,1.0215591761695184,1.970382627692079,1.0423693897846338
31590,2.367283179009215,0.0,2.367283179009215,1.0106173456792629
31591,2.106987130975224,1.0712649304991824,3.1782520614744065,0.9457398350820475
31592,1.9817658195819712,1.154127819570925,3.135893639152896,0.9491285088677683
31593,1.0801193206763877,0.0,1.0801193206763877,1.113590454345889
31589,3.193478702011082,0.0,3.193478702011082,0.9445217038391135
31584,1.143166281425211,2.1755939799065014,3.3187602613317124,0.934499179093463
31585,2.0101457164713747,0.0,2.0101457164713747,1.03918834268229
31586,0.0,4.170137965250831,4.170137965250831,0.8663889627799335
31587,2.2466645839935944,0.0,2.2466645839935944,1.0202668332805125
31588,5.631568452732097,1.0969001768647284,6.728468629596826,0.8
31581,0.0,2.7193242766254455,2.7193242766254455,0.9824540578699643
31582,2.177813054667162,0.0,2.177813054667162,1.0257749556266271
31583,0.0,0.0,0.0,1.2
31580,3.1920512132409513,0.0,3.1920512132409513,0.9446359029407239
31579,0.0,2.7265582097562953,2.7265582097562953,0.9818753432194964
31577,2.9657659456259657,1.1079161759320213,4.073682121557987,0.874105430275361
31578,5.809697559785956,0.0,5.809697559785956,0.8
31573,1.0008261698612488,0.9224520243470807,1.9232781942083297,1.0461377444633335
31574,3.2850418675427147,3.4752580083310924,6.760299875873807,0.8
31575,0.0,1.0100858716684231,1.0100858716684231,1.1191931302665261
31576,1.166912227512155,1.1580147868995132,2.324927014411668,1.0140058388470665
31569,4.487134783400942,0.0,4.487134783400942,0.8410292173279247
31570,1.9089892221565872,0.0,1.9089892221565872,1.047280862227473
31571,0.9706769259940987,0.0,0.9706769259940987,1.122345845920472
31572,4.061768763784904,2.302621696303802,6.364390460088705,0.8
31568,2.066645383501101,3.513441344074747,5.580086727575848,0.8
31564,6.635281813029579,1.910671389969176,8.545953202998755,0.8
31565,2.9088220043413706,2.047839586069123,4.956661590410494,0.8034670727671605
31566,4.407864349128466,1.0400480636483096,5.447912412776775,0.8
31567,2.228174412701346,2.7476732984509895,4.975847711152335,0.8019321831078132
31559,3.8144204308583705,0.9766605700010292,4.7910810008594,0.8167135199312481
31560,5.697401382588536,1.122945925843997,6.820347308432533,0.8
31561,2.13502171301064,0.9541169579180082,3.089138670928648,0.9528689063257082
31562,4.778201342635522,0.0,4.778201342635522,0.8177438925891582
31563,3.568842143976407,1.0319264502358485,4.600768594212255,0.8319385124630196
31554,3.031201723605445,0.9345318761689243,3.9657335997743695,0.8827413120180504
31555,1.0729417074898275,4.255979840282556,5.328921547772384,0.8
31556,1.8413241607870523,1.0666176901076379,2.90794185089469,0.9673646519284248
31557,0.0,1.0091535618171572,1.0091535618171572,1.1192677150546275
31558,1.157008102557686,3.0996089534710958,4.256617056028782,0.8594706355176974
31551,1.1713668519110336,1.0281964932797139,2.1995633451907475,1.0240349323847402
31552,0.9338893551318015,1.8823534605867662,2.8162428157185677,0.9747005747425146
31553,0.9461345458892839,0.0,0.9461345458892839,1.1243092363288574
31550,1.0967530988652265,3.476396016867491,4.5731491157327175,0.8341480707413826
31547,0.0,3.053814976399989,3.053814976399989,0.9556948018880009
31548,1.1487886767865212,2.0096791610539912,3.1584678378405124,0.947322572972759
31549,2.142112611027949,2.3336224014305036,4.475735012458452,0.8419411990033239
31544,2.332176045818283,1.030526844135165,3.362702889953448,0.9309837688037241
31545,1.1204464492429034,0.956347340257456,2.0767937895003596,1.0338564968399713
31546,0.0,0.0,0.0,1.2
31539,2.370263182953071,3.135741626468616,5.506004809421687,0.8
31540,3.4636234203588665,2.857827056428907,6.321450476787774,0.8
31541,0.0,0.0,0.0,1.2
31542,0.9298398252035255,1.0116292532314424,1.941469078434968,1.0446824737252025
31543,0.0,1.9834972661353834,1.9834972661353834,1.0413202187091692
31536,1.0831954285915777,1.9446854177927244,3.027880846384302,0.9577695322892559
31537,0.9005985479700793,4.539476456276965,5.440075004247045,0.8
31538,1.8194750049582582,0.0,1.8194750049582582,1.0544419996033394
31535,3.1341450856949007,0.0,3.1341450856949007,0.9492683931444079
31530,0.9518075465652321,1.048866415346041,2.0006739619112732,1.0399460830470981
31531,1.074616440726166,1.057404742839343,2.132021183565509,1.0294383053147593
31532,0.0,2.23849275470675,2.23849275470675,1.02092057962346
31533,2.846328354937718,1.0306860989114464,3.8770144538491644,0.8898388436920668
31534,2.7650422198900566,1.0152640019936878,3.7803062218837447,0.8975755022493004
31527,0.9015426424195082,2.8125005013696223,3.7140431437891306,0.9028765484968695
31528,5.399807254270397,0.0,5.399807254270397,0.8
31529,0.0,2.3057676150834783,2.3057676150834783,1.0155385907933216
31526,4.209332638128796,1.0047258157097443,5.21405845383854,0.8
31522,0.0,3.7425481573688892,3.7425481573688892,0.9005961474104889
31523,1.9812266114358386,1.8211127505447127,3.8023393619805512,0.895812851041556
31524,1.8057865349259237,4.223296785425813,6.029083320351736,0.8
31525,3.654978556861081,0.0,3.654978556861081,0.9076017154511136
31518,0.0,0.9172259960434268,0.9172259960434268,1.1266219203165257
31519,1.9228576081846542,2.213409649197595,4.136267257382249,0.8690986194094201
31520,0.9942785404674378,1.14987395911038,2.144152499577818,1.0284678000337746
31521,3.0720993842882374,1.181683914811488,4.253783299099725,0.859697336072022
31517,0.9472693421406889,3.3401132813074037,4.287382623448092,0.8570093901241527
