match_id,xg_home,xg_away,xg_total,xg_draw_index
39136,2.158810118233239,2.0863950240884828,4.245205142321722,0.8603835886142622
39137,0.0,2.3033377230634704,2.3033377230634704,1.0157329821549224
39138,3.1097905412733247,0.0,3.1097905412733247,0.951216756698134
39139,4.563439500974785,0.0,4.563439500974785,0.8349248399220172
39140,0.9714911093117768,0.0,0.9714911093117768,1.122280711255058
39057,1.0070705037010916,1.995807544031469,3.002878047732561,0.9597697561813952
39160,3.0620485878154504,1.1421548216123067,4.204203409427757,0.8636637272457794
39161,1.1738579576200314,2.392189016383159,3.56604697400319,0.9147162420797448
39162,4.993314428692901,1.1435548136036071,6.136869242296509,0.8
39163,1.1916349631315981,6.35585727170255,7.547492234834148,0.8
39164,1.0493791830743153,0.982651909750168,2.032031092824483,1.0374375125740414
39165,3.090289550916319,0.0,3.090289550916319,0.9527768359266945
39166,2.2340046028781524,0.0,2.2340046028781524,1.021279631769748
39167,0.0,1.0755621550564984,1.0755621550564984,1.1139550275954802
39168,2.1011061805210196,1.1529587211937224,3.254064901714742,0.9396748078628206
39169,0.0,5.849631121520677,5.849631121520677,0.8
39159,0.9039412492559846,5.628927014770398,6.532868264026383,0.8
39158,0.0,0.0,0.0,1.2
39156,2.119613458059319,0.0,2.119613458059319,1.0304309233552544
39157,2.823449366544194,1.014790399631639,3.838239766175833,0.8929408187059333
39155,3.748310883304745,2.9199899418347544,6.668300825139499,0.8
39152,4.391431485189765,0.0,4.391431485189765,0.8486854811848188
39153,1.8775933841409338,1.1419953176693944,3.0195887018103282,0.9584329038551738
39154,0.0,3.7482077323271312,3.7482077323271312,0.9001433814138295
39147,2.152182183241843,1.089199456124598,3.2413816393664407,0.9406894688506847
39148,1.9901646651255103,1.0573929883752071,3.0475576535007174,0.9561953877199426
39149,1.1784197418233733,1.818359160453635,2.9967789022770086,0.9602576878178393
39150,0.9792285993705001,3.913939054778691,4.893167654149191,0.8085465876680648
39151,0.0,2.197213619580604,2.197213619580604,1.0242229104335516
39134,0.9042318533579141,0.0,0.9042318533579141,1.1276614517313668
39087,3.424348407947823,0.0,3.424348407947823,0.9260521273641742
39088,2.0105170670077244,1.0303733555193297,3.0408904225270543,0.9567287661978356
39089,4.195202384948041,2.3608142764848425,6.556016661432883,0.8
39090,1.8822674857272028,1.8220648288576178,3.7043323145848204,0.9036534148332144
39091,2.991411851379106,0.9743747972172302,3.9657866485963362,0.8827370681122931
39092,0.9029353496212146,2.847269758405802,3.7502051080270165,0.8999835913578387
39055,0.0,2.024647557312087,2.024647557312087,1.038028195415033
39056,3.409190701993229,1.8908987316681105,5.3000894336613396,0.8
39028,0.0,3.1247332181127474,3.1247332181127474,0.9500213425509803
39029,2.229242991901866,1.1986036276535614,3.4278466195554276,0.9257722704355658
39129,0.0,2.7194064655283987,2.7194064655283987,0.9824474827577281
39130,1.0513539820059925,1.1786129809938495,2.2299669629998418,1.0216026429600127
39131,2.114541850431072,2.3585730773565627,4.473114927787634,0.8421508057769893
39132,1.9627516288563622,0.0,1.9627516288563622,1.042979869691491
39124,0.0,2.0648985630637986,2.0648985630637986,1.0348081149548962
39125,0.0,0.0,0.0,1.2
39126,0.0,0.0,0.0,1.2
39127,0.0,1.0046859771148493,1.0046859771148493,1.119625121830812
39128,0.0,1.1846538747549118,1.1846538747549118,1.105227690019607
39123,0.0,0.0,0.0,1.2
39120,0.9381012727315345,0.0,0.9381012727315345,1.1249518981814772
39121,0.0,1.0297324962382777,1.0297324962382777,1.1176214003009377
39122,1.1318733863751818,0.0,1.1318733863751818,1.1094501290899854
39119,4.179433949688656,1.8368787549946368,6.016312704683293,0.8
39117,0.0,1.8627495354052752,1.8627495354052752,1.050980037167578
39118,0.9133775153814467,1.8984861686490904,2.811863684030537,0.975050905277557
39113,4.351698105761698,0.0,4.351698105761698,0.8518641515390641
39114,1.8938173304876693,0.0,1.8938173304876693,1.0484946135609865
39115,1.9491116334503487,0.0,1.9491116334503487,1.044071069323972
39116,0.0,0.0,0.0,1.2
39112,1.00901874758817,1.9822476764087014,2.9912664239968714,0.9606986860802503
39110,1.9165197895360024,0.0,1.9165197895360024,1.0466784168371197
39111,0.0,1.1324504258760668,1.1324504258760668,1.1094039659299146
39103,2.0364893313900185,2.0016936801533607,4.03818301154338,0.8769453590765296
39104,3.573232785984372,1.1106996621799932,4.683932448164366,0.8252854041468507
39105,0.0,3.386387599559327,3.386387599559327,0.9290889920352539
39106,2.7352929285776013,0.9762415565642864,3.711534485141888,0.903077241188649
39107,2.2484244947021668,2.003456076724915,4.2518805714270815,0.8598495542858335
39108,3.981312480370295,0.0,3.981312480370295,0.8814950015703764
39109,0.9801394218099488,0.0,0.9801394218099488,1.1215888462552042
39083,0.9090098316176388,0.0,0.9090098316176388,1.127279213470589
39084,1.9182489742167934,0.0,1.9182489742167934,1.0465400820626565
39085,1.0491566211481116,1.1730317090956623,2.2221883302437737,1.022224933580498
39086,1.9588984359865116,0.0,1.9588984359865116,1.043288125121079
39048,3.280907693935351,0.9706073563167834,4.251515050252134,0.8598787959798293
39049,3.239324025178001,0.9697124058609428,4.209036431038943,0.8632770855168845
39050,1.1839226776952247,0.9867995900230568,2.170722267718282,1.0263422185825375
39051,1.9172941868850533,0.0,1.9172941868850533,1.0466164650491958
39052,3.0926507028374557,1.9745898726069626,5.067240575444418,0.8
39053,2.7463754297298557,4.6914382980473865,7.437813727777242,0.8
39054,0.0,1.9083589304460629,1.9083589304460629,1.0473312855643149
39020,2.7968571809803224,0.9607039156418646,3.757561096622187,0.8993951122702251
39021,0.0,4.777100112493809,4.777100112493809,0.8178319910004953
39022,6.608315664514999,3.2714319416779745,9.879747606192973,0.8
39023,2.0552446354987697,0.0,2.0552446354987697,1.0355804291600985
39024,0.9022900476134817,3.3159697830205097,4.218259830633992,0.8625392135492806
39025,1.1182274609818657,0.0,1.1182274609818657,1.1105418031214507
39026,1.9843567655397345,1.0316241837632485,3.0159809493029828,0.9587215240557614
39027,1.0404286915919814,0.0,1.0404286915919814,1.1167657046726416
38989,2.3047163783434144,0.0,2.3047163783434144,1.015622689732527
39070,1.0858016707832217,0.9251960465394649,2.0109977173226863,1.0391201826141852
39071,1.1428987671227988,2.722009637777478,3.8649084049002767,0.8908073276079779
39072,1.8884657955233017,1.0463165821219005,2.9347823776452024,0.9652174097883838
39063,2.3534977165929507,0.0,2.3534977165929507,1.011720182672564
39064,0.994490393984492,0.0,0.994490393984492,1.1204407684812407
39065,4.205872174727351,0.0,4.205872174727351,0.8635302260218118
39066,0.9082588076330853,1.8223927484838698,2.730651556116955,0.9815478755106436
39067,0.0,0.0,0.0,1.2
39068,3.54821714431815,0.9512165477414717,4.499433692059622,0.8400453046352303
39069,2.0542107192245984,3.5978134956286913,5.65202421485329,0.8
38986,3.1790592292709148,2.892997400136127,6.072056629407042,0.8
38987,0.9293580483149341,1.9999159475247816,2.929273995839716,0.9656580803328227
38988,1.9843837875647845,0.0,1.9843837875647845,1.0412492969948173
39047,3.582601237423313,1.0037850724984383,4.5863863099217514,0.8330890952062598
39046,4.448465637113432,0.0,4.448465637113432,0.8441227490309254
39040,2.92140266629157,1.1841423934947413,4.105545059786311,0.871556395217095
39041,1.058356023629641,0.0,1.058356023629641,1.1153315181096288
39042,2.0134130240794685,0.0,2.0134130240794685,1.0389269580736424
39043,0.9909952057256004,1.1065190713787882,2.0975142771043886,1.032198857831649
39044,0.9099707528723058,1.0609354387632401,1.970906191635546,1.0423275046691562
39045,1.9369040023742328,1.185220484293532,3.122124486667765,0.9502300410665788
39039,0.0,1.9425772961496182,1.9425772961496182,1.0445938163080306
39081,2.0237352953140753,1.994659160387513,4.018394455701588,0.8785284435438729
39082,0.0,0.0,0.0,1.2
38980,3.261683245502906,0.0,3.261683245502906,0.9390653403597675
38981,2.096708036386569,1.0462536696507603,3.142961706037329,0.9485630635170137
38982,0.0,0.0,0.0,1.2
38983,2.2514437874994817,2.0398174222149206,4.291261209714403,0.8566991032228478
38984,3.2970588467471225,1.1441740192757215,4.441232866022844,0.8447013707181725
38985,0.0,1.8297271028247915,1.8297271028247915,1.0536218317740167
39010,1.1581322786578094,2.3983552481909425,3.556487526848752,0.9154809978520998
39011,0.0,2.3472845980827186,2.3472845980827186,1.0122172321533824
39012,1.0683589413065833,0.0,1.0683589413065833,1.1145312846954734
39013,1.0077696498706938,1.1911330983857789,2.1989027482564727,1.024087780139482
39014,1.0630979603463775,0.9744098353868378,2.037507795733215,1.0369993763413428
39015,0.0,0.0,0.0,1.2
39016,2.3992086394889385,1.0281213109764726,3.427329950465411,0.9258136039627671
39007,2.3975226310813817,1.04916822517674,3.4466908562581215,0.9242647314993503
39008,2.2043008159312594,0.0,2.2043008159312594,1.0236559347254992
39009,2.7735320613880745,0.0,2.7735320613880745,0.978117435088954
39000,1.8390646514414335,1.883931976235712,3.7229966276771456,0.9021602697858283
39001,0.0,1.150992426822568,1.150992426822568,1.1079206058541946
39002,1.832566432056935,3.2251648869950156,5.057731319051951,0.8
39003,2.191948568828197,1.8891283889887602,4.081076957816958,0.8735138433746434
39004,1.0987396367073643,3.527292661502866,4.62603229821023,0.8299174161431816
39005,0.9195319756162894,1.1922977279636013,2.1118297035798905,1.0310536237136088
39006,2.2261561819805995,0.0,2.2261561819805995,1.021907505441552
38998,3.997079724093548,0.0,3.997079724093548,0.8802336220725162
38999,1.1215901217945117,1.0936701270232556,2.215260248817767,1.0227791800945787
38990,1.02369431192452,0.0,1.02369431192452,1.1181044550460384
38991,2.972478764134835,0.94886839008944,3.921347154224275,0.886292227662058
38992,0.0,3.2180053310281744,3.2180053310281744,0.942559573517746
38993,0.9994368378715527,3.2947256204367816,4.294162458308334,0.8564670033353332
38994,0.0,4.392070892910214,4.392070892910214,0.8486343285671829
38995,4.197356507954786,0.0,4.197356507954786,0.8642114793636171
38996,0.0,0.0,0.0,1.2
38997,3.3780982056344966,0.0,3.3780982056344966,0.9297521435492403
39133,0.0,1.1198435648525602,1.1198435648525602,1.1104125148117951
39073,0.0,1.8123935062421017,1.8123935062421017,1.0550085195006318
39074,0.9442422707195688,2.217305775125259,3.161548045844828,0.9470761563324137
39075,2.2877138024211,1.1931763573841239,3.4808901598052238,0.9215287872155821
39076,2.086048814158034,0.0,2.086048814158034,1.0331160948673572
39077,3.4322223725250036,1.1027483783083667,4.53497075083337,0.8372023399333304
39078,0.0,0.0,0.0,1.2
39079,0.0,0.0,0.0,1.2
39080,0.9419032824872768,0.0,0.9419032824872768,1.1246477374010178
39017,0.0,0.0,0.0,1.2
39018,0.9906103788515106,0.924943954415031,1.9155543332665417,1.0467556533386766
39019,0.0,4.780906341278449,4.780906341278449,0.8175274926977241
38978,1.9324294409038816,0.0,1.9324294409038816,1.0454056447276894
38979,1.1443939471631155,3.6701438476408,4.814537794803916,0.8148369764156868
38971,3.828528617636877,1.0009336608797395,4.829462278516616,0.8136430177186706
38972,3.951740193381146,2.0879587592163142,6.03969895259746,0.8
38973,1.1043087917646432,0.0,1.1043087917646432,1.1116552966588285
38974,1.0374950021725322,0.0,1.0374950021725322,1.1170003998261975
38975,1.830917599719493,1.0712847137713397,2.902202313490833,0.9678238149207333
38976,0.9761001033900385,2.1664321593275484,3.142532262717587,0.9485974189825931
38977,0.0,3.440690493884306,3.440690493884306,0.9247447604892556
38970,2.240973926688909,2.279603137872761,4.52057706456167,0.8383538348350664
38969,1.052546313437448,4.76210360568165,5.814649919119098,0.8
38968,4.214702662646547,0.9241642680330726,5.13886693067962,0.8
38960,1.0498833861864834,0.0,1.0498833861864834,1.1160093291050814
38961,1.1176745752801283,0.0,1.1176745752801283,1.1105860339775897
38962,3.123309432430542,0.0,3.123309432430542,0.9501352454055566
38963,0.0,3.2748737681559534,3.2748737681559534,0.9380100985475237
38964,0.0,2.284571310091782,2.284571310091782,1.0172342951926574
38965,2.7797438514551445,0.9077904812489604,3.687534332704105,0.9049972533836717
38966,1.0425505028311732,3.8381216026372655,4.880672105468439,0.8095462315625248
38967,0.9796249680380241,0.9280365012859332,1.9076614693239573,1.0473870824540834
38959,0.0,1.1778170809301352,1.1778170809301352,1.1057746335255891
38956,1.046979196492476,3.2937335153294494,4.340712711821926,0.8527429830542459
38957,2.392717144834982,1.0319390808282554,3.424656225663237,0.9260275019469411
38958,2.007859476199033,1.1124973357126835,3.1203568119117167,0.9503714550470627
38950,0.0,0.9428985209456382,0.9428985209456382,1.124568118324349
38951,3.328244225322973,0.0,3.328244225322973,0.9337404619741622
38952,1.9602687832818653,2.218974933453472,4.179243716735337,0.865660502661173
38953,1.18108538296842,0.0,1.18108538296842,1.1055131693625264
38954,0.0,2.0887630718720467,2.0887630718720467,1.0328989542502363
38955,1.1664007614649021,0.0,1.1664007614649021,1.106687939082808
38942,1.0528802764757517,2.177712007372548,3.2305922838482997,0.941552617292136
38943,1.8585187431575831,0.0,1.8585187431575831,1.0513185005473933
38944,0.0,3.282994378079959,3.282994378079959,0.9373604497536033
38945,0.0,0.0,0.0,1.2
38946,0.0,1.0495976597332926,1.0495976597332926,1.1160321872213366
38947,3.2630828567775354,0.0,3.2630828567775354,0.9389533714577971
38948,2.8761284649717136,1.199530454336706,4.075658919308419,0.8739472864553264
38949,1.0149303025123795,0.0,1.0149303025123795,1.1188055757990096
38940,1.091335551815318,0.0,1.091335551815318,1.1126931558547746
38941,1.9424077790627803,1.1085030468456718,3.050910825908452,0.9559271339273239
38829,0.0,2.872439186751697,2.872439186751697,0.9702048650598643
38916,3.502640557762721,1.1412606789171373,4.643901236679858,0.8284879010656113
38917,1.050685930246647,0.991093627701306,2.0417795579479527,1.0366576353641639
38918,1.0187269081392025,0.0,1.0187269081392025,1.1185018473488637
38919,0.0,1.024556039445055,1.024556039445055,1.1180355168443956
38910,0.9572860937470086,2.0939189462375456,3.0512050399845543,0.9559035968012357
38911,2.3241075665224398,1.1069019003452567,3.4310094668676965,0.9255192426505843
38912,1.1990941703807487,0.9361379960580655,2.135232166438814,1.0291814266848949
38913,2.2449392333575564,1.9546461619309077,4.199585395288464,0.8640331683769229
38914,1.932130440703428,0.0,1.932130440703428,1.0454295647437257
38915,5.396019731875228,4.423527601963404,9.819547333838631,0.8
38909,4.751969053424314,0.0,4.751969053424314,0.819842475726055
38908,0.0,1.056813687478584,1.056813687478584,1.1154549050017133
38900,1.0381029088447087,2.309207590053157,3.3473104988978655,0.9322151600881707
38901,0.9066191035802877,0.9219865772644626,1.8286056808447504,1.05371154553242
38902,1.1236132771343403,1.0591429911046222,2.1827562682389625,1.025379498540883
38903,0.0,0.0,0.0,1.2
38904,0.0,1.1368133377180645,1.1368133377180645,1.1090549329825548
38905,2.9941663998280794,0.0,2.9941663998280794,0.9604666880137537
38906,2.9331404585174523,2.378980771489201,5.312121230006653,0.8
38907,2.0254139028329763,0.9968219606647579,3.022235863497734,0.9582211309201812
38936,1.0920789667037045,0.0,1.0920789667037045,1.1126336826637035
38937,2.0648539242708237,1.850981440428372,3.9158353646991957,0.8867331708240643
38938,1.0910902533444995,0.0,1.0910902533444995,1.11271277973244
38939,1.1935199962211318,0.0,1.1935199962211318,1.1045184003023094
38828,2.3942705080111435,2.1061071542261387,4.500377662237282,0.8399697870210174
38889,2.822102944701261,1.0773216923512585,3.8994246370525194,0.8880460290357984
38887,1.8675344519605281,0.0,1.8675344519605281,1.0505972438431577
38888,0.0,1.9148561090075913,1.9148561090075913,1.0468115112793928
38880,2.173926312341231,3.9432842372459387,6.11721054958717,0.8
38881,0.0,0.0,0.0,1.2
38882,2.2823875921981545,0.0,2.2823875921981545,1.0174089926241476
38883,1.0921091716659364,3.6441941459910487,4.736303317656985,0.8210957345874412
38884,1.0397803120656868,0.9282304863566004,1.9680107984222872,1.042559136126217
38885,0.9729940874731315,0.0,0.9729940874731315,1.1221604730021495
38886,0.0,4.077411252511817,4.077411252511817,0.8738070997990546
38878,4.1624136316184455,0.0,4.1624136316184455,0.8670069094705244
38879,1.1576125822487815,0.980457472940579,2.1380700551893606,1.0289543955848512
38870,0.0,0.0,0.0,1.2
38871,0.0,0.0,0.0,1.2
38872,1.992333297758548,0.9230046686672743,2.915337966425822,0.9667729626859343
38873,0.0,2.281887267864927,2.281887267864927,1.0174490185708058
38874,3.2393754540391573,0.9690892848948017,4.208464738933959,0.8633228208852833
38875,2.3653513033014377,0.9361865641201256,3.301537867421563,0.935876970606275
38876,0.0,0.0,0.0,1.2
38877,1.1136452968103034,0.0,1.1136452968103034,1.1109083762551757
38869,0.0,0.0,0.0,1.2
38867,0.0,1.0832170127263032,1.0832170127263032,1.1133426389818957
38868,3.138210057582602,1.0591005934096773,4.1973106509922795,0.8642151479206176
38860,3.3604534679662326,1.9780568028456598,5.338510270811892,0.8
38861,6.648633028722312,1.10969338115927,7.758326409881581,0.8
38862,3.4265741513093007,0.0,3.4265741513093007,0.925874067895256
38863,0.0,0.9518614856865625,0.9518614856865625,1.123851081145075
38864,0.9090048171919256,0.994762042343021,1.9037668595349466,1.0476986512372042
38865,2.157593448649025,0.0,2.157593448649025,1.027392524108078
38866,1.1833650478610394,1.0822970897672597,2.265662137628299,1.018747028989736
38930,3.3627158651955016,0.9604119890003311,4.323127854195833,0.8541497716643334
38931,3.0979894582947516,1.9834949096464602,5.081484367941211,0.8
38932,2.9636252465140847,3.126261880814753,6.089887127328838,0.8
38933,4.061757314738335,2.1924731637601953,6.25423047849853,0.8
38934,2.7846274335010657,0.0,2.7846274335010657,0.9772298053199148
38935,2.8678573954150464,2.2561834576999455,5.124040853114992,0.8
38820,1.9428504403025053,1.1611842388626628,3.104034679165168,0.9516772256667866
38821,1.0462207909072367,0.0,1.0462207909072367,1.116302336727421
38822,0.9442456389165131,1.1429360142003113,2.0871816531168244,1.033025467750654
38823,4.262963260405877,1.0214317789941556,5.284395039400033,0.8
38824,1.1832502161487677,1.8184319837244096,3.0016821998731773,0.9598654240101459
38825,1.1772082311027243,1.9753524053235134,3.1525606364262377,0.947795149085901
38826,0.0,4.3207110034806435,4.3207110034806435,0.8543431197215485
38827,2.342923902920069,4.428184048384281,6.77110795130435,0.8
38850,1.0779096933633492,1.1435071953102396,2.2214168886735886,1.0222866489061129
38849,2.270352061450723,0.0,2.270352061450723,1.0183718350839421
38848,0.0,2.8761888590558056,2.8761888590558056,0.9699048912755356
38840,3.0934491784895304,0.0,3.0934491784895304,0.9525240657208376
38841,1.0976261293530654,0.0,1.0976261293530654,1.1121899096517547
38842,5.601471706480998,1.033990761680698,6.6354624681616965,0.8
38843,4.453209628066539,1.183995540843462,5.637205168910001,0.8
38844,0.9936013634894213,2.3393098199783666,3.332911183467788,0.9333671053225769
38845,0.9704185608073481,1.0969676322453201,2.067386193052668,1.0346091045557866
38846,2.2990597087395033,3.4652077726436703,5.764267481383174,0.8
38847,1.1342285140036037,3.180762293416118,4.314990807419722,0.8548007354064222
38836,3.825043518718782,0.928164603787637,4.753208122506419,0.8197433501994864
38837,1.15736751984435,0.0,1.15736751984435,1.107410598412452
38838,1.0047267861551683,0.0,1.0047267861551683,1.1196218571075864
38839,3.0105673295056024,0.9391463565352759,3.9497136860408784,0.8840229051167298
38831,2.780120813687091,0.9866281390744798,3.7667489527615707,0.8986600837790744
38832,1.1925344293646312,3.6897972986038,4.882331727968431,0.8094134617625255
38833,3.5623447865957436,0.0,3.5623447865957436,0.9150124170723405
38834,3.6189722186309563,0.0,3.6189722186309563,0.9104822225095235
38835,4.0455992967460475,1.938160978799258,5.983760275545306,0.8
38830,0.9818727796345184,2.3456487257769654,3.3275215054114837,0.9337982795670813
38818,3.3448624521126713,1.0830502773003678,4.427912729413039,0.8457669816469569
38819,0.0,0.0,0.0,1.2
38810,2.7236723123507045,0.0,2.7236723123507045,0.9821062150119436
38811,0.999883423926455,1.0498221794777611,2.0497056034042163,1.0360235517276628
38812,1.1885891055276399,0.0,1.1885891055276399,1.1049128715577887
38813,0.0,1.1392312866995595,1.1392312866995595,1.1088614970640351
38814,2.354054653355764,1.1975432548342029,3.551597908189967,0.9158721673448027
38815,1.0401525418267075,1.0760591360692224,2.11621167789593,1.0307030657683256
38816,0.958472087290959,1.1763971967237854,2.1348692840147443,1.0292104572788205
38817,1.1786099556146445,3.146138973015554,4.324748928630198,0.8540200857095841
38808,1.194393819731133,1.9101390657963087,3.1045328855274414,0.9516373691578047
38809,0.9311238459986964,0.0,0.9311238459986964,1.1255100923201042
38801,2.1043955491320556,0.0,2.1043955491320556,1.0316483560694356
38802,0.0,0.0,0.0,1.2
38803,0.9338476656694619,3.9712724366488508,4.905120102318312,0.8075903918145351
38804,0.0,2.1344077839786126,2.1344077839786126,1.029247377281711
38805,1.1285690753799642,0.0,1.1285690753799642,1.1097144739696028
38806,0.9855024770969204,1.9920887370547407,2.977591214151661,0.9617927028678671
38807,0.9348707796322784,2.0156240583185725,2.950494837950851,0.963960412963932
38800,2.1611306215319064,0.0,2.1611306215319064,1.0271095502774474
38799,2.2335258609322555,1.164248994881618,3.397774855813873,0.9281780115348901
38797,2.94036550780847,4.217446724368955,7.157812232177425,0.8
38798,0.9451880995199757,3.166729302195082,4.111917401715058,0.8710466078627954
38790,0.0,1.1623300569809005,1.1623300569809005,1.1070135954415279
38791,0.0,1.000207812257063,1.000207812257063,1.119983375019435
38792,1.0457803879081888,0.9320029445715611,1.97778333247975,1.04177733340162
38793,1.9256507719183327,0.9477956102797197,2.8734463821980523,0.9701242894241559
38794,1.833848732672955,1.150804211785264,2.984652944458219,0.9612277644433425
38795,1.1370312518515848,1.1949521019353964,2.331983353786981,1.0134413316970414
38796,1.148514268722583,1.1564550166579453,2.3049692853805284,1.0156024571695577
38895,0.9154171179718283,1.0695584749370288,1.984975592908857,1.0412019525672915
38896,2.3017182171327875,1.1469822596312276,3.448700476764015,0.9241039618588788
38897,1.0965220833597993,2.1007136858418862,3.1972357692016855,0.9442211384638651
38898,6.320770399057119,0.9910814902876683,7.311851889344788,0.8
38899,1.182073355779343,2.81238039341397,3.9944537491933128,0.880443700064535
38929,0.9472728025045676,0.0,0.9472728025045676,1.1242181757996346
38890,1.0742789425504684,2.006746574018261,3.0810255165687295,0.9535179586745016
38891,2.8182118183924914,1.8428113898605099,4.661023208253001,0.82711814333976
38892,5.342164034210968,0.0,5.342164034210968,0.8
38893,1.1208985210377773,1.1914933198278463,2.3123918408656237,1.01500865273075
38894,1.1048160512575658,1.0008203232307422,2.105636374488308,1.0315490900409354
38927,4.747898697850134,3.2456762211472636,7.993574918997398,0.8
38928,0.9760253509353418,0.997762618823363,1.9737879697587049,1.0420969624193037
38920,3.225305478146433,0.0,3.225305478146433,0.9419755617482853
38921,1.062163081745127,3.2401670228048096,4.302330104549936,0.8558135916360051
38922,2.0382641244872053,0.0,2.0382641244872053,1.0369388700410236
38923,2.3155265982275313,1.1342500275707663,3.4497766257982976,0.9240178699361362
38924,4.829459422766031,0.0,4.829459422766031,0.8136432461787175
38925,2.926792795788113,0.9614336870281839,3.8882264828162967,0.8889418813746963
38926,1.083879114495252,5.5510708909531905,6.6349500054484425,0.8
38856,0.0,0.999658433620687,0.999658433620687,1.120027325310345
38857,0.0,0.0,0.0,1.2
38858,0.9133648710712512,0.9832858274650276,1.8966506985362788,1.0482679441170977
38859,1.8051037350004162,0.0,1.8051037350004162,1.0555917011999667
38851,0.0,2.2582511335075255,2.2582511335075255,1.019339909319398
38852,0.9655490560146137,1.185413689465779,2.150962745480393,1.0279229803615686
38853,1.073503184896292,1.934925210088224,3.0084283949845156,0.9593257284012388
38854,2.1607784497177476,2.37603409994574,4.5368125496634875,0.837054996026921
38855,1.0958107592441317,1.1469156691323288,2.2427264283764607,1.0205818857298832
